A;RTSALEDATA;004;20200914 01:00;VALNET;
C;004;106431;16;20200914 01:00;832/755233 Occupation Permit 56/4;
D;004;106431;16;20200914 01:00;P;;;;;;
D;004;106431;16;20200914 01:00;V;;;;;;
D;004;106431;16;20200914 01:00;V;;;;;;
B;004;106455;17;20200914 01:00;;;35;UNGALA RD;BLACKSMITHS;2281;663.9;M;20200626;20200904;1500000;R2;R;RESIDENCE;;AJN;;0;AQ368944;
C;004;106455;17;20200914 01:00;8/246186;
D;004;106455;17;20200914 01:00;P;;;;;;
D;004;106455;17;20200914 01:00;P;;;;;;
D;004;106455;17;20200914 01:00;V;;;;;;
D;004;106455;17;20200914 01:00;V;;;;;;
B;004;113369;18;20200914 01:00;;;2;EVELEEN ST;CARDIFF SOUTH;2285;505.9;M;20200715;20200910;475000;R3;R;RESIDENCE;;AZB;;0;AQ382164;
C;004;113369;18;20200914 01:00;3/354807;
D;004;113369;18;20200914 01:00;P;;;;;;
D;004;113369;18;20200914 01:00;P;;;;;;
D;004;113369;18;20200914 01:00;V;;;;;;
B;004;109399;19;20200914 01:00;;;382;THE ESPLANADE;SPEERS POINT;2284;1878;M;20200820;20200904;2020000;R2;R;RESIDENCE;;ADE;;0;AQ371155;
C;004;109399;19;20200914 01:00;32/242847;
D;004;109399;19;20200914 01:00;P;;;;;;
D;004;109399;19;20200914 01:00;P;;;;;;
D;004;109399;19;20200914 01:00;V;;;;;;
D;004;109399;19;20200914 01:00;V;;;;;;
B;004;107418;20;20200914 01:00;;;30;ATKIN AVE;SPEERS POINT;2284;780.5;M;20200907;20200907;212500;R2;R;RESIDENCE;;ADD;;0;AQ373586;
C;004;107418;20;20200914 01:00;61/599034;
D;004;107418;20;20200914 01:00;P;;;;;;
D;004;107418;20;20200914 01:00;P;;;;;;
D;004;107418;20;20200914 01:00;V;;;;;;
D;004;107418;20;20200914 01:00;V;;;;;;
D;004;107418;20;20200914 01:00;V;;;;;;
B;004;109798;21;20200914 01:00;;;12;ELLESMERE ST;BOORAGUL;2284;626.7;M;20200729;20200909;475000;R2;R;RESIDENCE;;AFB;;0;AQ380354;
C;004;109798;21;20200914 01:00;10/781796;
D;004;109798;21;20200914 01:00;P;;;;;;
D;004;109798;21;20200914 01:00;P;;;;;;
D;004;109798;21;20200914 01:00;V;;;;;;
D;004;109798;21;20200914 01:00;V;;;;;;
B;004;109804;22;20200914 01:00;;;3;ENDEAVOUR CL;WOODRISING;2284;827.3;M;20200813;20200910;605000;R2;R;RESIDENCE;;AFB;;0;AQ383832;
C;004;109804;22;20200914 01:00;5023/826249;
D;004;109804;22;20200914 01:00;P;;;;;;
D;004;109804;22;20200914 01:00;P;;;;;;
D;004;109804;22;20200914 01:00;V;;;;;;
B;004;107797;23;20200914 01:00;;;7;CURRAMYAH PL;SPEERS POINT;2284;575.4;M;20200806;20200910;1079000;R2;R;RESIDENCE;;ADD;;0;AQ382610;
C;004;107797;23;20200914 01:00;5/231876;
D;004;107797;23;20200914 01:00;P;;;;;;
D;004;107797;23;20200914 01:00;V;;;;;;
D;004;107797;23;20200914 01:00;V;;;;;;
B;004;120678;24;20200914 01:00;;;264;CHARLESTOWN RD;CHARLESTOWN;2290;537.5;M;20200814;20200904;545000;R3;R;RESIDENCE;;AZD;;0;AQ371756;
C;004;120678;24;20200914 01:00;1/122182;
D;004;120678;24;20200914 01:00;P;;;;;;
D;004;120678;24;20200914 01:00;V;;;;;;
B;004;120859;25;20200914 01:00;;;53;CRESCENT RD;CHARLESTOWN;2290;670.1;M;20200729;20200909;890000;R2;R;RESIDENCE;;AEL;;0;AQ380143;
C;004;120859;25;20200914 01:00;209/814857;
D;004;120859;25;20200914 01:00;P;;;;;;
D;004;120859;25;20200914 01:00;P;;;;;;
D;004;120859;25;20200914 01:00;V;;;;;;
D;004;120859;25;20200914 01:00;V;;;;;;
B;004;118379;26;20200914 01:00;;;36;ROWES LANE;CARDIFF HEIGHTS;2285;682.9;M;20200724;20200904;625000;R2;R;RESIDENCE;;ACT;;0;AQ370920;
C;004;118379;26;20200914 01:00;6/23426;
D;004;118379;26;20200914 01:00;P;;;;;;
D;004;118379;26;20200914 01:00;V;;;;;;
B;004;123734;27;20200914 01:00;;;21;OCEAN VIEW PDE;CHARLESTOWN;2290;600.7;M;20200812;20200909;690000;R2;R;RESIDENCE;;AEG;;0;AQ379264;
C;004;123734;27;20200914 01:00;11/25153;
D;004;123734;27;20200914 01:00;P;;;;;;
D;004;123734;27;20200914 01:00;V;;;;;;
B;004;118564;28;20200914 01:00;;;63;SECOND ST;CARDIFF SOUTH;2285;733.5;M;20200810;20200907;645000;R2;R;RESIDENCE;;ACG;;0;AQ375325;
C;004;118564;28;20200914 01:00;15/D/196;
D;004;118564;28;20200914 01:00;P;;;;;;
D;004;118564;28;20200914 01:00;P;;;;;;
D;004;118564;28;20200914 01:00;V;;;;;;
B;004;121180;29;20200914 01:00;;;20;DUDLEY RD;CHARLESTOWN;2290;556.4;M;20200804;20200908;500000;R2;R;RESIDENCE;;AEN;;0;AQ376461;
C;004;121180;29;20200914 01:00;6/26102;
D;004;121180;29;20200914 01:00;P;;;;;;
D;004;121180;29;20200914 01:00;V;;;;;;
B;004;119479;30;20200914 01:00;;;38;WIMBLEDON GR;GARDEN SUBURB;2289;663.9;M;20200804;20200908;695000;R2;R;RESIDENCE;;ADA;;0;AQ377628;
C;004;119479;30;20200914 01:00;5/21201;
D;004;119479;30;20200914 01:00;P;;;;;;
D;004;119479;30;20200914 01:00;P;;;;;;
D;004;119479;30;20200914 01:00;V;;;;;;
D;004;119479;30;20200914 01:00;V;;;;;;
B;004;122254;31;20200914 01:00;;;39;JENNIFER ST;CHARLESTOWN;2290;600.7;M;20200810;20200907;695000;R2;R;RESIDENCE;;AEB;;0;AQ372804;
C;004;122254;31;20200914 01:00;73/26907;
D;004;122254;31;20200914 01:00;P;;;;;;
D;004;122254;31;20200914 01:00;P;;;;;;
D;004;122254;31;20200914 01:00;V;;;;;;
B;004;117115;32;20200914 01:00;;;105;MYALL RD;CARDIFF;2285;665.6;M;20200713;20200907;580000;R2;R;RESIDENCE;;ACG;;0;AQ374331;
C;004;117115;32;20200914 01:00;101/718553;
D;004;117115;32;20200914 01:00;P;;;;;;
D;004;117115;32;20200914 01:00;P;;;;;;
D;004;117115;32;20200914 01:00;V;;;;;;
D;004;117115;32;20200914 01:00;V;;;;;;
B;004;120077;33;20200914 01:00;;;1;BIRABAN ST;CHARLESTOWN;2290;607;M;20200812;20200909;650000;R3;R;RESIDENCE;;AZD;;0;AQ380044;
C;004;120077;33;20200914 01:00;1640/755233;
D;004;120077;33;20200914 01:00;P;;;;;;
D;004;120077;33;20200914 01:00;P;;;;;;
D;004;120077;33;20200914 01:00;V;;;;;;
B;004;122690;34;20200914 01:00;;;4;KIRKDALE DR;KOTARA SOUTH;2289;518.5;M;20200716;20200910;645000;R2;R;RESIDENCE;;AED;;0;AQ384145;
C;004;122690;34;20200914 01:00;52/28593;
D;004;122690;34;20200914 01:00;P;;;;;;
D;004;122690;34;20200914 01:00;V;;;;;;
D;004;122690;34;20200914 01:00;V;;;;;;
B;004;122714;35;20200914 01:00;;;52;KIRKDALE DR;CHARLESTOWN;2290;607;M;20200729;20200909;747000;R2;R;RESIDENCE;;AEF;;0;AQ380679;
C;004;122714;35;20200914 01:00;99/243393;
D;004;122714;35;20200914 01:00;P;;;;;;
D;004;122714;35;20200914 01:00;V;;;;;;
D;004;122714;35;20200914 01:00;V;;;;;;
B;004;128558;36;20200914 01:00;;;13;LUTANA ST;EDGEWORTH;2285;613.4;M;20200729;20200909;430000;R2;R;RESIDENCE;;ACQ;;0;AQ380512;
C;004;128558;36;20200914 01:00;51/207923;
D;004;128558;36;20200914 01:00;P;;;;;;
D;004;128558;36;20200914 01:00;V;;;;;;
B;004;126338;37;20200914 01:00;;;16;FREDERICK ST;DUDLEY;2290;303.5;M;20200724;20200904;617000;R2;R;RESIDENCE;;AET;;0;AQ368528;
C;004;126338;37;20200914 01:00;29/F/2657;
D;004;126338;37;20200914 01:00;P;;;;;;
D;004;126338;37;20200914 01:00;P;;;;;;
D;004;126338;37;20200914 01:00;V;;;;;;
B;004;129657;38;20200914 01:00;;;53;SUTTOR ST;EDGEWORTH;2285;733.5;M;20200806;20200910;490000;R2;R;RESIDENCE;;ACQ;;0;AQ384459;
C;004;129657;38;20200914 01:00;38/36370;
D;004;129657;38;20200914 01:00;P;;;;;;
D;004;129657;38;20200914 01:00;P;;;;;;
D;004;129657;38;20200914 01:00;V;;;;;;
B;004;130000;39;20200914 01:00;;;40;WINDSOR ST;EDGEWORTH;2285;777.8;M;20200731;20200904;472500;R2;R;RESIDENCE;;ACQ;;0;AQ370676;
C;004;130000;39;20200914 01:00;24/36370;
D;004;130000;39;20200914 01:00;P;;;;;;
D;004;130000;39;20200914 01:00;V;;;;;;
B;004;127551;40;20200914 01:00;;;44;CROUDACE ST;EDGEWORTH;2285;436.3;M;20200807;20200904;500000;R2;R;RESIDENCE;;ACQ;;0;AQ369587;
C;004;127551;40;20200914 01:00;4/25971;
D;004;127551;40;20200914 01:00;P;;;;;;
D;004;127551;40;20200914 01:00;P;;;;;;
D;004;127551;40;20200914 01:00;V;;;;;;
B;004;132961;41;20200914 01:00;;;31;SANDRA ST;FENNELL BAY;2283;676.6;M;20200729;20200907;390000;R2;R;RESIDENCE;;AFJ;;0;AQ374445;
C;004;132961;41;20200914 01:00;1/205239;
D;004;132961;41;20200914 01:00;P;;;;;;
D;004;132961;41;20200914 01:00;P;;;;;;
D;004;132961;41;20200914 01:00;V;;;;;;
D;004;132961;41;20200914 01:00;V;;;;;;
B;004;136049;42;20200914 01:00;;;46;APPLETREE RD;HOLMESVILLE;2286;822;M;20200729;20200909;547000;R2;R;RESIDENCE;;ACU;;0;AQ379981;
C;004;136049;42;20200914 01:00;4/C/3442;
D;004;136049;42;20200914 01:00;P;;;;;;
D;004;136049;42;20200914 01:00;P;;;;;;
D;004;136049;42;20200914 01:00;V;;;;;;
D;004;136049;42;20200914 01:00;V;;;;;;
B;004;141941;43;20200914 01:00;;;9;HERVEY ST;WINDERMERE PARK;2264;569.1;M;20200730;20200910;485000;R2;R;RESIDENCE;;ANQ;;0;AQ383737;
C;004;141941;43;20200914 01:00;34/11/13447;
D;004;141941;43;20200914 01:00;P;;;;;;
D;004;141941;43;20200914 01:00;V;;;;;;
D;004;141941;43;20200914 01:00;V;;;;;;
B;004;142229;44;20200914 01:00;;;36;LAKEVIEW RD;MORISSET PARK;2264;2023;M;20200724;20200904;845000;R2;R;RESIDENCE;;ANQ;;0;AQ369428;
C;004;142229;44;20200914 01:00;100/7395;
D;004;142229;44;20200914 01:00;P;;;;;;
D;004;142229;44;20200914 01:00;P;;;;;;
D;004;142229;44;20200914 01:00;V;;;;;;
D;004;142229;44;20200914 01:00;V;;;;;;
B;004;145104;45;20200914 01:00;;;63;BOURNVILLE RD;RATHMINES;2283;735.7;M;20200813;20200910;675000;R2;R;RESIDENCE;;AMG;;0;AQ382627;
C;004;145104;45;20200914 01:00;24/560378;
D;004;145104;45;20200914 01:00;P;;;;;;
D;004;145104;45;20200914 01:00;P;;;;;;
D;004;145104;45;20200914 01:00;V;;;;;;
B;004;137240;46;20200914 01:00;;5;66;KENIBEA AVE;KAHIBAH;2290;;;20200820;20200910;455000;;R;RESIDENCE;5;;;0;AQ383229;
C;004;137240;46;20200914 01:00;5/SP47622;
D;004;137240;46;20200914 01:00;P;;;;;;
D;004;137240;46;20200914 01:00;V;;;;;;
B;004;145414;47;20200914 01:00;;;43;HARBORNE AVE;RATHMINES;2283;757.4;M;20200730;20200910;525000;R3;R;RESIDENCE;;AZW;;0;AQ384213;
C;004;145414;47;20200914 01:00;163/574489;
D;004;145414;47;20200914 01:00;P;;;;;;
D;004;145414;47;20200914 01:00;V;;;;;;
B;004;145508;48;20200914 01:00;;;10;KNEBWORTH GR;RATHMINES;2283;834.7;M;20200727;20200907;608000;R2;R;RESIDENCE;;AMC;;0;AQ373188;
C;004;145508;48;20200914 01:00;122/11537;
D;004;145508;48;20200914 01:00;P;;;;;;
D;004;145508;48;20200914 01:00;P;;;;;;
D;004;145508;48;20200914 01:00;V;;;;;;
B;004;137601;49;20200914 01:00;;;36;DOCKER ST;MARKS POINT;2280;562.8;M;20200715;20200908;650000;R2;R;RESIDENCE;;AJH;;0;AQ376457;
C;004;137601;49;20200914 01:00;A/350705;
D;004;137601;49;20200914 01:00;P;;;;;;
D;004;137601;49;20200914 01:00;V;;;;;;
B;004;146264;50;20200914 01:00;;;42;BURNS ST;REDHEAD;2290;455.3;M;20200810;20200910;900000;R2;R;RESIDENCE;;AJT;;0;AQ382932;
C;004;146264;50;20200914 01:00;28/3/3109;
D;004;146264;50;20200914 01:00;P;;;;;;
D;004;146264;50;20200914 01:00;P;;;;;;
D;004;146264;50;20200914 01:00;V;;;;;;
D;004;146264;50;20200914 01:00;V;;;;;;
B;004;143671;51;20200914 01:00;;;8;IBIS CL;MOUNT HUTTON;2290;619.5;M;20200714;20200908;600000;R2;R;RESIDENCE;;AEP;;0;AQ377153;
C;004;143671;51;20200914 01:00;10/838865;
D;004;143671;51;20200914 01:00;P;;;;;;
D;004;143671;51;20200914 01:00;P;;;;;;
D;004;143671;51;20200914 01:00;V;;;;;;
D;004;143671;51;20200914 01:00;V;;;;;;
B;004;153036;52;20200914 01:00;;;1;BRIGHTON AVE;TORONTO;2283;3090;M;20200605;20200903;2600000;R2;R;RESIDENCE;;WFQ;;0;AQ365952;
C;004;153036;52;20200914 01:00;23/791773 Permissive Occupancy 68/5;
D;004;153036;52;20200914 01:00;P;;;;;;
D;004;153036;52;20200914 01:00;V;;;;;;
D;004;153036;52;20200914 01:00;V;;;;;;
B;004;158618;53;20200914 01:00;;;25;VICTOR AVE;VALENTINE;2280;569.1;M;20200804;20200908;823000;R2;R;RESIDENCE;;AGJ;;0;AQ376207;
C;004;158618;53;20200914 01:00;35/215183;
D;004;158618;53;20200914 01:00;P;;;;;;
D;004;158618;53;20200914 01:00;V;;;;;;
D;004;158618;53;20200914 01:00;V;;;;;;
B;004;150366;54;20200914 01:00;;;312;OLD PACIFIC HWY;SWANSEA;2281;695.6;M;20200717;20200909;508000;R2;R;RESIDENCE;;AKB;;0;AQ381583;
C;004;150366;54;20200914 01:00;16/17582;
D;004;150366;54;20200914 01:00;P;;;;;;
D;004;150366;54;20200914 01:00;P;;;;;;
D;004;150366;54;20200914 01:00;V;;;;;;
B;004;150830;55;20200914 01:00;;;22;SWANSEA ST;SWANSEA;2281;455.3;M;20200801;20200904;315000;R3;R;RESIDENCE;;AZR;;0;AQ370432;
C;004;150830;55;20200914 01:00;1/174210;
D;004;150830;55;20200914 01:00;P;;;;;;
D;004;150830;55;20200914 01:00;V;;;;;;
D;004;150830;55;20200914 01:00;V;;;;;;
B;004;156197;56;20200914 01:00;;;172;THE BOULEVARDE;TORONTO;2283;607;M;20200811;20200904;485000;R3;R;RESIDENCE;;AZL;;0;AQ370936;
C;004;156197;56;20200914 01:00;10/9/2505;
D;004;156197;56;20200914 01:00;P;;;;;;
D;004;156197;56;20200914 01:00;P;;;;;;
D;004;156197;56;20200914 01:00;V;;;;;;
B;004;157152;57;20200914 01:00;;;31;CAVALIER CRES;VALENTINE;2280;619.1;M;20200813;20200907;880000;R2;R;RESIDENCE;;AGG;;0;AQ373892;
C;004;157152;57;20200914 01:00;628/838469;
D;004;157152;57;20200914 01:00;P;;;;;;
D;004;157152;57;20200914 01:00;P;;;;;;
D;004;157152;57;20200914 01:00;V;;;;;;
D;004;157152;57;20200914 01:00;V;;;;;;
B;004;152015;58;20200914 01:00;;;23;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20200710;20200907;735000;R2;R;RESIDENCE;;AER;;0;AQ374565;
C;004;152015;58;20200914 01:00;13/C/2422;
D;004;152015;58;20200914 01:00;P;;;;;;
D;004;152015;58;20200914 01:00;P;;;;;;
D;004;152015;58;20200914 01:00;V;;;;;;
D;004;152015;58;20200914 01:00;V;;;;;;
B;004;149384;59;20200914 01:00;;;30;GEORGE ST;SWANSEA;2281;505.9;M;20200813;20200909;566500;R3;R;RESIDENCE;;AZR;;0;AQ380015;
C;004;149384;59;20200914 01:00;92/19263;
D;004;149384;59;20200914 01:00;P;;;;;;
D;004;149384;59;20200914 01:00;V;;;;;;
D;004;149384;59;20200914 01:00;V;;;;;;
B;004;149397;60;20200914 01:00;;;1;GRAY ST;SWANSEA;2281;645;M;20200721;20200908;676500;R2;R;RESIDENCE;;AKB;;0;AQ376438;
C;004;149397;60;20200914 01:00;3/37266;
D;004;149397;60;20200914 01:00;P;;;;;;
D;004;149397;60;20200914 01:00;V;;;;;;
D;004;149397;60;20200914 01:00;V;;;;;;
D;004;149397;60;20200914 01:00;V;;;;;;
B;004;152082;61;20200914 01:00;;;17 A;LORIKEET CT;TINGIRA HEIGHTS;2290;453.4;M;20200902;20200910;430000;R2;R;RESIDENCE;;AER;;0;AQ384903;
C;004;152082;61;20200914 01:00;672/876044;
D;004;152082;61;20200914 01:00;P;;;;;;
D;004;152082;61;20200914 01:00;P;;;;;;
D;004;152082;61;20200914 01:00;V;;;;;;
B;004;149524;62;20200914 01:00;;;7;KAHIBAH ST;SWANSEA;2281;904.2;M;20200508;20200909;828000;R2;R;RESIDENCE;;AKB;;0;AQ379916;
C;004;149524;62;20200914 01:00;21/13/758940;
D;004;149524;62;20200914 01:00;P;;;;;;
D;004;149524;62;20200914 01:00;P;;;;;;
D;004;149524;62;20200914 01:00;V;;;;;;
D;004;149524;62;20200914 01:00;V;;;;;;
B;004;149581;63;20200914 01:00;;;64;LAKE RD;SWANSEA;2281;695.6;M;20200715;20200904;670000;R3;R;RESIDENCE;;AZR;;0;AQ368947;
C;004;149581;63;20200914 01:00;87/12457;
D;004;149581;63;20200914 01:00;P;;;;;;
D;004;149581;63;20200914 01:00;V;;;;;;
B;004;164056;64;20200914 01:00;;;15;LAIDLEY ST;WEST WALLSEND;2286;755.2;M;20200807;20200904;430000;R3;R;RESIDENCE;;AZX;;0;AQ371460;
C;004;164056;64;20200914 01:00;161/740665;
D;004;164056;64;20200914 01:00;P;;;;;;
D;004;164056;64;20200914 01:00;P;;;;;;
D;004;164056;64;20200914 01:00;V;;;;;;
B;004;166820;65;20200914 01:00;;;138;WILLANDRA CRES;WINDALE;2306;714.5;M;20200813;20200910;395000;R2;R;RESIDENCE;;AEQ;;0;AQ382871;
C;004;166820;65;20200914 01:00;125/36267;
D;004;166820;65;20200914 01:00;P;;;;;;
D;004;166820;65;20200914 01:00;V;;;;;;
D;004;166820;65;20200914 01:00;V;;;;;;
B;004;164446;66;20200914 01:00;;4;13;BAROONBA ST;WHITEBRIDGE;2290;;;20200806;20200910;530000;;R;RESIDENCE;4;;;0;AQ383363;
C;004;164446;66;20200914 01:00;4/SP51018;
D;004;164446;66;20200914 01:00;P;;;;;;
D;004;164446;66;20200914 01:00;V;;;;;;
B;004;164468;67;20200914 01:00;;;47;BAROONBA ST;WHITEBRIDGE;2290;1680;M;20200706;20200904;1220000;R2;R;RESIDENCE;;AEX;;0;AQ371578;
C;004;164468;67;20200914 01:00;4922/602046;
D;004;164468;67;20200914 01:00;P;;;;;;
D;004;164468;67;20200914 01:00;P;;;;;;
D;004;164468;67;20200914 01:00;P;;;;;;
D;004;164468;67;20200914 01:00;P;;;;;;
D;004;164468;67;20200914 01:00;V;;;;;;
D;004;164468;67;20200914 01:00;V;;;;;;
B;004;159169;68;20200914 01:00;;;137;DOBELL DR;WANGI WANGI;2267;1625;M;20200807;20200904;365000;R2;R;RESIDENCE;;AMD;;0;AQ370813;
C;004;159169;68;20200914 01:00;245/8939;
D;004;159169;68;20200914 01:00;P;;;;;;
D;004;159169;68;20200914 01:00;P;;;;;;
D;004;159169;68;20200914 01:00;V;;;;;;
D;004;159169;68;20200914 01:00;V;;;;;;
B;004;159812;69;20200914 01:00;;;52;WATKINS RD;WANGI WANGI;2267;1353;M;20200728;20200908;590000;R2;R;RESIDENCE;;AMD;;0;AQ376586;
C;004;159812;69;20200914 01:00;396A/9466;
D;004;159812;69;20200914 01:00;P;;;;;;
D;004;159812;69;20200914 01:00;P;;;;;;
D;004;159812;69;20200914 01:00;V;;;;;;
D;004;159812;69;20200914 01:00;V;;;;;;
B;004;165935;70;20200914 01:00;;;73;LACHLAN ST;WINDALE;2306;588.1;M;20200806;20200910;387000;R3;R;RESIDENCE;;AZZ;;0;AQ382241;
C;004;165935;70;20200914 01:00;369/31578;
D;004;165935;70;20200914 01:00;P;;;;;;
D;004;165935;70;20200914 01:00;V;;;;;;
B;004;171735;71;20200914 01:00;;;360;OLD PACIFIC HWY;SWANSEA;2281;9.722;H;20200729;20200909;1200000;E2;R;RESIDENCE;;EEC;;0;AQ380694;
C;004;171735;71;20200914 01:00;71/554194;
D;004;171735;71;20200914 01:00;P;;;;;;
D;004;171735;71;20200914 01:00;P;;;;;;
D;004;171735;71;20200914 01:00;V;;;;;;
B;004;169710;72;20200914 01:00;;;29;BUSHROCK RD;RYHOPE;2283;9586;M;20200724;20200904;770000;E3;R;RESIDENCE;;EED;;0;AQ369581;
C;004;169710;72;20200914 01:00;3, 4, 5, 6, 7, 8, 9/D/2469;
D;004;169710;72;20200914 01:00;P;;;;;;
D;004;169710;72;20200914 01:00;P;;;;;;
D;004;169710;72;20200914 01:00;V;;;;;;
D;004;169710;72;20200914 01:00;V;;;;;;
B;004;170587;73;20200914 01:00;;;24;MOUNT NELLINDA RD;COORANBONG;2265;12.75;H;20200731;20200910;1150000;RU2;R;RESIDENCE;;RRF;;0;AQ383575;
