A;RTSALEDATA;171;20200914 01:02;VALNET;
D;171;1809123;8;20200914 01:02;V;;;;;;
D;171;1809123;8;20200914 01:02;V;;;;;;
B;171;1807304;9;20200914 01:02;;8;18;BRETT ST;TWEED HEADS;2485;97;M;20200730;20200910;356000;;R;RESIDENCE;8;;;0;AQ384664;
C;171;1807304;9;20200914 01:02;8/SP12129;
D;171;1807304;9;20200914 01:02;P;;;;;;
D;171;1807304;9;20200914 01:02;V;;;;;;
B;171;1826060;10;20200914 01:02;;5;22;BINYA AVE;TWEED HEADS;2485;96;M;20200805;20200904;386000;;R;RESIDENCE;5;;;0;AQ371262;
C;171;1826060;10;20200914 01:02;5/SP47806;
D;171;1826060;10;20200914 01:02;P;;;;;;
D;171;1826060;10;20200914 01:02;V;;;;;;
D;171;1826060;10;20200914 01:02;V;;;;;;
B;171;1810375;11;20200914 01:02;;;40;COMINAN AVE;BANORA POINT;2486;629.3;M;20200731;20200909;680000;R2;R;RESIDENCE;;AHM;;0;AQ381062;
C;171;1810375;11;20200914 01:02;155/260990;
D;171;1810375;11;20200914 01:02;P;;;;;;
D;171;1810375;11;20200914 01:02;P;;;;;;
D;171;1810375;11;20200914 01:02;V;;;;;;
D;171;1810375;11;20200914 01:02;V;;;;;;
B;171;1815679;12;20200914 01:02;SEAGULLS SHORES;14;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20200727;20200907;615000;;R;RESIDENCE;14;;;0;AQ373280;
C;171;1815679;12;20200914 01:02;14/SP63869;
D;171;1815679;12;20200914 01:02;P;;;;;;
D;171;1815679;12;20200914 01:02;P;;;;;;
D;171;1815679;12;20200914 01:02;V;;;;;;
D;171;1815679;12;20200914 01:02;V;;;;;;
B;171;1826060;13;20200914 01:02;;44;22;BINYA AVE;TWEED HEADS;2485;99;M;20200529;20200902;355000;;R;RESIDENCE;44;;;0;AQ364060;
C;171;1826060;13;20200914 01:02;44/SP50064;
D;171;1826060;13;20200914 01:02;P;;;;;;
D;171;1826060;13;20200914 01:02;V;;;;;;
D;171;1826060;13;20200914 01:02;V;;;;;;
D;171;1826060;13;20200914 01:02;V;;;;;;
D;171;1826060;13;20200914 01:02;V;;;;;;
B;171;1823861;14;20200914 01:02;;;5;MIMOSA AVE;BOGANGAR;2488;657.6;M;20200724;20200907;975000;R2;R;RESIDENCE;;AJF;;0;AQ374260;
C;171;1823861;14;20200914 01:02;445/221546;
D;171;1823861;14;20200914 01:02;P;;;;;;
D;171;1823861;14;20200914 01:02;P;;;;;;
D;171;1823861;14;20200914 01:02;V;;;;;;
D;171;1823861;14;20200914 01:02;V;;;;;;
B;171;1829103;15;20200914 01:02;;1;5;POINCIANA AVE;BOGANGAR;2488;;;20200708;20200907;586500;;R;RESIDENCE;1;;;0;AQ372736;
C;171;1829103;15;20200914 01:02;1/SP22965;
D;171;1829103;15;20200914 01:02;P;;;;;;
D;171;1829103;15;20200914 01:02;P;;;;;;
D;171;1829103;15;20200914 01:02;V;;;;;;
D;171;1829103;15;20200914 01:02;V;;;;;;
B;171;1818672;16;20200914 01:02;;;25;KARINGAL AVE;BILAMBIL HEIGHTS;2486;684;M;20200807;20200907;735000;R2;R;RESIDENCE;;ANF;;0;AQ373069;
C;171;1818672;16;20200914 01:02;60/740854;
D;171;1818672;16;20200914 01:02;P;;;;;;
D;171;1818672;16;20200914 01:02;P;;;;;;
D;171;1818672;16;20200914 01:02;V;;;;;;
B;171;1821219;17;20200914 01:02; AVEO BANORA POINT;109;57;LEISURE DR;BANORA POINT;2486;;;20200312;20200327;297000;;R;RESIDENCE;46;;;0;AQ52834;
C;171;1821219;17;20200914 01:02;46/SP48557;
D;171;1821219;17;20200914 01:02;P;;;;;;
D;171;1821219;17;20200914 01:02;V;;;;;;
B;171;1821464;18;20200914 01:02;;;4;LIMERICK ST;BANORA POINT;2486;640;M;20200619;20200904;635000;R2;R;RESIDENCE;;AHR;;0;AQ369938;
C;171;1821464;18;20200914 01:02;1422/1005048;
D;171;1821464;18;20200914 01:02;P;;;;;;
D;171;1821464;18;20200914 01:02;P;;;;;;
D;171;1821464;18;20200914 01:02;V;;;;;;
D;171;1821464;18;20200914 01:02;V;;;;;;
B;171;1811193;19;20200914 01:02;;;30;CRABBES CREEK RD;CRABBES CREEK;2483;1366;M;20200804;20200910;775000;RU2;R;RESIDENCE;;RRB;;0;AQ383834;
C;171;1811193;19;20200914 01:02;B/409903;
D;171;1811193;19;20200914 01:02;P;;;;;;
D;171;1811193;19;20200914 01:02;V;;;;;;
B;171;1811294;20;20200914 01:02;;;25;CREEK ST;HASTINGS POINT;2489;708.2;M;20200806;20200907;900000;R2;R;RESIDENCE;;ALX;;0;AQ374173;
C;171;1811294;20;20200914 01:02;17/25777;
D;171;1811294;20;20200914 01:02;P;;;;;;
D;171;1811294;20;20200914 01:02;P;;;;;;
D;171;1811294;20;20200914 01:02;V;;;;;;
D;171;1811294;20;20200914 01:02;V;;;;;;
B;171;1814083;21;20200914 01:02;;;16;ENID ST;TWEED HEADS;2485;594.4;M;20200723;20200904;700000;B3;R;RESIDENCE;;BAA;;0;AQ369481;
C;171;1814083;21;20200914 01:02;18/2/4043;
D;171;1814083;21;20200914 01:02;P;;;;;;
D;171;1814083;21;20200914 01:02;V;;;;;;
B;171;1832502;22;20200914 01:02;;38;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20200722;20200907;420000;;R;RESIDENCE;38;;;0;AQ375328;
C;171;1832502;22;20200914 01:02;38/SP50820;
D;171;1832502;22;20200914 01:02;P;;;;;;
D;171;1832502;22;20200914 01:02;V;;;;;;
D;171;1832502;22;20200914 01:02;V;;;;;;
B;171;1835161;23;20200914 01:02;;;5;TWEED ST;BILAMBIL HEIGHTS;2486;809.4;M;20200807;20200907;278000;R2;V;VACANT LAND;;ANF;;0;AQ374568;
C;171;1835161;23;20200914 01:02;329/31041;
D;171;1835161;23;20200914 01:02;P;;;;;;
D;171;1835161;23;20200914 01:02;V;;;;;;
D;171;1835161;23;20200914 01:02;V;;;;;;
B;171;1824821;24;20200914 01:02;;;142;MURWILLUMBAH ST;MURWILLUMBAH;2484;648.8;M;20200901;20200904;110000;B3;R;RESIDENCE;;BDA;;0;AQ368346;
C;171;1824821;24;20200914 01:02;1/726862;
D;171;1824821;24;20200914 01:02;P;;;;;;
D;171;1824821;24;20200914 01:02;P;;;;;;
D;171;1824821;24;20200914 01:02;V;;;;;;
D;171;1824821;24;20200914 01:02;V;;;;;;
D;171;1824821;24;20200914 01:02;V;;;;;;
B;171;1822280;25;20200914 01:02;;;16;MCPHAIL AVE;KINGSCLIFF;2487;613.4;M;20200711;20200909;793500;R2;R;RESIDENCE;;AJB;;0;AQ380896;
C;171;1822280;25;20200914 01:02;84/31539;
D;171;1822280;25;20200914 01:02;P;;;;;;
D;171;1822280;25;20200914 01:02;P;;;;;;
D;171;1822280;25;20200914 01:02;V;;;;;;
D;171;1822280;25;20200914 01:02;V;;;;;;
B;171;1828054;26;20200914 01:02;;6;20;PEARL ST;KINGSCLIFF;2487;;;20200807;20200907;420000;;R;RESIDENCE;6;;;0;AQ374622;
C;171;1828054;26;20200914 01:02;6/SP19586;
D;171;1828054;26;20200914 01:02;P;;;;;;
D;171;1828054;26;20200914 01:02;P;;;;;;
D;171;1828054;26;20200914 01:02;V;;;;;;
B;171;1812392;27;20200914 01:02;;;3;DIAMOND PL;TWEED HEADS;2485;810.2;M;20200711;20200909;1040000;R2;R;RESIDENCE;;ALC;;0;AQ380497;
C;171;1812392;27;20200914 01:02;40/260022;
D;171;1812392;27;20200914 01:02;P;;;;;;
D;171;1812392;27;20200914 01:02;V;;;;;;
D;171;1812392;27;20200914 01:02;V;;;;;;
B;171;1830849;28;20200914 01:02;;;25;ROSNAY CT;BANORA POINT;2486;630.1;M;20200819;20200909;660000;R2;R;RESIDENCE;;AHR;;0;AQ379355;
C;171;1830849;28;20200914 01:02;614/869542;
D;171;1830849;28;20200914 01:02;P;;;;;;
D;171;1830849;28;20200914 01:02;P;;;;;;
D;171;1830849;28;20200914 01:02;V;;;;;;
D;171;1830849;28;20200914 01:02;V;;;;;;
B;171;1812754;29;20200914 01:02;;5;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;265.6;M;20200724;20200904;371500;R2;R;RESIDENCE;;ANK;;0;AQ369622;
C;171;1812754;29;20200914 01:02;5/825752;
D;171;1812754;29;20200914 01:02;P;;;;;;
D;171;1812754;29;20200914 01:02;V;;;;;;
B;171;1812769;30;20200914 01:02;;19;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;284.7;M;20200812;20200910;350000;R2;R;RESIDENCE;;ANK;;0;AQ384640;
C;171;1812769;30;20200914 01:02;19/827878;
D;171;1812769;30;20200914 01:02;P;;;;;;
D;171;1812769;30;20200914 01:02;V;;;;;;
B;171;1828463;31;20200914 01:02;;;6;PERCH PL;TWEED HEADS WEST;2485;924.1;M;20200611;20200909;631000;R2;R;RESIDENCE;;ANJ;;0;AQ378862;
C;171;1828463;31;20200914 01:02;75/253035;
D;171;1828463;31;20200914 01:02;P;;;;;;
D;171;1828463;31;20200914 01:02;P;;;;;;
D;171;1828463;31;20200914 01:02;V;;;;;;
B;171;3137134;32;20200914 01:02;;1;1;PELICAN PL;TWEED HEADS WEST;2485;;;20200807;20200907;460000;;R;RESIDENCE;1;;;0;AQ373331;
C;171;3137134;32;20200914 01:02;1/SP73965;
D;171;3137134;32;20200914 01:02;P;;;;;;
D;171;3137134;32;20200914 01:02;V;;;;;;
D;171;3137134;32;20200914 01:02;V;;;;;;
B;171;3218006;33;20200914 01:02;;8302;1;BELLS BVD;KINGSCLIFF;2487;107;M;20200826;20200909;380000;;R;RESIDENCE;165;;;0;AQ380802;
C;171;3218006;33;20200914 01:02;165/SP76024;
D;171;3218006;33;20200914 01:02;P;;;;;;
D;171;3218006;33;20200914 01:02;P;;;;;;
D;171;3218006;33;20200914 01:02;V;;;;;;
D;171;3218006;33;20200914 01:02;V;;;;;;
B;171;3218785;34;20200914 01:02;;;628;CASUARINA WAY;CASUARINA;2487;646;M;20200803;20200907;1100000;R2;R;RESIDENCE;;ALT;;0;AQ373876;
C;171;3218785;34;20200914 01:02;23/1083567;
D;171;3218785;34;20200914 01:02;P;;;;;;
D;171;3218785;34;20200914 01:02;P;;;;;;
D;171;3218785;34;20200914 01:02;V;;;;;;
D;171;3218785;34;20200914 01:02;V;;;;;;
B;171;3725371;35;20200914 01:02;;;84;MYLESTOM CIR;POTTSVILLE;2489;540;M;20200804;20200904;720000;R2;R;RESIDENCE;;AJL;;0;AQ369502;
C;171;3725371;35;20200914 01:02;841/1179600;
D;171;3725371;35;20200914 01:02;P;;;;;;
D;171;3725371;35;20200914 01:02;P;;;;;;
D;171;3725371;35;20200914 01:02;V;;;;;;
B;171;3263498;36;20200914 01:02;THE BEACH;202;2;PANDANUS PDE;CABARITA BEACH;2488;;;20200508;20200907;1490000;;R;RESIDENCE;15;;;0;AQ373940;
C;171;3263498;36;20200914 01:02;15/SP77096;
D;171;3263498;36;20200914 01:02;P;;;;;;
D;171;3263498;36;20200914 01:02;P;;;;;;
D;171;3263498;36;20200914 01:02;V;;;;;;
D;171;3263498;36;20200914 01:02;V;;;;;;
B;171;3987057;37;20200914 01:02;;;20 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20200810;20200909;930000;R3;R;RESIDENCE;;AKO;;0;AQ379786;
C;171;3987057;37;20200914 01:02;40/1227115;
D;171;3987057;37;20200914 01:02;P;;;;;;
D;171;3987057;37;20200914 01:02;V;;;;;;
B;171;3991971;38;20200914 01:02;;;1;TARCOOLA LANE;UKI;2484;26.07;H;20200804;20200813;405000;RU2;3;RESIDENCE - WHOLE OF;;RRS;;0;AQ316526;
C;171;3991971;38;20200914 01:02;4, 5/1130130 Enclosure Permit 44701;
D;171;3991971;38;20200914 01:02;P;;;;;;
D;171;3991971;38;20200914 01:02;P;;;;;;
D;171;3991971;38;20200914 01:02;V;;;;;;
D;171;3991971;38;20200914 01:02;V;;;;;;
D;171;3991971;38;20200914 01:02;V;;;;;;
B;171;3938175;39;20200914 01:02;;;206;OVERALL DR;POTTSVILLE;2489;479.2;M;20200724;20200904;780000;R2;R;RESIDENCE;;AJK;;0;AQ371765;
C;171;3938175;39;20200914 01:02;2/1220833;
D;171;3938175;39;20200914 01:02;P;;;;;;
D;171;3938175;39;20200914 01:02;P;;;;;;
D;171;3938175;39;20200914 01:02;V;;;;;;
B;171;4306635;40;20200914 01:02;;;9;HEMLOCK ST;MURWILLUMBAH;2484;709.3;M;20200825;20200910;360000;R2;R;RESIDENCE;;ALR;;0;AQ384121;
C;171;4306635;40;20200914 01:02;711/1263014;
D;171;4306635;40;20200914 01:02;P;;;;;;
D;171;4306635;40;20200914 01:02;V;;;;;;
B;171;4273011;41;20200914 01:02;;;;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;1047;M;20200619;20200831;341000;;V;VACANT LAND;;;;0;AQ358484;
C;171;4273011;41;20200914 01:02;100/1261470;
D;171;4273011;41;20200914 01:02;P;;;;;;
D;171;4273011;41;20200914 01:02;V;;;;;;
B;171;4265258;42;20200914 01:02;;;1462;NUMINBAH RD;CHILLINGHAM;2484;1727;M;20200803;20200907;260000;RU5;R;RESIDENCE;;AMC;;0;AQ374311;
C;171;4265258;42;20200914 01:02;4/1260065;
D;171;4265258;42;20200914 01:02;P;;;;;;
D;171;4265258;42;20200914 01:02;P;;;;;;
D;171;4265258;42;20200914 01:02;V;;;;;;
B;171;4315099;43;20200914 01:02;;;14;DIXONS RD;BURRINGBAR;2483;48.99;H;20200713;20200831;680000;;V;VACANT LAND;;;;0;AQ358994;
C;171;4315099;43;20200914 01:02;1/134983;
D;171;4315099;43;20200914 01:02;P;;;;;;
D;171;4315099;43;20200914 01:02;P;;;;;;
D;171;4315099;43;20200914 01:02;V;;;;;;
D;171;4315099;43;20200914 01:02;V;;;;;;
B;171;4315100;44;20200914 01:02;;;14;DIXONS RD;BURRINGBAR;2483;6.02;H;20200717;20200904;677500;;R;RESIDENCE;;;;0;AQ371793;
C;171;4315100;44;20200914 01:02;3/134983;
D;171;4315100;44;20200914 01:02;P;;;;;;
D;171;4315100;44;20200914 01:02;V;;;;;;
D;171;4315100;44;20200914 01:02;V;;;;;;
Z;232;44;44;142;
