A;RTSALEDATA;260;20200914 01:03;VALNET;
D;260;832090;11;20200914 01:03;P;;;;;;
D;260;832090;11;20200914 01:03;V;;;;;;
D;260;832090;11;20200914 01:03;V;;;;;;
B;260;2959463;12;20200914 01:03;;1005;110;JAMES RUSE DR;ROSEHILL;2142;;;20200728;20200908;240000;;R;RESIDENCE;143;;;0;AQ376503;
C;260;2959463;12;20200914 01:03;143/SP69033;
D;260;2959463;12;20200914 01:03;P;;;;;;
D;260;2959463;12;20200914 01:03;V;;;;;;
D;260;2959463;12;20200914 01:03;V;;;;;;
B;260;2860751;13;20200914 01:03;;5;10;DALLEY ST;HARRIS PARK;2150;;;20200727;20200907;465000;;R;RESIDENCE;5;;;0;AQ372944;
C;260;2860751;13;20200914 01:03;5/SP68324;
D;260;2860751;13;20200914 01:03;P;;;;;;
D;260;2860751;13;20200914 01:03;V;;;;;;
B;260;3457796;14;20200914 01:03;BUILDING A;10;56;BRIENS RD;NORTHMEAD;2152;;;20200727;20200907;487000;;R;RESIDENCE;10;;;0;AQ373737;
C;260;3457796;14;20200914 01:03;10/SP82181;
D;260;3457796;14;20200914 01:03;P;;;;;;
D;260;3457796;14;20200914 01:03;V;;;;;;
B;260;3498242;15;20200914 01:03;;26;37;BALMORAL RD;NORTHMEAD;2152;;;20200727;20200907;410000;;R;RESIDENCE;26;;;0;AQ372650;
C;260;3498242;15;20200914 01:03;26/SP83242;
D;260;3498242;15;20200914 01:03;P;;;;;;
D;260;3498242;15;20200914 01:03;V;;;;;;
B;260;4157911;16;20200914 01:03;;815;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20200814;20200910;635000;;R;RESIDENCE;159;;;0;AQ382475;
C;260;4157911;16;20200914 01:03;159/SP97390;
D;260;4157911;16;20200914 01:03;P;;;;;;
D;260;4157911;16;20200914 01:03;V;;;;;;
B;260;4157911;17;20200914 01:03;;1602;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20200813;20200910;682000;;R;RESIDENCE;282;;;0;AQ382470;
C;260;4157911;17;20200914 01:03;282/SP97390;
D;260;4157911;17;20200914 01:03;P;;;;;;
D;260;4157911;17;20200914 01:03;P;;;;;;
D;260;4157911;17;20200914 01:03;V;;;;;;
B;260;4157911;18;20200914 01:03;;;17;WENTWORTH PL UTILITY LOT;WENTWORTH POINT;2127;;;20200814;20200910;635000;;R;RESIDENCE;388;;;0;AQ382475;
C;260;4157911;18;20200914 01:03;388/SP97390;
D;260;4157911;18;20200914 01:03;P;;;;;;
D;260;4157911;18;20200914 01:03;V;;;;;;
B;260;4224552;19;20200914 01:03;;6065;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20200528;20200910;715000;;R;RESIDENCE;5;;;0;AQ384804;
C;260;4224552;19;20200914 01:03;5/SP98608;
D;260;4224552;19;20200914 01:03;P;;;;;;
D;260;4224552;19;20200914 01:03;V;;;;;;
B;260;4225929;20;20200914 01:03;;173;10;THALLON ST;CARLINGFORD;2118;133;M;20200807;20200904;750000;;R;RESIDENCE;73;;;0;AQ371356;
C;260;4225929;20;20200914 01:03;73/SP90549;
D;260;4225929;20;20200914 01:03;P;;;;;;
D;260;4225929;20;20200914 01:03;P;;;;;;
D;260;4225929;20;20200914 01:03;V;;;;;;
B;260;4225929;21;20200914 01:03;;219;10;THALLON ST;CARLINGFORD;2118;150;M;20200807;20200904;865000;;R;RESIDENCE;119;;;0;AQ369041;
C;260;4225929;21;20200914 01:03;119/SP90549;
D;260;4225929;21;20200914 01:03;P;;;;;;
D;260;4225929;21;20200914 01:03;P;;;;;;
D;260;4225929;21;20200914 01:03;V;;;;;;
B;260;4221798;22;20200914 01:03;;1039;11;CARTER ST;LIDCOMBE;2141;;;20200806;20200907;750000;;R;RESIDENCE;70;;;0;AQ373317;
C;260;4221798;22;20200914 01:03;70/SP99696;
D;260;4221798;22;20200914 01:03;P;;;;;;
D;260;4221798;22;20200914 01:03;V;;;;;;
B;260;843136;23;20200914 01:03;;;19;PRINCE ST;GRANVILLE;2142;404.7;M;20200725;20200910;840000;R3;R;RESIDENCE;;KAA;;0;AQ384440;
C;260;843136;23;20200914 01:03;C/389196;
D;260;843136;23;20200914 01:03;P;;;;;;
D;260;843136;23;20200914 01:03;P;;;;;;
D;260;843136;23;20200914 01:03;V;;;;;;
D;260;843136;23;20200914 01:03;V;;;;;;
B;260;832311;24;20200914 01:03;;;5 A;LAMONERIE ST;TOONGABBIE;2146;621.5;M;20200725;20200907;901000;R2;R;RESIDENCE;;BQA;;0;AQ372878;
C;260;832311;24;20200914 01:03;2/883873;
D;260;832311;24;20200914 01:03;P;;;;;;
D;260;832311;24;20200914 01:03;P;;;;;;
D;260;832311;24;20200914 01:03;V;;;;;;
D;260;832311;24;20200914 01:03;V;;;;;;
B;260;849001;25;20200914 01:03;;13;1;STATION ST;DUNDAS;2117;;;20200724;20200904;520000;;R;RESIDENCE;13;;;0;AQ368966;
C;260;849001;25;20200914 01:03;13/SP9575;
D;260;849001;25;20200914 01:03;P;;;;;;
D;260;849001;25;20200914 01:03;V;;;;;;
D;260;849001;25;20200914 01:03;V;;;;;;
B;260;838086;26;20200914 01:03;;;1 B;MULYAN AVE;CARLINGFORD;2118;463;M;20200725;20200907;1305000;R2;R;RESIDENCE;;ABA;;0;AQ373635;
C;260;838086;26;20200914 01:03;2/853027;
D;260;838086;26;20200914 01:03;P;;;;;;
D;260;838086;26;20200914 01:03;V;;;;;;
D;260;838086;26;20200914 01:03;V;;;;;;
B;260;852190;27;20200914 01:03;;3;628;VICTORIA RD;ERMINGTON;2115;;;20200724;20200904;782500;;R;RESIDENCE;3;;;0;AQ369097;
C;260;852190;27;20200914 01:03;3/SP55532;
D;260;852190;27;20200914 01:03;P;;;;;;
D;260;852190;27;20200914 01:03;V;;;;;;
B;260;847032;28;20200914 01:03;;;25;SCOTT ST;TOONGABBIE;2146;556.4;M;20200803;20200909;810000;R2;R;RESIDENCE;;BQA;;0;AQ380516;
C;260;847032;28;20200914 01:03;39/30389;
D;260;847032;28;20200914 01:03;P;;;;;;
D;260;847032;28;20200914 01:03;P;;;;;;
D;260;847032;28;20200914 01:03;V;;;;;;
B;260;852994;29;20200914 01:03;;;6;VIEW ST;TELOPEA;2117;682.9;M;20191121;20200904;1058000;R2;R;RESIDENCE;;AAO;;0;AQ368489;
C;260;852994;29;20200914 01:03;12/202214;
D;260;852994;29;20200914 01:03;P;;;;;;
D;260;852994;29;20200914 01:03;V;;;;;;
D;260;852994;29;20200914 01:03;V;;;;;;
B;260;853092;30;20200914 01:03;;26;45;VIRGINIA ST;ROSEHILL;2142;;;20200725;20200907;520000;;R;RESIDENCE;26;;;0;AQ373469;
C;260;853092;30;20200914 01:03;26/SP50643;
D;260;853092;30;20200914 01:03;P;;;;;;
D;260;853092;30;20200914 01:03;P;;;;;;
D;260;853092;30;20200914 01:03;V;;;;;;
B;260;1324859;31;20200914 01:03;;;103;SILVERWATER RD;SILVERWATER;2128;2676;M;20200902;20200909;7359000;IN1;V;VACANT LAND;;GB1;;0;AQ379760;
C;260;1324859;31;20200914 01:03;2/47/5818 1/455462;
D;260;1324859;31;20200914 01:03;P;;;;;;
D;260;1324859;31;20200914 01:03;V;;;;;;
D;260;1324859;31;20200914 01:03;V;;;;;;
B;260;3071039;32;20200914 01:03;;3;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20200729;20200909;688000;;R;RESIDENCE;3;;;0;AQ380170;
C;260;3071039;32;20200914 01:03;3/SP72108;
D;260;3071039;32;20200914 01:03;P;;;;;;
D;260;3071039;32;20200914 01:03;V;;;;;;
D;260;3071039;32;20200914 01:03;V;;;;;;
B;260;3083133;33;20200914 01:03;;13;12;MURRAY ST;NORTHMEAD;2152;;;20200728;20200909;555000;;R;RESIDENCE;13;;;0;AQ381539;
C;260;3083133;33;20200914 01:03;13/SP72188;
D;260;3083133;33;20200914 01:03;P;;;;;;
D;260;3083133;33;20200914 01:03;V;;;;;;
B;260;3078686;34;20200914 01:03;;801;2;THE PIAZZA;WENTWORTH POINT;2127;;;20200802;20200907;717000;;R;RESIDENCE;52;;;0;AQ372838;
C;260;3078686;34;20200914 01:03;52/SP71545;
D;260;3078686;34;20200914 01:03;P;;;;;;
D;260;3078686;34;20200914 01:03;V;;;;;;
B;260;3116513;35;20200914 01:03;;58;2;WENTWORTH AVE;TOONGABBIE;2146;;;20200731;20200908;405000;;R;RESIDENCE;58;;;0;AQ376351;
C;260;3116513;35;20200914 01:03;58/SP73294;
D;260;3116513;35;20200914 01:03;P;;;;;;
D;260;3116513;35;20200914 01:03;V;;;;;;
B;260;3139601;36;20200914 01:03;;405;91 B;BRIDGE RD;WESTMEAD;2145;;;20200622;20200907;553500;;R;RESIDENCE;37;;;0;AQ373769;
C;260;3139601;36;20200914 01:03;37/SP73889;
D;260;3139601;36;20200914 01:03;P;;;;;;
D;260;3139601;36;20200914 01:03;V;;;;;;
D;260;3139601;36;20200914 01:03;V;;;;;;
B;260;3499494;37;20200914 01:03;;11;45;BALMORAL RD;NORTHMEAD;2152;;;20200728;20200909;605000;;R;RESIDENCE;11;;;0;AQ381663;
C;260;3499494;37;20200914 01:03;11/SP83243;
D;260;3499494;37;20200914 01:03;P;;;;;;
D;260;3499494;37;20200914 01:03;P;;;;;;
D;260;3499494;37;20200914 01:03;V;;;;;;
B;260;3610057;38;20200914 01:03;;2;3;TEALE PL;NORTH PARRAMATTA;2151;;;20200707;20200904;720000;;R;RESIDENCE;2;;;0;AQ370063;
C;260;3610057;38;20200914 01:03;2/SP86128;
D;260;3610057;38;20200914 01:03;P;;;;;;
D;260;3610057;38;20200914 01:03;P;;;;;;
D;260;3610057;38;20200914 01:03;V;;;;;;
D;260;3610057;38;20200914 01:03;V;;;;;;
B;260;4036133;39;20200914 01:03;;705;3;FORESHORE PL;WENTWORTH POINT;2127;92;M;20200730;20200910;740000;;R;RESIDENCE;161;;;0;AQ383416;
C;260;4036133;39;20200914 01:03;161/SP95564;
D;260;4036133;39;20200914 01:03;P;;;;;;
D;260;4036133;39;20200914 01:03;V;;;;;;
B;260;582142;40;20200914 01:03;;;7;CARLTON RD;NORTH ROCKS;2151;900;M;20200730;20200910;1310000;R2;R;RESIDENCE;;ACC;;0;AQ382254;
C;260;582142;40;20200914 01:03;3/263302;
D;260;582142;40;20200914 01:03;P;;;;;;
D;260;582142;40;20200914 01:03;V;;;;;;
B;260;592725;41;20200914 01:03;;;30;GOLLAN AVE;OATLANDS;2117;1195;M;20200623;20200908;1935000;R2;R;RESIDENCE;;AAO;;0;AQ377503;
C;260;592725;41;20200914 01:03;C/374711;
D;260;592725;41;20200914 01:03;P;;;;;;
D;260;592725;41;20200914 01:03;P;;;;;;
D;260;592725;41;20200914 01:03;V;;;;;;
D;260;592725;41;20200914 01:03;V;;;;;;
B;260;616485;42;20200914 01:03;;;47;STRATHALBYN DR;OATLANDS;2117;799.3;M;20200821;20200908;1100000;R2;R;RESIDENCE;;AAO;;0;AQ376468;
C;260;616485;42;20200914 01:03;213/718810;
D;260;616485;42;20200914 01:03;P;;;;;;
D;260;616485;42;20200914 01:03;V;;;;;;
B;260;610133;43;20200914 01:03;;;9;PINETREE DR;CARLINGFORD;2118;935.8;M;20200724;20200904;1550000;R2;R;RESIDENCE;;AAA;;0;AQ369734;
C;260;610133;43;20200914 01:03;66/236357;
D;260;610133;43;20200914 01:03;P;;;;;;
D;260;610133;43;20200914 01:03;P;;;;;;
D;260;610133;43;20200914 01:03;V;;;;;;
B;260;617715;44;20200914 01:03;;;19 A;THALLON ST;CARLINGFORD;2118;;;20200728;20200908;1600000;;R;RESIDENCE;2;;;0;AQ376301;
C;260;617715;44;20200914 01:03;2/SP37661;
D;260;617715;44;20200914 01:03;P;;;;;;
D;260;617715;44;20200914 01:03;V;;;;;;
D;260;617715;44;20200914 01:03;V;;;;;;
B;260;3111723;45;20200914 01:03;;76;18;DAY ST N;SILVERWATER;2128;;;20200728;20200908;740000;;R;RESIDENCE;76;;;0;AQ376836;
C;260;3111723;45;20200914 01:03;76/SP73705;
D;260;3111723;45;20200914 01:03;P;;;;;;
D;260;3111723;45;20200914 01:03;V;;;;;;
D;260;3111723;45;20200914 01:03;V;;;;;;
B;260;3708326;46;20200914 01:03;;64;15;YOUNG RD;CARLINGFORD;2118;;;20200802;20200907;690000;;R;RESIDENCE;99;;;0;AQ372738;
C;260;3708326;46;20200914 01:03;99/SP88798;
D;260;3708326;46;20200914 01:03;P;;;;;;
D;260;3708326;46;20200914 01:03;P;;;;;;
D;260;3708326;46;20200914 01:03;V;;;;;;
B;260;3680156;47;20200914 01:03;;502;47;HILL RD;WENTWORTH POINT;2127;;;20200729;20200909;685000;;R;RESIDENCE;15;;;0;AQ380657;
C;260;3680156;47;20200914 01:03;15/SP87607;
D;260;3680156;47;20200914 01:03;P;;;;;;
D;260;3680156;47;20200914 01:03;V;;;;;;
D;260;3680156;47;20200914 01:03;V;;;;;;
B;260;3732832;48;20200914 01:03;;614;14;NUVOLARI PL;WENTWORTH POINT;2127;107;M;20200714;20200910;670000;;R;RESIDENCE;277;;;0;AQ384191;
C;260;3732832;48;20200914 01:03;277/SP88730;
D;260;3732832;48;20200914 01:03;P;;;;;;
D;260;3732832;48;20200914 01:03;V;;;;;;
D;260;3732832;48;20200914 01:03;V;;;;;;
B;260;633177;49;20200914 01:03;;;236;CARLINGFORD RD;CARLINGFORD;2118;777.8;M;20200707;20200907;1080000;R2;R;RESIDENCE;;REK;;0;AQ375031;
C;260;633177;49;20200914 01:03;10/29798;
D;260;633177;49;20200914 01:03;P;;;;;;
D;260;633177;49;20200914 01:03;V;;;;;;
B;260;657809;50;20200914 01:03;;;62;MURRAY FARM RD;BEECROFT;2119;815.7;M;20200612;20200910;1725000;R2;R;RESIDENCE;;REN;;0;AQ383871;
C;260;657809;50;20200914 01:03;44/16525;
D;260;657809;50;20200914 01:03;P;;;;;;
D;260;657809;50;20200914 01:03;V;;;;;;
D;260;657809;50;20200914 01:03;V;;;;;;
B;260;650252;51;20200914 01:03;;27;3;KANDY AVE;EPPING;2121;;;20200724;20200904;610000;;R;RESIDENCE;27;;;0;AQ369744;
C;260;650252;51;20200914 01:03;27/SP7723;
D;260;650252;51;20200914 01:03;P;;;;;;
D;260;650252;51;20200914 01:03;V;;;;;;
D;260;650252;51;20200914 01:03;V;;;;;;
B;260;3241758;52;20200914 01:03;;4;2;PICKEN ST;SILVERWATER;2128;;;20200727;20200907;4700000;;3;COMMERCIAL;4;;;0;AQ375134;
C;260;3241758;52;20200914 01:03;4/SP75942;
D;260;3241758;52;20200914 01:03;P;;;;;;
D;260;3241758;52;20200914 01:03;P;;;;;;
D;260;3241758;52;20200914 01:03;P;;;;;;
D;260;3241758;52;20200914 01:03;V;;;;;;
D;260;3241758;52;20200914 01:03;V;;;;;;
B;260;3282095;53;20200914 01:03;COTE D'AZURE;110;91 D;BRIDGE RD;WESTMEAD;2145;;;20200807;20200904;525000;;R;RESIDENCE;10;;;0;AQ369373;
C;260;3282095;53;20200914 01:03;10/SP77987;
D;260;3282095;53;20200914 01:03;P;;;;;;
D;260;3282095;53;20200914 01:03;P;;;;;;
D;260;3282095;53;20200914 01:03;V;;;;;;
D;260;3282095;53;20200914 01:03;V;;;;;;
B;260;3785472;54;20200914 01:03;;20;30;BRIENS RD;NORTHMEAD;2152;109;M;20200712;20200907;465000;;R;RESIDENCE;20;;;0;AQ375313;
C;260;3785472;54;20200914 01:03;20/SP90061;
D;260;3785472;54;20200914 01:03;P;;;;;;
D;260;3785472;54;20200914 01:03;V;;;;;;
D;260;3785472;54;20200914 01:03;V;;;;;;
B;260;3871792;55;20200914 01:03;;308;20;KENDALL ST;HARRIS PARK;2150;99;M;20200727;20200907;615000;;R;RESIDENCE;47;;;0;AQ374119;
C;260;3871792;55;20200914 01:03;47/SP92081;
D;260;3871792;55;20200914 01:03;P;;;;;;
D;260;3871792;55;20200914 01:03;P;;;;;;
D;260;3871792;55;20200914 01:03;V;;;;;;
D;260;3871792;55;20200914 01:03;V;;;;;;
B;260;3806296;56;20200914 01:03;;60;7;EPPING PARK DR;EPPING;2121;217;M;20200724;20200904;680000;;R;RESIDENCE;164;;;0;AQ368516;
C;260;3806296;56;20200914 01:03;164/SP91032;
D;260;3806296;56;20200914 01:03;P;;;;;;
D;260;3806296;56;20200914 01:03;V;;;;;;
B;260;3876717;57;20200914 01:03;;614;5;VERONA DR;WENTWORTH POINT;2127;109;M;20200724;20200904;695000;;R;RESIDENCE;124;;;0;AQ368813;
C;260;3876717;57;20200914 01:03;124/SP92155;
D;260;3876717;57;20200914 01:03;P;;;;;;
D;260;3876717;57;20200914 01:03;V;;;;;;
B;260;3781370;58;20200914 01:03;;2;459;CHURCH ST;PARRAMATTA;2150;158;M;20200724;20200908;700000;;3;MARINE BERTH;2;;;0;AQ376902;
C;260;3781370;58;20200914 01:03;2/SP89503;
D;260;3781370;58;20200914 01:03;P;;;;;;
D;260;3781370;58;20200914 01:03;P;;;;;;
D;260;3781370;58;20200914 01:03;V;;;;;;
B;260;3905705;59;20200914 01:03;;60;18;HOPE ST;ROSEHILL;2142;106;M;20200715;20200904;530000;;R;RESIDENCE;60;;;0;AQ369590;
C;260;3905705;59;20200914 01:03;60/SP92625;
D;260;3905705;59;20200914 01:03;P;;;;;;
D;260;3905705;59;20200914 01:03;V;;;;;;
B;260;3979575;60;20200914 01:03;ZEN;503;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20200724;20200904;590666;;R;RESIDENCE;46;;;0;AQ368650;
C;260;3979575;60;20200914 01:03;46/SP94476;
D;260;3979575;60;20200914 01:03;P;;;;;;
D;260;3979575;60;20200914 01:03;P;;;;;;
D;260;3979575;60;20200914 01:03;V;;;;;;
B;260;3923582;61;20200914 01:03;;308;10;BURROWAY RD;WENTWORTH POINT;2127;;;20200717;20200908;791500;;R;RESIDENCE;133;;;0;AQ377757;
C;260;3923582;61;20200914 01:03;133/SP93238;
D;260;3923582;61;20200914 01:03;P;;;;;;
D;260;3923582;61;20200914 01:03;V;;;;;;
B;260;4274912;62;20200914 01:03;;603;1;IBIS ST;LIDCOMBE;2141;80;M;20200812;20200904;599900;;R;RESIDENCE;248;;;0;AQ371073;
C;260;4274912;62;20200914 01:03;248/SP100991;
D;260;4274912;62;20200914 01:03;P;;;;;;
D;260;4274912;62;20200914 01:03;V;;;;;;
B;260;4274912;63;20200914 01:03;;107;8;STOCKYARD BVD;LIDCOMBE;2141;180;M;20170501;20200904;1020000;;R;RESIDENCE;299;;;0;AQ371752;
C;260;4274912;63;20200914 01:03;299/SP100991;
D;260;4274912;63;20200914 01:03;P;;;;;;
D;260;4274912;63;20200914 01:03;P;;;;;;
D;260;4274912;63;20200914 01:03;V;;;;;;
B;260;4303838;64;20200914 01:03;;;21 A;MAYFIELD ST;WENTWORTHVILLE;2145;346.5;M;20200705;20200910;1050000;R2;R;RESIDENCE;;CXF;;0;AQ383794;
C;260;4303838;64;20200914 01:03;20/1235638;
D;260;4303838;64;20200914 01:03;P;;;;;;
D;260;4303838;64;20200914 01:03;P;;;;;;
D;260;4303838;64;20200914 01:03;V;;;;;;
B;260;4303980;65;20200914 01:03;;21010;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20170325;20200910;1075000;;R;RESIDENCE;97;;;0;AQ383700;
C;260;4303980;65;20200914 01:03;97/SP101702;
D;260;4303980;65;20200914 01:03;P;;;;;;
D;260;4303980;65;20200914 01:03;V;;;;;;
B;260;4303980;66;20200914 01:03;;21107;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;102;M;20170325;20200907;920000;;R;RESIDENCE;104;;;0;AQ373707;
C;260;4303980;66;20200914 01:03;104/SP101702;
D;260;4303980;66;20200914 01:03;P;;;;;;
D;260;4303980;66;20200914 01:03;P;;;;;;
D;260;4303980;66;20200914 01:03;V;;;;;;
B;260;4303980;67;20200914 01:03;;21310;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170818;20200909;1083500;;R;RESIDENCE;126;;;0;AQ380448;
C;260;4303980;67;20200914 01:03;126/SP101702;
D;260;4303980;67;20200914 01:03;P;;;;;;
D;260;4303980;67;20200914 01:03;V;;;;;;
B;260;4303980;68;20200914 01:03;;21410;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20170325;20200909;1102500;;R;RESIDENCE;137;;;0;AQ381684;
C;260;4303980;68;20200914 01:03;137/SP101702;
D;260;4303980;68;20200914 01:03;P;;;;;;
D;260;4303980;68;20200914 01:03;P;;;;;;
D;260;4303980;68;20200914 01:03;V;;;;;;
B;260;4303980;69;20200914 01:03;;21709;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;75;M;20170320;20200910;746000;;R;RESIDENCE;169;;;0;AQ383384;
C;260;4303980;69;20200914 01:03;169/SP101702;
D;260;4303980;69;20200914 01:03;P;;;;;;
D;260;4303980;69;20200914 01:03;V;;;;;;
B;260;4306472;70;20200914 01:03;;137;14;LOYALTY RD;NORTH ROCKS;2151;255;M;20200818;20200908;790000;;3;COMMERCIAL;10;;;0;AQ377601;
C;260;4306472;70;20200914 01:03;10/SP96621;
D;260;4306472;70;20200914 01:03;P;;;;;;
D;260;4306472;70;20200914 01:03;P;;;;;;
D;260;4306472;70;20200914 01:03;V;;;;;;
B;260;4306472;71;20200914 01:03;;138;14;LOYALTY RD;NORTH ROCKS;2151;171;M;20200818;20200908;800000;;3;COMMERCIAL;13;;;0;AQ377596;
C;260;4306472;71;20200914 01:03;13/SP96621;
D;260;4306472;71;20200914 01:03;P;;;;;;
D;260;4306472;71;20200914 01:03;P;;;;;;
D;260;4306472;71;20200914 01:03;V;;;;;;
B;260;4306472;72;20200914 01:03;;102;14;LOYALTY RD;NORTH ROCKS;2151;233;M;20200423;20200904;820000;;3;COMMERCIAL;16;;;0;AQ370240;
C;260;4306472;72;20200914 01:03;16/SP96621;
D;260;4306472;72;20200914 01:03;P;;;;;;
D;260;4306472;72;20200914 01:03;P;;;;;;
D;260;4306472;72;20200914 01:03;V;;;;;;
B;260;4303980;73;20200914 01:03;;21812;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20170418;20200909;1055000;;R;RESIDENCE;183;;;0;AQ381682;
C;260;4303980;73;20200914 01:03;183/SP101702;
D;260;4303980;73;20200914 01:03;P;;;;;;
D;260;4303980;73;20200914 01:03;V;;;;;;
B;260;4303980;74;20200914 01:03;;21829;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;65;M;20170325;20200907;697000;;R;RESIDENCE;200;;;0;AQ374489;
C;260;4303980;74;20200914 01:03;200/SP101702;
D;260;4303980;74;20200914 01:03;P;;;;;;
D;260;4303980;74;20200914 01:03;V;;;;;;
B;260;4303980;75;20200914 01:03;;22405;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20170325;20200904;992000;;R;RESIDENCE;241;;;0;AQ370752;
C;260;4303980;75;20200914 01:03;241/SP101702;
D;260;4303980;75;20200914 01:03;P;;;;;;
D;260;4303980;75;20200914 01:03;P;;;;;;
D;260;4303980;75;20200914 01:03;V;;;;;;
B;260;4288822;76;20200914 01:03;;401;88;CHURCH ST;PARRAMATTA;2150;82;M;20200807;20200904;635000;;R;RESIDENCE;18;;;0;AQ370892;
C;260;4288822;76;20200914 01:03;18/SP95238;
D;260;4288822;76;20200914 01:03;P;;;;;;
D;260;4288822;76;20200914 01:03;P;;;;;;
D;260;4288822;76;20200914 01:03;V;;;;;;
B;260;4274300;77;20200914 01:03;;210;5;MAPLE TREE RD;WESTMEAD;2145;116;M;20200821;20200904;765000;;R;RESIDENCE;69;;;0;AQ368853;
C;260;4274300;77;20200914 01:03;69/SP100616;
D;260;4274300;77;20200914 01:03;P;;;;;;
D;260;4274300;77;20200914 01:03;V;;;;;;
