A;RTSALEDATA;084;20200914 01:00;VALNET;
B;084;3655447;6;20200914 01:00;;4;895;PACIFIC HWY;PYMBLE;2073;53;M;20200807;20200904;220000;;3;OFFICE;4;;;0;AQ369329;
C;084;3655447;6;20200914 01:00;4/SP86983;
D;084;3655447;6;20200914 01:00;P;;;;;;
D;084;3655447;6;20200914 01:00;P;;;;;;
D;084;3655447;6;20200914 01:00;V;;;;;;
B;084;691448;7;20200914 01:00;;;15;COOLABAH AVE;TURRAMURRA;2074;935.8;M;20200729;20200908;4400000;R2;R;RESIDENCE;;RGT;;0;AQ376936;
C;084;691448;7;20200914 01:00;11/23932;
D;084;691448;7;20200914 01:00;P;;;;;;
D;084;691448;7;20200914 01:00;V;;;;;;
B;084;715577;8;20200914 01:00;;;130;THE COMENARRA PARKWAY;WAHROONGA;2076;916.9;M;20200725;20200907;1045000;E4;R;RESIDENCE;;ELA;;0;AQ374262;
C;084;715577;8;20200914 01:00;302/235338;
D;084;715577;8;20200914 01:00;P;;;;;;
D;084;715577;8;20200914 01:00;P;;;;;;
D;084;715577;8;20200914 01:00;P;;;;;;
D;084;715577;8;20200914 01:00;V;;;;;;
D;084;715577;8;20200914 01:00;V;;;;;;
B;084;718783;9;20200914 01:00;;;40;WESTBROOK AVE;WAHROONGA;2076;1119;M;20200807;20200909;2385000;R2;R;RESIDENCE;;RHF;;0;AQ379242;
C;084;718783;9;20200914 01:00;Y/412685;
D;084;718783;9;20200914 01:00;P;;;;;;
D;084;718783;9;20200914 01:00;P;;;;;;
D;084;718783;9;20200914 01:00;V;;;;;;
D;084;718783;9;20200914 01:00;V;;;;;;
B;084;689566;10;20200914 01:00;;;16;CARBEEN AVE;ST IVES;2075;903.1;M;20200725;20200907;2240000;R2;R;RESIDENCE;;RGY;;0;AQ373733;
C;084;689566;10;20200914 01:00;44/15578;
D;084;689566;10;20200914 01:00;P;;;;;;
D;084;689566;10;20200914 01:00;P;;;;;;
D;084;689566;10;20200914 01:00;V;;;;;;
D;084;689566;10;20200914 01:00;V;;;;;;
B;084;694959;11;20200914 01:00;;;27;FIDDENS WHARF RD;KILLARA;2071;1533;M;20200711;20200907;3100000;R2;R;RESIDENCE;;RGB;;0;AQ373128;
C;084;694959;11;20200914 01:00;C/321450;
D;084;694959;11;20200914 01:00;P;;;;;;
D;084;694959;11;20200914 01:00;P;;;;;;
D;084;694959;11;20200914 01:00;V;;;;;;
D;084;694959;11;20200914 01:00;V;;;;;;
B;084;684399;12;20200914 01:00;;;16;ASHBURTON AVE;SOUTH TURRAMURRA;2074;942.2;M;20200724;20200904;1635000;E4;R;RESIDENCE;;ELB;;0;AQ369351;
C;084;684399;12;20200914 01:00;9/217009;
D;084;684399;12;20200914 01:00;P;;;;;;
D;084;684399;12;20200914 01:00;P;;;;;;
D;084;684399;12;20200914 01:00;V;;;;;;
B;084;697915;13;20200914 01:00;;;21;HILL ST;ROSEVILLE;2069;252.2;M;20200724;20200904;2200000;B2;3;COMMERCIAL;;BCR;;0;AQ371105;
C;084;697915;13;20200914 01:00;1/596571;
D;084;697915;13;20200914 01:00;P;;;;;;
D;084;697915;13;20200914 01:00;V;;;;;;
B;084;703253;14;20200914 01:00;;;27;MACLEAY AVE;WAHROONGA;2076;1050;M;20200504;20200904;1836000;E4;R;RESIDENCE;;ELD;;0;AQ370997;
C;084;703253;14;20200914 01:00;19/219479;
D;084;703253;14;20200914 01:00;P;;;;;;
D;084;703253;14;20200914 01:00;P;;;;;;
D;084;703253;14;20200914 01:00;V;;;;;;
D;084;703253;14;20200914 01:00;V;;;;;;
B;084;700710;15;20200914 01:00;;;40;KISSING POINT RD;TURRAMURRA;2074;1078;M;20200724;20200904;2870000;R2;R;RESIDENCE;;REF;;0;AQ371142;
C;084;700710;15;20200914 01:00;B/326004;
D;084;700710;15;20200914 01:00;P;;;;;;
D;084;700710;15;20200914 01:00;P;;;;;;
D;084;700710;15;20200914 01:00;V;;;;;;
D;084;700710;15;20200914 01:00;V;;;;;;
B;084;698347;16;20200914 01:00;;;5;HOVEY AVE;ST IVES;2075;923.2;M;20200723;20200904;1950000;R2;R;RESIDENCE;;RGS;;0;AQ371679;
C;084;698347;16;20200914 01:00;33/210878;
D;084;698347;16;20200914 01:00;P;;;;;;
D;084;698347;16;20200914 01:00;P;;;;;;
D;084;698347;16;20200914 01:00;V;;;;;;
B;084;719687;17;20200914 01:00;;;108;YANKO RD;WEST PYMBLE;2073;980.1;M;20200810;20200907;1680000;E4;R;RESIDENCE;;ELB;;0;AQ374522;
C;084;719687;17;20200914 01:00;1/236971;
D;084;719687;17;20200914 01:00;P;;;;;;
D;084;719687;17;20200914 01:00;P;;;;;;
D;084;719687;17;20200914 01:00;V;;;;;;
D;084;719687;17;20200914 01:00;V;;;;;;
B;084;690610;18;20200914 01:00;;;2;CHESTER RD;TURRAMURRA;2074;906;M;20200725;20200907;1693000;R2;R;RESIDENCE;;RGT;;0;AQ375385;
C;084;690610;18;20200914 01:00;49/16889;
D;084;690610;18;20200914 01:00;P;;;;;;
D;084;690610;18;20200914 01:00;V;;;;;;
B;084;706858;19;20200914 01:00;;;47;NORFOLK ST;KILLARA;2071;853.6;M;20200724;20200904;2215000;R2;R;RESIDENCE;;REX;;0;AQ369018;
C;084;706858;19;20200914 01:00;19/13387;
D;084;706858;19;20200914 01:00;P;;;;;;
D;084;706858;19;20200914 01:00;P;;;;;;
D;084;706858;19;20200914 01:00;V;;;;;;
D;084;706858;19;20200914 01:00;V;;;;;;
B;084;685483;20;20200914 01:00;;;61;BARRIE ST;EAST KILLARA;2071;1075;M;20200817;20200904;2700000;E4;R;RESIDENCE;;ELE;;0;AQ368860;
C;084;685483;20;20200914 01:00;4/66/32398;
D;084;685483;20;20200914 01:00;P;;;;;;
D;084;685483;20;20200914 01:00;V;;;;;;
D;084;685483;20;20200914 01:00;V;;;;;;
B;084;693621;21;20200914 01:00;;;203;EASTERN RD;WAHROONGA;2076;1891;M;20200721;20200910;3000000;R2;R;RESIDENCE;;RHF;;0;AQ382334;
C;084;693621;21;20200914 01:00;C/413920;
D;084;693621;21;20200914 01:00;P;;;;;;
D;084;693621;21;20200914 01:00;V;;;;;;
D;084;693621;21;20200914 01:00;V;;;;;;
B;084;696542;22;20200914 01:00;;;26;GRASSMERE RD;KILLARA;2071;1015;M;20200627;20200907;2910000;R2;R;RESIDENCE;;RGB;;0;AQ373540;
C;084;696542;22;20200914 01:00;1/585686;
D;084;696542;22;20200914 01:00;P;;;;;;
D;084;696542;22;20200914 01:00;V;;;;;;
B;084;701934;23;20200914 01:00;;;12;LAWLEY CRES;PYMBLE;2073;3024;M;20200725;20200907;2600000;E4;R;RESIDENCE;;ELB;;0;AQ374319;
C;084;701934;23;20200914 01:00;44/11232;
D;084;701934;23;20200914 01:00;P;;;;;;
D;084;701934;23;20200914 01:00;P;;;;;;
D;084;701934;23;20200914 01:00;V;;;;;;
D;084;701934;23;20200914 01:00;V;;;;;;
B;084;712494;24;20200914 01:00;;;110;ROSEVILLE AVE;ROSEVILLE;2069;861.223;M;20200725;20200904;2225000;R2;R;RESIDENCE;;RGF;;0;AQ369752;
C;084;712494;24;20200914 01:00;88/11994;
D;084;712494;24;20200914 01:00;P;;;;;;
D;084;712494;24;20200914 01:00;V;;;;;;
B;084;694036;25;20200914 01:00;;;2;EDENHOLME ST;WEST PYMBLE;2073;935.8;M;20200730;20200910;1870000;R2;R;RESIDENCE;;REP;;0;AQ383651;
C;084;694036;25;20200914 01:00;4/26062;
D;084;694036;25;20200914 01:00;P;;;;;;
D;084;694036;25;20200914 01:00;P;;;;;;
D;084;694036;25;20200914 01:00;V;;;;;;
D;084;694036;25;20200914 01:00;V;;;;;;
B;084;715436;26;20200914 01:00;;;80;THE CHASE RD;TURRAMURRA;2074;929.5;M;20200704;20200904;1635000;R2;R;RESIDENCE;;RGU;;0;AQ369243;
C;084;715436;26;20200914 01:00;2/24920;
D;084;715436;26;20200914 01:00;P;;;;;;
D;084;715436;26;20200914 01:00;P;;;;;;
D;084;715436;26;20200914 01:00;V;;;;;;
D;084;715436;26;20200914 01:00;V;;;;;;
D;084;715436;26;20200914 01:00;V;;;;;;
B;084;3278313;27;20200914 01:00;;304;10;ADA AVE;WAHROONGA;2076;;;20200730;20200910;2050000;;R;RESIDENCE;36;;;0;AQ382577;
C;084;3278313;27;20200914 01:00;36/SP79664;
D;084;3278313;27;20200914 01:00;P;;;;;;
D;084;3278313;27;20200914 01:00;P;;;;;;
D;084;3278313;27;20200914 01:00;V;;;;;;
D;084;3278313;27;20200914 01:00;V;;;;;;
D;084;3278313;27;20200914 01:00;V;;;;;;
D;084;3278313;27;20200914 01:00;V;;;;;;
B;084;3839727;28;20200914 01:00;;3;31;MILLEWA AVE;WAHROONGA;2076;89;M;20200807;20200904;646000;;R;RESIDENCE;3;;;0;AQ369060;
C;084;3839727;28;20200914 01:00;3/SP91354;
D;084;3839727;28;20200914 01:00;P;;;;;;
D;084;3839727;28;20200914 01:00;P;;;;;;
D;084;3839727;28;20200914 01:00;V;;;;;;
B;084;3813426;29;20200914 01:00;;56;212;MONA VALE RD;ST IVES;2075;90;M;20200806;20200907;615000;;R;RESIDENCE;58;;;0;AQ373046;
C;084;3813426;29;20200914 01:00;58/SP92568;
D;084;3813426;29;20200914 01:00;P;;;;;;
D;084;3813426;29;20200914 01:00;V;;;;;;
D;084;3813426;29;20200914 01:00;V;;;;;;
B;084;3956240;30;20200914 01:00;;85;11;WONIORA AVE;WAHROONGA;2076;;;20200813;20200907;895000;;R;RESIDENCE;85;;;0;AQ373072;
C;084;3956240;30;20200914 01:00;85/SP94010;
D;084;3956240;30;20200914 01:00;P;;;;;;
D;084;3956240;30;20200914 01:00;V;;;;;;
B;084;4258751;31;20200914 01:00;;4;5;MILRAY ST;LINDFIELD;2070;138;M;20200728;20200904;1430000;;R;RESIDENCE;4;;;0;AQ370458;
C;084;4258751;31;20200914 01:00;4/SP100440;
D;084;4258751;31;20200914 01:00;P;;;;;;
D;084;4258751;31;20200914 01:00;V;;;;;;
B;084;4298167;32;20200914 01:00;;1 LG;888 A;PACIFIC HWY;GORDON;2072;117;M;20200730;20200910;959000;;R;RESIDENCE;1;;;0;AQ383690;
C;084;4298167;32;20200914 01:00;1/SP101278;
D;084;4298167;32;20200914 01:00;P;;;;;;
D;084;4298167;32;20200914 01:00;V;;;;;;
B;084;4298167;33;20200914 01:00;;1 LG;888 C;PACIFIC HWY;GORDON;2072;119;M;20200730;20200910;969000;;R;RESIDENCE;124;;;0;AQ383696;
C;084;4298167;33;20200914 01:00;124/SP101278;
D;084;4298167;33;20200914 01:00;P;;;;;;
D;084;4298167;33;20200914 01:00;V;;;;;;
B;084;4264990;34;20200914 01:00;;20;6;WOMERAH ST;TURRAMURRA;2074;217;M;20191016;20200909;1400000;;R;RESIDENCE;18;;;0;AQ379764;
C;084;4264990;34;20200914 01:00;18/SP93783;
D;084;4264990;34;20200914 01:00;P;;;;;;
D;084;4264990;34;20200914 01:00;V;;;;;;
Z;180;34;34;110;
