A;RTSALEDATA;144;20200914 01:01;VALNET;
B;144;1611999;24;20200914 01:01;;;6 A;OLD BUSH RD;YARRAWARRAH;2233;588.1;M;20200727;20200907;870000;E4;R;RESIDENCE;;HAV;;0;AQ374855;
C;144;1611999;24;20200914 01:01;1/30/248010;
D;144;1611999;24;20200914 01:01;P;;;;;;
D;144;1611999;24;20200914 01:01;P;;;;;;
D;144;1611999;24;20200914 01:01;V;;;;;;
B;144;1633197;25;20200914 01:01;;24;36;URUNGA PDE;MIRANDA;2228;;;20200723;20200904;605000;;R;RESIDENCE;24;;;0;AQ371951;
C;144;1633197;25;20200914 01:01;24/SP58049;
D;144;1633197;25;20200914 01:01;P;;;;;;
D;144;1633197;25;20200914 01:01;V;;;;;;
B;144;1606697;26;20200914 01:01;;8;34;MERTON ST;SUTHERLAND;2232;;;20200807;20200807;290000;;R;RESIDENCE;8;;;0;AQ358767;
C;144;1606697;26;20200914 01:01;8/SP55342;
D;144;1606697;26;20200914 01:01;P;;;;;;
D;144;1606697;26;20200914 01:01;P;;;;;;
D;144;1606697;26;20200914 01:01;V;;;;;;
D;144;1606697;26;20200914 01:01;V;;;;;;
D;144;1606697;26;20200914 01:01;V;;;;;;
B;144;1612253;27;20200914 01:01;;;1;LAWSON PL;BARDEN RIDGE;2234;740.8;M;20200716;20200910;985000;R2;R;RESIDENCE;;NRB;;0;AQ382749;
C;144;1612253;27;20200914 01:01;5/737257;
D;144;1612253;27;20200914 01:01;P;;;;;;
D;144;1612253;27;20200914 01:01;P;;;;;;
D;144;1612253;27;20200914 01:01;V;;;;;;
D;144;1612253;27;20200914 01:01;V;;;;;;
B;144;1614919;28;20200914 01:01;;;8;PARKWOOD DR;MENAI;2234;588.9;M;20200618;20200904;1125000;E4;R;RESIDENCE;;HRD;;0;AQ370506;
C;144;1614919;28;20200914 01:01;109/879724;
D;144;1614919;28;20200914 01:01;P;;;;;;
D;144;1614919;28;20200914 01:01;P;;;;;;
D;144;1614919;28;20200914 01:01;V;;;;;;
D;144;1614919;28;20200914 01:01;V;;;;;;
B;144;1620342;29;20200914 01:01;;;910;PRINCES HWY;ENGADINE;2233;411.4;M;20200720;20200909;688000;E4;R;RESIDENCE;;HAV;;0;AQ380386;
C;144;1620342;29;20200914 01:01;8791/866059;
D;144;1620342;29;20200914 01:01;P;;;;;;
D;144;1620342;29;20200914 01:01;V;;;;;;
B;144;1633777;30;20200914 01:01;;;30;VERONA RANGE;COMO;2226;1138;M;20200725;20200907;2150000;E4;R;RESIDENCE;;WFH;;0;AQ373796;
C;144;1633777;30;20200914 01:01;B/388624;
D;144;1633777;30;20200914 01:01;P;;;;;;
D;144;1633777;30;20200914 01:01;P;;;;;;
D;144;1633777;30;20200914 01:01;V;;;;;;
D;144;1633777;30;20200914 01:01;V;;;;;;
B;144;1599675;31;20200914 01:01;;14;78;KINGSWAY;CRONULLA;2230;;;20200725;20200907;639000;;R;RESIDENCE;14;;;0;AQ374841;
C;144;1599675;31;20200914 01:01;14/SP17454;
D;144;1599675;31;20200914 01:01;P;;;;;;
D;144;1599675;31;20200914 01:01;V;;;;;;
B;144;1639053;32;20200914 01:01;;;39;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20200730;20200910;1605000;R2;R;RESIDENCE;;HAN;;0;AQ383051;
C;144;1639053;32;20200914 01:01;155/12496;
D;144;1639053;32;20200914 01:01;P;;;;;;
D;144;1639053;32;20200914 01:01;V;;;;;;
D;144;1639053;32;20200914 01:01;V;;;;;;
B;144;1639892;33;20200914 01:01;;;117;WORONORA CRES;COMO;2226;560.5;M;20200730;20200910;975000;E3;R;RESIDENCE;;HAR;;0;AQ382997;
C;144;1639892;33;20200914 01:01;121/804727;
D;144;1639892;33;20200914 01:01;P;;;;;;
D;144;1639892;33;20200914 01:01;P;;;;;;
D;144;1639892;33;20200914 01:01;V;;;;;;
B;144;1602795;34;20200914 01:01;;;11;LEONAY ST;SUTHERLAND;2232;557.3;M;20200630;20200908;1040000;R2;R;RESIDENCE;;HSD;;0;AQ376221;
C;144;1602795;34;20200914 01:01;1/628753;
D;144;1602795;34;20200914 01:01;P;;;;;;
D;144;1602795;34;20200914 01:01;P;;;;;;
D;144;1602795;34;20200914 01:01;V;;;;;;
D;144;1602795;34;20200914 01:01;V;;;;;;
B;144;1631642;35;20200914 01:01;;;9;TONKIES PL;MENAI;2234;575.3;M;20200515;20200904;1550000;E4;R;RESIDENCE;;HRD;;0;AQ370503;
C;144;1631642;35;20200914 01:01;63/879724;
D;144;1631642;35;20200914 01:01;P;;;;;;
D;144;1631642;35;20200914 01:01;P;;;;;;
D;144;1631642;35;20200914 01:01;V;;;;;;
D;144;1631642;35;20200914 01:01;V;;;;;;
B;144;1605514;36;20200914 01:01;;;14;MARRA PL;SYLVANIA;2224;986.4;M;20200521;20200903;3300000;E4;R;RESIDENCE;;WFF;;0;AQ368135;
C;144;1605514;36;20200914 01:01;6/5353;
D;144;1605514;36;20200914 01:01;P;;;;;;
D;144;1605514;36;20200914 01:01;P;;;;;;
D;144;1605514;36;20200914 01:01;V;;;;;;
D;144;1605514;36;20200914 01:01;V;;;;;;
B;144;1621250;37;20200914 01:01;;14;28;RAILWAY CRES;JANNALI;2226;;;20200728;20200908;530000;;R;RESIDENCE;14;;;0;AQ376954;
C;144;1621250;37;20200914 01:01;14/SP15835;
D;144;1621250;37;20200914 01:01;P;;;;;;
D;144;1621250;37;20200914 01:01;V;;;;;;
D;144;1621250;37;20200914 01:01;V;;;;;;
B;144;1641739;38;20200914 01:01;;2;95;YATHONG RD;CARINGBAH;2229;;;20200806;20200910;925000;;R;RESIDENCE;2;;;0;AQ384083;
C;144;1641739;38;20200914 01:01;2/SP21930;
D;144;1641739;38;20200914 01:01;P;;;;;;
D;144;1641739;38;20200914 01:01;P;;;;;;
D;144;1641739;38;20200914 01:01;V;;;;;;
B;144;1641953;39;20200914 01:01;;;30;YERAN ST;SYLVANIA;2224;607;M;20200728;20200908;1145000;R2;R;RESIDENCE;;HEF;;0;AQ376091;
C;144;1641953;39;20200914 01:01;1/536449;
D;144;1641953;39;20200914 01:01;P;;;;;;
D;144;1641953;39;20200914 01:01;V;;;;;;
B;144;2984811;40;20200914 01:01;;20;10;TOMS LANE;ENGADINE;2233;;;20200701;20200904;650000;;R;RESIDENCE;20;;;0;AQ371082;
C;144;2984811;40;20200914 01:01;20/SP70318;
D;144;2984811;40;20200914 01:01;P;;;;;;
D;144;2984811;40;20200914 01:01;P;;;;;;
D;144;2984811;40;20200914 01:01;V;;;;;;
D;144;2984811;40;20200914 01:01;V;;;;;;
B;144;3402159;41;20200914 01:01;;5;19;KIORA RD;MIRANDA;2228;;;20200714;20200904;640000;;R;RESIDENCE;5;;;0;AQ370294;
C;144;3402159;41;20200914 01:01;5/SP81053;
D;144;3402159;41;20200914 01:01;P;;;;;;
D;144;3402159;41;20200914 01:01;P;;;;;;
D;144;3402159;41;20200914 01:01;V;;;;;;
B;144;3506083;42;20200914 01:01;;20;570;PRESIDENT AVE;SUTHERLAND;2232;;;20200728;20200908;645000;;R;RESIDENCE;20;;;0;AQ376284;
C;144;3506083;42;20200914 01:01;20/SP83305;
D;144;3506083;42;20200914 01:01;P;;;;;;
D;144;3506083;42;20200914 01:01;V;;;;;;
B;144;4142235;43;20200914 01:01;;14;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20200818;20200908;183700;;R;RESIDENCE;14;;;0;AQ376670;
C;144;4142235;43;20200914 01:01;14/SP98008;
D;144;4142235;43;20200914 01:01;P;;;;;;
D;144;4142235;43;20200914 01:01;P;;;;;;
D;144;4142235;43;20200914 01:01;V;;;;;;
B;144;4239686;44;20200914 01:01;;310 B;35;FLORA ST;KIRRAWEE;2232;;;20200811;20200908;600000;;R;RESIDENCE;316;;;0;AQ377126;
C;144;4239686;44;20200914 01:01;316/SP98217;
D;144;4239686;44;20200914 01:01;P;;;;;;
D;144;4239686;44;20200914 01:01;P;;;;;;
D;144;4239686;44;20200914 01:01;V;;;;;;
B;144;4239686;45;20200914 01:01;;410 B;35;FLORA ST;KIRRAWEE;2232;;;20200710;20200904;614000;;R;RESIDENCE;318;;;0;AQ369439;
C;144;4239686;45;20200914 01:01;318/SP98217;
D;144;4239686;45;20200914 01:01;P;;;;;;
D;144;4239686;45;20200914 01:01;V;;;;;;
B;144;4239686;46;20200914 01:01;;220 A;10;VILLAGE PL;KIRRAWEE;2232;;;20200807;20200907;565000;;R;RESIDENCE;20;;;0;AQ374368;
C;144;4239686;46;20200914 01:01;20/SP98217;
D;144;4239686;46;20200914 01:01;P;;;;;;
D;144;4239686;46;20200914 01:01;V;;;;;;
B;144;4239686;47;20200914 01:01;;713;10;VILLAGE PL;KIRRAWEE;2232;;;20200824;20200904;600000;;R;RESIDENCE;127;;;0;AQ369416;
C;144;4239686;47;20200914 01:01;127/SP98217;
D;144;4239686;47;20200914 01:01;P;;;;;;
D;144;4239686;47;20200914 01:01;V;;;;;;
B;144;4209301;48;20200914 01:01;;8;6;URUNGA PDE;MIRANDA;2228;;;20200728;20200907;621000;;R;RESIDENCE;8;;;0;AQ373484;
C;144;4209301;48;20200914 01:01;8/SP99387;
D;144;4209301;48;20200914 01:01;P;;;;;;
D;144;4209301;48;20200914 01:01;V;;;;;;
D;144;4209301;48;20200914 01:01;V;;;;;;
B;144;2982129;49;20200914 01:01;;28;1;HIGH ST;CARINGBAH;2229;;;20200714;20200908;520000;;R;RESIDENCE;28;;;0;AQ376002;
C;144;2982129;49;20200914 01:01;28/SP69945;
D;144;2982129;49;20200914 01:01;P;;;;;;
D;144;2982129;49;20200914 01:01;V;;;;;;
B;144;3012473;50;20200914 01:01;;7;721;KINGSWAY;GYMEA;2227;;;20200728;20200908;740000;;R;RESIDENCE;7;;;0;AQ376486;
C;144;3012473;50;20200914 01:01;7/SP70808;
D;144;3012473;50;20200914 01:01;P;;;;;;
D;144;3012473;50;20200914 01:01;V;;;;;;
D;144;3012473;50;20200914 01:01;V;;;;;;
B;144;3045603;51;20200914 01:01;;192;352;KINGSWAY;CARINGBAH;2229;;;20200814;20200910;1190000;;R;RESIDENCE;192;;;0;AQ383672;
C;144;3045603;51;20200914 01:01;192/SP71982;
D;144;3045603;51;20200914 01:01;P;;;;;;
D;144;3045603;51;20200914 01:01;V;;;;;;
B;144;3045603;52;20200914 01:01;;62;352;KINGSWAY;CARINGBAH;2229;;;20200803;20200904;560000;;R;RESIDENCE;62;;;0;AQ370444;
C;144;3045603;52;20200914 01:01;62/SP71552;
D;144;3045603;52;20200914 01:01;P;;;;;;
D;144;3045603;52;20200914 01:01;V;;;;;;
B;144;4107244;53;20200914 01:01;;801;3;FORESHORE BVD;WOOLOOWARE;2230;;;20200706;20200907;607000;;R;RESIDENCE;142;;;0;AQ372954;
C;144;4107244;53;20200914 01:01;142/SP97194;
D;144;4107244;53;20200914 01:01;P;;;;;;
D;144;4107244;53;20200914 01:01;P;;;;;;
D;144;4107244;53;20200914 01:01;V;;;;;;
D;144;4107244;53;20200914 01:01;V;;;;;;
B;144;4066108;54;20200914 01:01;;2;32;PRINCES HWY;SYLVANIA;2224;88;M;20200715;20200909;501000;;R;RESIDENCE;2;;;0;AQ379584;
C;144;4066108;54;20200914 01:01;2/SP96262;
D;144;4066108;54;20200914 01:01;P;;;;;;
D;144;4066108;54;20200914 01:01;V;;;;;;
B;144;4091662;55;20200914 01:01;;1;75;MIRANDA RD;MIRANDA;2228;;;20200725;20200907;1175000;;R;RESIDENCE;1;;;0;AQ374729;
C;144;4091662;55;20200914 01:01;1/SP96846;
D;144;4091662;55;20200914 01:01;P;;;;;;
D;144;4091662;55;20200914 01:01;P;;;;;;
D;144;4091662;55;20200914 01:01;V;;;;;;
B;144;3132868;56;20200914 01:01;;15;694;KINGSWAY;GYMEA;2227;;;20200728;20200908;910000;;R;RESIDENCE;15;;;0;AQ377165;
C;144;3132868;56;20200914 01:01;15/SP73875;
D;144;3132868;56;20200914 01:01;P;;;;;;
D;144;3132868;56;20200914 01:01;P;;;;;;
D;144;3132868;56;20200914 01:01;P;;;;;;
D;144;3132868;56;20200914 01:01;V;;;;;;
B;144;1574777;57;20200914 01:01;;5;7;CLIO ST;SUTHERLAND;2232;;;20200728;20200908;730000;;R;RESIDENCE;5;;;0;AQ376729;
C;144;1574777;57;20200914 01:01;5/SP31079;
D;144;1574777;57;20200914 01:01;P;;;;;;
D;144;1574777;57;20200914 01:01;P;;;;;;
D;144;1574777;57;20200914 01:01;V;;;;;;
B;144;1563836;58;20200914 01:01;;;13;BARNSLEY PL;MENAI;2234;520;M;20200625;20200904;1125000;R2;R;RESIDENCE;;NRB;;0;AQ370508;
C;144;1563836;58;20200914 01:01;68/270041;
D;144;1563836;58;20200914 01:01;P;;;;;;
D;144;1563836;58;20200914 01:01;P;;;;;;
D;144;1563836;58;20200914 01:01;V;;;;;;
D;144;1563836;58;20200914 01:01;V;;;;;;
B;144;1561347;59;20200914 01:01;;8;9;ARTHUR AVE;CRONULLA;2230;;;20190904;20190923;190000;;R;RESIDENCE;8;;;0;AQ362371;
C;144;1561347;59;20200914 01:01;8/SP5746;
D;144;1561347;59;20200914 01:01;P;;;;;;
D;144;1561347;59;20200914 01:01;P;;;;;;
D;144;1561347;59;20200914 01:01;V;;;;;;
D;144;1561347;59;20200914 01:01;V;;;;;;
B;144;1572029;60;20200914 01:01;;6;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20200713;20200907;950000;;R;RESIDENCE;6;;;0;AQ375444;
C;144;1572029;60;20200914 01:01;6/SP55515;
D;144;1572029;60;20200914 01:01;P;;;;;;
D;144;1572029;60;20200914 01:01;P;;;;;;
D;144;1572029;60;20200914 01:01;V;;;;;;
D;144;1572029;60;20200914 01:01;V;;;;;;
B;144;1566896;61;20200914 01:01;;;49;BLAXLAND DR;ILLAWONG;2234;921.8;M;20200611;20200910;1170000;E4;R;RESIDENCE;;HRF;;0;AQ384367;
C;144;1566896;61;20200914 01:01;23/263395;
D;144;1566896;61;20200914 01:01;P;;;;;;
D;144;1566896;61;20200914 01:01;P;;;;;;
D;144;1566896;61;20200914 01:01;V;;;;;;
D;144;1566896;61;20200914 01:01;V;;;;;;
B;144;1569858;62;20200914 01:01;;;83 A;BUNARBA RD;GYMEA BAY;2227;1988;M;20200729;20200907;1805500;E3;R;RESIDENCE;;HAJ;;0;AQ374939;
C;144;1569858;62;20200914 01:01;3/790347;
D;144;1569858;62;20200914 01:01;P;;;;;;
D;144;1569858;62;20200914 01:01;P;;;;;;
D;144;1569858;62;20200914 01:01;V;;;;;;
D;144;1569858;62;20200914 01:01;V;;;;;;
B;144;1564924;63;20200914 01:01;;;184;BELGRAVE ESP;SYLVANIA WATERS;2224;276.8;M;20200627;20200907;1400000;R2;R;RESIDENCE;;HSW;;0;AQ374819;
C;144;1564924;63;20200914 01:01;279/225309;
D;144;1564924;63;20200914 01:01;P;;;;;;
D;144;1564924;63;20200914 01:01;P;;;;;;
D;144;1564924;63;20200914 01:01;V;;;;;;
B;144;1575036;64;20200914 01:01;;;40;COACHWOOD CRES;ALFORDS POINT;2234;749.8;M;20200617;20200909;1540000;E4;R;RESIDENCE;;HRH;;0;AQ380855;
C;144;1575036;64;20200914 01:01;306/733985;
D;144;1575036;64;20200914 01:01;P;;;;;;
D;144;1575036;64;20200914 01:01;P;;;;;;
D;144;1575036;64;20200914 01:01;V;;;;;;
B;144;1565239;65;20200914 01:01;;;20;BELLA VISTA ST;HEATHCOTE;2233;557.5;M;20200807;20200907;1010000;E4;R;RESIDENCE;;HAY;;0;AQ373373;
C;144;1565239;65;20200914 01:01;2/249326;
D;144;1565239;65;20200914 01:01;P;;;;;;
D;144;1565239;65;20200914 01:01;P;;;;;;
D;144;1565239;65;20200914 01:01;V;;;;;;
D;144;1565239;65;20200914 01:01;V;;;;;;
B;144;1560285;66;20200914 01:01;;12;1;ALLISON RD;CRONULLA;2230;166;M;20200716;20200910;1240000;;R;RESIDENCE;12;;;0;AQ382765;
C;144;1560285;66;20200914 01:01;12/SP54138;
D;144;1560285;66;20200914 01:01;P;;;;;;
D;144;1560285;66;20200914 01:01;P;;;;;;
D;144;1560285;66;20200914 01:01;V;;;;;;
B;144;1560335;67;20200914 01:01;;6;8;ALLISON RD;CRONULLA;2230;145;M;20200630;20200909;1025000;;R;RESIDENCE;6;;;0;AQ379911;
C;144;1560335;67;20200914 01:01;6/SP62144;
D;144;1560335;67;20200914 01:01;P;;;;;;
D;144;1560335;67;20200914 01:01;P;;;;;;
D;144;1560335;67;20200914 01:01;V;;;;;;
B;144;1568449;68;20200914 01:01;;;223;BOX RD;SYLVANIA;2224;556.4;M;20200718;20200904;1023000;R2;R;RESIDENCE;;HAA;;0;AQ371328;
C;144;1568449;68;20200914 01:01;8/230875;
D;144;1568449;68;20200914 01:01;P;;;;;;
D;144;1568449;68;20200914 01:01;P;;;;;;
D;144;1568449;68;20200914 01:01;V;;;;;;
B;144;1573886;69;20200914 01:01;;17;5;CHAPMAN ST;GYMEA;2227;;;20200816;20200910;610000;;R;RESIDENCE;17;;;0;AQ383750;
C;144;1573886;69;20200914 01:01;17/SP20919;
D;144;1573886;69;20200914 01:01;P;;;;;;
D;144;1573886;69;20200914 01:01;V;;;;;;
B;144;3290215;70;20200914 01:01;;16;629;KINGSWAY;MIRANDA;2228;;;20200724;20200904;626000;;R;RESIDENCE;16;;;0;AQ370466;
C;144;3290215;70;20200914 01:01;16/SP76645;
D;144;3290215;70;20200914 01:01;P;;;;;;
D;144;3290215;70;20200914 01:01;V;;;;;;
D;144;3290215;70;20200914 01:01;V;;;;;;
B;144;3290215;71;20200914 01:01;;21;629;KINGSWAY;MIRANDA;2228;;;20200728;20200904;685000;;R;RESIDENCE;21;;;0;AQ371895;
C;144;3290215;71;20200914 01:01;21/SP76645;
D;144;3290215;71;20200914 01:01;P;;;;;;
D;144;3290215;71;20200914 01:01;P;;;;;;
D;144;3290215;71;20200914 01:01;V;;;;;;
D;144;3290215;71;20200914 01:01;V;;;;;;
D;144;3290215;71;20200914 01:01;V;;;;;;
B;144;3838218;72;20200914 01:01;;1;141;GANNONS RD;CARINGBAH SOUTH;2229;400;M;20200723;20200910;1450000;;R;RESIDENCE;1;;;0;AQ383745;
C;144;3838218;72;20200914 01:01;1/SP90538;
D;144;3838218;72;20200914 01:01;P;;;;;;
D;144;3838218;72;20200914 01:01;P;;;;;;
D;144;3838218;72;20200914 01:01;V;;;;;;
