A;RTSALEDATA;276;20200914 01:03;VALNET;
B;276;4102805;9;20200914 01:03;;1141;1;FINCH DR;EASTGARDENS;2036;120;M;20200706;20200904;834000;;R;RESIDENCE;419;;;0;AQ368955;
C;276;4102805;9;20200914 01:03;419/SP97435;
D;276;4102805;9;20200914 01:03;P;;;;;;
D;276;4102805;9;20200914 01:03;V;;;;;;
B;276;4076909;10;20200914 01:03;;3011;55;WILSON ST;BOTANY;2019;;;20200710;20200904;850000;;R;RESIDENCE;107;;;0;AQ371249;
C;276;4076909;10;20200914 01:03;107/SP95488;
D;276;4076909;10;20200914 01:03;P;;;;;;
D;276;4076909;10;20200914 01:03;P;;;;;;
D;276;4076909;10;20200914 01:03;V;;;;;;
B;276;1885385;11;20200914 01:03;;;30;BRITTAIN CRES;HILLSDALE;2036;;;20200810;20200910;530000;;R;RESIDENCE;11;;;0;AQ383906;
C;276;1885385;11;20200914 01:03;11/SP2335;
D;276;1885385;11;20200914 01:03;P;;;;;;
D;276;1885385;11;20200914 01:03;P;;;;;;
D;276;1885385;11;20200914 01:03;V;;;;;;
B;276;1890766;12;20200914 01:03;;6;19;JAUNCEY PL;HILLSDALE;2036;98.8;M;20200730;20200910;575000;;R;RESIDENCE;6;;;0;AQ382529;
C;276;1890766;12;20200914 01:03;6/SP2585;
D;276;1890766;12;20200914 01:03;P;;;;;;
D;276;1890766;12;20200914 01:03;P;;;;;;
D;276;1890766;12;20200914 01:03;V;;;;;;
D;276;1890766;12;20200914 01:03;V;;;;;;
D;276;1890766;12;20200914 01:03;V;;;;;;
B;276;1883268;13;20200914 01:03;;;144;BANKSIA ST;PAGEWOOD;2035;638.6;M;20200509;20200908;1700000;R2;R;RESIDENCE;;AEA;;0;AQ378501;
C;276;1883268;13;20200914 01:03;A/359940;
D;276;1883268;13;20200914 01:03;P;;;;;;
D;276;1883268;13;20200914 01:03;V;;;;;;
D;276;1883268;13;20200914 01:03;V;;;;;;
B;276;1886010;14;20200914 01:03;;;10;CHARLES ST;EASTLAKES;2018;234;M;20200729;20200909;1100000;R2;R;RESIDENCE;;AQA;;0;AQ380223;
C;276;1886010;14;20200914 01:03;1/509188;
D;276;1886010;14;20200914 01:03;P;;;;;;
D;276;1886010;14;20200914 01:03;P;;;;;;
D;276;1886010;14;20200914 01:03;V;;;;;;
B;276;1891418;15;20200914 01:03;;;2;KINGSTON ST;BOTANY;2019;758.8;M;20200804;20200903;1325000;R2;R;RESIDENCE;;AGA;;0;AQ367750;
C;276;1891418;15;20200914 01:03;18/1/773;
D;276;1891418;15;20200914 01:03;P;;;;;;
D;276;1891418;15;20200914 01:03;V;;;;;;
B;276;1883986;16;20200914 01:03;;;162;BAY ST;PAGEWOOD;2035;588.1;M;20200724;20200904;2750000;R2;R;RESIDENCE;;AEA;;0;AQ371127;
C;276;1883986;16;20200914 01:03;4/35159;
D;276;1883986;16;20200914 01:03;P;;;;;;
D;276;1883986;16;20200914 01:03;V;;;;;;
D;276;1883986;16;20200914 01:03;V;;;;;;
B;276;3143103;17;20200914 01:03;;23;704;PRINCES HWY;KOGARAH;2217;;;20200714;20200908;1325000;;R;RESIDENCE;23;;;0;AQ376711;
C;276;3143103;17;20200914 01:03;23/SP74098;
D;276;3143103;17;20200914 01:03;P;;;;;;
D;276;3143103;17;20200914 01:03;V;;;;;;
B;276;3739485;18;20200914 01:03;;7;374;ROCKY POINT RD;SANS SOUCI;2219;;;20200729;20200909;505000;;R;RESIDENCE;7;;;0;AQ380716;
C;276;3739485;18;20200914 01:03;7/SP85810;
D;276;3739485;18;20200914 01:03;P;;;;;;
D;276;3739485;18;20200914 01:03;V;;;;;;
B;276;3736650;19;20200914 01:03;PARK RIDGE;803 C;16;FLACK AVE;HILLSDALE;2036;144;M;20200811;20200909;885000;;R;RESIDENCE;136;;;0;AQ381130;
C;276;3736650;19;20200914 01:03;136/SP89000;
D;276;3736650;19;20200914 01:03;P;;;;;;
D;276;3736650;19;20200914 01:03;V;;;;;;
D;276;3736650;19;20200914 01:03;V;;;;;;
B;276;1520868;20;20200914 01:03;;;35;FLORA ST;ARNCLIFFE;2205;493.57;M;20200221;20200904;2085031;R2;R;RESIDENCE;;XGG;;0;AQ371007;
C;276;1520868;20;20200914 01:03;14/2/4059;
D;276;1520868;20;20200914 01:03;P;;;;;;
D;276;1520868;20;20200914 01:03;V;;;;;;
B;276;1520869;21;20200914 01:03;;;33;FLORA ST;ARNCLIFFE;2205;493.57;M;20200221;20200904;2085031;R2;R;RESIDENCE;;XGG;;0;AQ371005;
C;276;1520869;21;20200914 01:03;13/2/4059;
D;276;1520869;21;20200914 01:03;P;;;;;;
D;276;1520869;21;20200914 01:03;V;;;;;;
D;276;1520869;21;20200914 01:03;V;;;;;;
B;276;1520870;22;20200914 01:03;;;31;FLORA ST;ARNCLIFFE;2205;493.57;M;20200221;20200904;2750000;R2;R;RESIDENCE;;XGG;;0;AQ371010;
C;276;1520870;22;20200914 01:03;12/2/4059;
D;276;1520870;22;20200914 01:03;P;;;;;;
D;276;1520870;22;20200914 01:03;V;;;;;;
D;276;1520870;22;20200914 01:03;V;;;;;;
B;276;1526195;23;20200914 01:03;;;41;HIGH ST;CARLTON;2218;594.4;M;20200617;20200909;1290000;R2;R;RESIDENCE;;XPP;;0;AQ379652;
C;276;1526195;23;20200914 01:03;B/348647;
D;276;1526195;23;20200914 01:03;P;;;;;;
D;276;1526195;23;20200914 01:03;V;;;;;;
B;276;1526346;24;20200914 01:03;;;110;HIGH ST;CARLTON;2218;486.9;M;20200714;20200908;1220000;R2;R;RESIDENCE;;XPP;;0;AQ376074;
C;276;1526346;24;20200914 01:03;24/16/2122;
D;276;1526346;24;20200914 01:03;P;;;;;;
D;276;1526346;24;20200914 01:03;V;;;;;;
B;276;1526367;25;20200914 01:03;;;38;HIGHCLERE AVE;BANKSIA;2216;613.4;M;20200725;20200910;1330000;R2;R;RESIDENCE;;XGG;;0;AQ384307;
C;276;1526367;25;20200914 01:03;13/28374;
D;276;1526367;25;20200914 01:03;P;;;;;;
D;276;1526367;25;20200914 01:03;P;;;;;;
D;276;1526367;25;20200914 01:03;V;;;;;;
B;276;1532138;26;20200914 01:03;;;19;MUTCH AVE;KYEEMAGH;2216;479.56;M;20200724;20200904;1450000;R2;R;RESIDENCE;;XFF;;0;AQ371190;
C;276;1532138;26;20200914 01:03;154/18560;
D;276;1532138;26;20200914 01:03;P;;;;;;
D;276;1532138;26;20200914 01:03;V;;;;;;
D;276;1532138;26;20200914 01:03;V;;;;;;
B;276;1510587;27;20200914 01:03;;3;1;ARGYLE ST;CARLTON;2218;;;20200728;20200908;705000;;R;RESIDENCE;3;;;0;AQ376341;
C;276;1510587;27;20200914 01:03;3/SP55413;
D;276;1510587;27;20200914 01:03;P;;;;;;
D;276;1510587;27;20200914 01:03;P;;;;;;
D;276;1510587;27;20200914 01:03;V;;;;;;
D;276;1510587;27;20200914 01:03;V;;;;;;
B;276;1510629;28;20200914 01:03;;;6;ARLINGTON ST;ROCKDALE;2216;404.7;M;20200711;20200909;1138000;R2;R;RESIDENCE;;XQQ;;0;AQ380967;
C;276;1510629;28;20200914 01:03;1/404620;
D;276;1510629;28;20200914 01:03;P;;;;;;
D;276;1510629;28;20200914 01:03;P;;;;;;
D;276;1510629;28;20200914 01:03;V;;;;;;
D;276;1510629;28;20200914 01:03;V;;;;;;
B;276;1518822;29;20200914 01:03;;;72;CULVER ST;MONTEREY;2217;480.6;M;20200708;20200904;1480000;R2;R;RESIDENCE;;XDD;;0;AQ370441;
C;276;1518822;29;20200914 01:03;413/11398;
D;276;1518822;29;20200914 01:03;P;;;;;;
D;276;1518822;29;20200914 01:03;P;;;;;;
D;276;1518822;29;20200914 01:03;V;;;;;;
D;276;1518822;29;20200914 01:03;V;;;;;;
B;276;1534084;30;20200914 01:03;;6;4;PRESIDENT AVE;KOGARAH;2217;;;20200801;20200910;535000;;R;RESIDENCE;6;;;0;AQ383256;
C;276;1534084;30;20200914 01:03;6/SP8724;
D;276;1534084;30;20200914 01:03;P;;;;;;
D;276;1534084;30;20200914 01:03;V;;;;;;
D;276;1534084;30;20200914 01:03;V;;;;;;
D;276;1534084;30;20200914 01:03;V;;;;;;
D;276;1534084;30;20200914 01:03;V;;;;;;
B;276;1511120;31;20200914 01:03;;7;19;AUSTRAL ST;KOGARAH;2217;;;20200728;20200908;800000;;R;RESIDENCE;7;;;0;AQ376231;
C;276;1511120;31;20200914 01:03;7/SP10738;
D;276;1511120;31;20200914 01:03;P;;;;;;
D;276;1511120;31;20200914 01:03;P;;;;;;
D;276;1511120;31;20200914 01:03;V;;;;;;
B;276;1513859;32;20200914 01:03;;;39;BESTIC ST;ROCKDALE;2216;398.4;M;20200711;20200907;1026000;R2;R;RESIDENCE;;XGG;;0;AQ375149;
C;276;1513859;32;20200914 01:03;2/202231;
D;276;1513859;32;20200914 01:03;P;;;;;;
D;276;1513859;32;20200914 01:03;P;;;;;;
D;276;1513859;32;20200914 01:03;V;;;;;;
D;276;1513859;32;20200914 01:03;V;;;;;;
B;276;1524488;33;20200914 01:03;;;32;GREY ST;CARLTON;2218;490.4;M;20200725;20200904;1570000;R2;R;RESIDENCE;;XPP;;0;AQ370501;
C;276;1524488;33;20200914 01:03;35/12/2122;
D;276;1524488;33;20200914 01:03;P;;;;;;
D;276;1524488;33;20200914 01:03;V;;;;;;
D;276;1524488;33;20200914 01:03;V;;;;;;
B;276;1524589;34;20200914 01:03;;;41;GRIFFITHS ST;SANS SOUCI;2219;518.5;M;20200702;20200909;1520000;R2;R;RESIDENCE;;XAA;;0;AQ379558;
C;276;1524589;34;20200914 01:03;7/508646;
D;276;1524589;34;20200914 01:03;P;;;;;;
D;276;1524589;34;20200914 01:03;P;;;;;;
D;276;1524589;34;20200914 01:03;V;;;;;;
D;276;1524589;34;20200914 01:03;V;;;;;;
B;276;1532330;35;20200914 01:03;;;45;NAPOLEON ST;SANS SOUCI;2219;674.39;M;20200725;20200904;1562000;R2;R;RESIDENCE;;XAA;;0;AQ369943;
C;276;1532330;35;20200914 01:03;C/157427;
D;276;1532330;35;20200914 01:03;P;;;;;;
D;276;1532330;35;20200914 01:03;V;;;;;;
B;276;1527914;36;20200914 01:03;;;37;KIMPTON ST;BANKSIA;2216;314.78;M;20200708;20200904;890000;R2;R;RESIDENCE;;XQQ;;0;AQ369398;
C;276;1527914;36;20200914 01:03;10/H/1771;
D;276;1527914;36;20200914 01:03;P;;;;;;
D;276;1527914;36;20200914 01:03;V;;;;;;
B;276;1527921;37;20200914 01:03;;;23;KIMPTON ST;BANKSIA;2216;314.78;M;20200725;20200907;960000;R2;R;RESIDENCE;;XQQ;;0;AQ373825;
C;276;1527921;37;20200914 01:03;3/H/1771;
D;276;1527921;37;20200914 01:03;P;;;;;;
D;276;1527921;37;20200914 01:03;V;;;;;;
D;276;1527921;37;20200914 01:03;V;;;;;;
B;276;1512114;38;20200914 01:03;;3;32;BATH ST;MONTEREY;2217;;;20200720;20200909;1370000;;R;RESIDENCE;3;;;0;AQ379482;
C;276;1512114;38;20200914 01:03;3/SP17661;
D;276;1512114;38;20200914 01:03;P;;;;;;
D;276;1512114;38;20200914 01:03;P;;;;;;
D;276;1512114;38;20200914 01:03;V;;;;;;
D;276;1512114;38;20200914 01:03;V;;;;;;
B;276;1512246;39;20200914 01:03;;19;29;BAXTER AVE;KOGARAH;2217;;;20200907;20200907;285000;;R;RESIDENCE;19;;;0;AQ373288;
C;276;1512246;39;20200914 01:03;19/SP5005;
D;276;1512246;39;20200914 01:03;P;;;;;;
D;276;1512246;39;20200914 01:03;V;;;;;;
D;276;1512246;39;20200914 01:03;V;;;;;;
B;276;1512246;40;20200914 01:03;;1;29;BAXTER AVE;KOGARAH;2217;;;20200907;20200907;285000;;R;RESIDENCE;1;;;0;AQ373288;
C;276;1512246;40;20200914 01:03;1/SP5005;
D;276;1512246;40;20200914 01:03;P;;;;;;
D;276;1512246;40;20200914 01:03;V;;;;;;
D;276;1512246;40;20200914 01:03;V;;;;;;
B;276;1517725;41;20200914 01:03;;;110;CLAREVILLE AVE;SANDRINGHAM;2219;408.73;M;20200729;20200909;2540000;R2;R;RESIDENCE;;XAA;;0;AQ379492;
C;276;1517725;41;20200914 01:03;8/15280;
D;276;1517725;41;20200914 01:03;P;;;;;;
D;276;1517725;41;20200914 01:03;P;;;;;;
D;276;1517725;41;20200914 01:03;V;;;;;;
B;276;1517814;42;20200914 01:03;;4;137;CLAREVILLE AVE;SANDRINGHAM;2219;;;20200718;20200908;775000;;R;RESIDENCE;4;;;0;AQ377190;
C;276;1517814;42;20200914 01:03;4/SP8262;
D;276;1517814;42;20200914 01:03;P;;;;;;
D;276;1517814;42;20200914 01:03;V;;;;;;
B;276;1517919;43;20200914 01:03;;2;87;CLAREVILLE AVE;SANDRINGHAM;2219;;;20200725;20200907;980000;;R;RESIDENCE;2;;;0;AQ372951;
C;276;1517919;43;20200914 01:03;2/SP41569;
D;276;1517919;43;20200914 01:03;P;;;;;;
D;276;1517919;43;20200914 01:03;P;;;;;;
D;276;1517919;43;20200914 01:03;V;;;;;;
B;276;1520716;44;20200914 01:03;;;24;FIRTH ST;ARNCLIFFE;2205;158.1;M;20200727;20200908;1000000;B4;3;SHOP;;BTS;;0;AQ377770;
C;276;1520716;44;20200914 01:03;G/28604;
D;276;1520716;44;20200914 01:03;P;;;;;;
D;276;1520716;44;20200914 01:03;V;;;;;;
B;276;1539661;45;20200914 01:03;;;7;SANONI AVE;SANDRINGHAM;2219;435;M;20200725;20200907;2265000;R2;R;RESIDENCE;;XAA;;0;AQ373990;
C;276;1539661;45;20200914 01:03;39/5643;
D;276;1539661;45;20200914 01:03;P;;;;;;
D;276;1539661;45;20200914 01:03;P;;;;;;
D;276;1539661;45;20200914 01:03;V;;;;;;
D;276;1539661;45;20200914 01:03;V;;;;;;
B;276;1539688;46;20200914 01:03;;5;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20200810;20200907;610000;;R;RESIDENCE;5;;;0;AQ373947;
C;276;1539688;46;20200914 01:03;5/SP61860;
D;276;1539688;46;20200914 01:03;P;;;;;;
D;276;1539688;46;20200914 01:03;V;;;;;;
D;276;1539688;46;20200914 01:03;V;;;;;;
B;276;1545249;47;20200914 01:03;;2;37;WALMER ST;SANS SOUCI;2219;;;20200724;20200904;890000;;R;RESIDENCE;2;;;0;AQ368590;
C;276;1545249;47;20200914 01:03;2/SP4709;
D;276;1545249;47;20200914 01:03;P;;;;;;
D;276;1545249;47;20200914 01:03;V;;;;;;
B;276;1537182;48;20200914 01:03;;;9;ROACH ST;ARNCLIFFE;2205;885.2;M;20200725;20200910;1310000;R2;R;RESIDENCE;;XQQ;;0;AQ383630;
C;276;1537182;48;20200914 01:03;6/15445;
D;276;1537182;48;20200914 01:03;P;;;;;;
D;276;1537182;48;20200914 01:03;P;;;;;;
D;276;1537182;48;20200914 01:03;V;;;;;;
B;276;1537417;49;20200914 01:03;;1;2 C;ROBINSON ST;MONTEREY;2217;;;20200620;20200908;988000;;R;RESIDENCE;1;;;0;AQ377077;
C;276;1537417;49;20200914 01:03;1/SP10108;
D;276;1537417;49;20200914 01:03;P;;;;;;
D;276;1537417;49;20200914 01:03;V;;;;;;
B;276;1537521;50;20200914 01:03;;701;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20200710;20200904;717500;;R;RESIDENCE;23;;;0;AQ369134;
C;276;1537521;50;20200914 01:03;23/SP63183;
D;276;1537521;50;20200914 01:03;P;;;;;;
D;276;1537521;50;20200914 01:03;V;;;;;;
D;276;1537521;50;20200914 01:03;V;;;;;;
B;276;1535301;51;20200914 01:03;;12;24;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20200702;20200910;665000;;R;RESIDENCE;12;;;0;AQ382306;
C;276;1535301;51;20200914 01:03;12/SP6921;
D;276;1535301;51;20200914 01:03;P;;;;;;
D;276;1535301;51;20200914 01:03;V;;;;;;
B;276;1535398;52;20200914 01:03;;12;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20200727;20200907;605000;;R;RESIDENCE;12;;;0;AQ375127;
C;276;1535398;52;20200914 01:03;12/SP278;
D;276;1535398;52;20200914 01:03;P;;;;;;
D;276;1535398;52;20200914 01:03;V;;;;;;
D;276;1535398;52;20200914 01:03;V;;;;;;
B;276;1535398;53;20200914 01:03;;21;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20200727;20200907;605000;;R;RESIDENCE;21;;;0;AQ375127;
C;276;1535398;53;20200914 01:03;21/SP278;
D;276;1535398;53;20200914 01:03;P;;;;;;
D;276;1535398;53;20200914 01:03;V;;;;;;
D;276;1535398;53;20200914 01:03;V;;;;;;
B;276;1541085;54;20200914 01:03;;11;1;STANLEY ST;ARNCLIFFE;2205;;;20200806;20200904;617500;;R;RESIDENCE;11;;;0;AQ370155;
C;276;1541085;54;20200914 01:03;11/SP768;
D;276;1541085;54;20200914 01:03;P;;;;;;
D;276;1541085;54;20200914 01:03;P;;;;;;
D;276;1541085;54;20200914 01:03;V;;;;;;
B;276;1541085;55;20200914 01:03;;11;1;STANLEY ST;ARNCLIFFE;2205;;;20200806;20200904;617500;;R;RESIDENCE;18;;;0;AQ370155;
C;276;1541085;55;20200914 01:03;18/SP768;
D;276;1541085;55;20200914 01:03;P;;;;;;
D;276;1541085;55;20200914 01:03;P;;;;;;
D;276;1541085;55;20200914 01:03;V;;;;;;
B;276;1539097;56;20200914 01:03;;5;29;RUSSELL AVE;SANS SOUCI;2219;;;20200617;20200909;875000;;R;RESIDENCE;5;;;0;AQ378746;
C;276;1539097;56;20200914 01:03;5/SP55715;
D;276;1539097;56;20200914 01:03;P;;;;;;
D;276;1539097;56;20200914 01:03;V;;;;;;
B;276;1541748;57;20200914 01:03;;;19;SUBWAY RD;ROCKDALE;2216;512.1;M;20200727;20200907;1050000;R4;R;RESIDENCE;;SRD;;0;AQ374317;
C;276;1541748;57;20200914 01:03;11/14632;
D;276;1541748;57;20200914 01:03;P;;;;;;
D;276;1541748;57;20200914 01:03;V;;;;;;
D;276;1541748;57;20200914 01:03;V;;;;;;
B;276;1544644;58;20200914 01:03;;;21;VERON RD;BEXLEY;2207;673.4;M;20200729;20200910;1000000;R2;R;RESIDENCE;;XKK;;0;AQ385016;
C;276;1544644;58;20200914 01:03;11/802673;
D;276;1544644;58;20200914 01:03;P;;;;;;
D;276;1544644;58;20200914 01:03;V;;;;;;
B;276;2856448;59;20200914 01:03;;4;64;BEACONSFIELD ST;BEXLEY;2207;;;20200725;20200907;942000;;R;RESIDENCE;4;;;0;AQ374059;
C;276;2856448;59;20200914 01:03;4/SP65123;
D;276;2856448;59;20200914 01:03;P;;;;;;
D;276;2856448;59;20200914 01:03;P;;;;;;
D;276;2856448;59;20200914 01:03;V;;;;;;
D;276;2856448;59;20200914 01:03;V;;;;;;
B;276;3288980;60;20200914 01:03;;;87;MALONEY ST;MASCOT;2020;262.8;M;20200730;20200910;1210000;R2;R;RESIDENCE;;AJA;;0;AQ382493;
C;276;3288980;60;20200914 01:03;1/1106025;
D;276;3288980;60;20200914 01:03;P;;;;;;
D;276;3288980;60;20200914 01:03;P;;;;;;
D;276;3288980;60;20200914 01:03;V;;;;;;
D;276;3288980;60;20200914 01:03;V;;;;;;
B;276;3845765;61;20200914 01:03;;23;11;BIDJIGAL RD;ARNCLIFFE;2205;;;20200717;20200904;755000;;R;RESIDENCE;23;;;0;AQ370007;
C;276;3845765;61;20200914 01:03;23/SP90174;
D;276;3845765;61;20200914 01:03;P;;;;;;
D;276;3845765;61;20200914 01:03;P;;;;;;
D;276;3845765;61;20200914 01:03;V;;;;;;
B;276;3884666;62;20200914 01:03;;8;16;QUEEN ST;ARNCLIFFE;2205;;;20200729;20200909;770000;;R;RESIDENCE;8;;;0;AQ380735;
C;276;3884666;62;20200914 01:03;8/SP92415;
D;276;3884666;62;20200914 01:03;P;;;;;;
D;276;3884666;62;20200914 01:03;P;;;;;;
D;276;3884666;62;20200914 01:03;V;;;;;;
B;276;3977645;63;20200914 01:03;;308;2;MARTIN AVE;ARNCLIFFE;2205;;;20200806;20200910;705000;;R;RESIDENCE;30;;;0;AQ384294;
C;276;3977645;63;20200914 01:03;30/SP94517;
D;276;3977645;63;20200914 01:03;P;;;;;;
D;276;3977645;63;20200914 01:03;P;;;;;;
D;276;3977645;63;20200914 01:03;V;;;;;;
D;276;3977645;63;20200914 01:03;V;;;;;;
B;276;3920921;64;20200914 01:03;;623;55;CHURCH AVE;MASCOT;2020;;;20200731;20200904;670000;;R;RESIDENCE;201;;;0;AQ370095;
C;276;3920921;64;20200914 01:03;201/SP93096;
D;276;3920921;64;20200914 01:03;P;;;;;;
D;276;3920921;64;20200914 01:03;P;;;;;;
D;276;3920921;64;20200914 01:03;V;;;;;;
D;276;3920921;64;20200914 01:03;V;;;;;;
B;276;3919823;65;20200914 01:03;;1211;24;LEVEY ST;WOLLI CREEK;2205;;;20200622;20200904;815000;;R;RESIDENCE;125;;;0;AQ368743;
C;276;3919823;65;20200914 01:03;125/SP93193;
D;276;3919823;65;20200914 01:03;P;;;;;;
D;276;3919823;65;20200914 01:03;P;;;;;;
D;276;3919823;65;20200914 01:03;V;;;;;;
B;276;4254022;66;20200914 01:03;;102;11;GARRIGARRANG AVE;KOGARAH;2217;;;20200811;20200909;675000;;R;RESIDENCE;192;;;0;AQ381643;
C;276;4254022;66;20200914 01:03;192/SP100414;
D;276;4254022;66;20200914 01:03;P;;;;;;
D;276;4254022;66;20200914 01:03;P;;;;;;
D;276;4254022;66;20200914 01:03;V;;;;;;
B;276;4264726;67;20200914 01:03;;;3;FINCH DR;EASTGARDENS;2036;159;M;20200729;20200909;1000000;;R;RESIDENCE;128;;;0;AQ378870;
C;276;4264726;67;20200914 01:03;128/SP101012;
D;276;4264726;67;20200914 01:03;P;;;;;;
D;276;4264726;67;20200914 01:03;P;;;;;;
D;276;4264726;67;20200914 01:03;V;;;;;;
B;276;4286732;68;20200914 01:03;;;19;BAY ST;ROCKDALE;2216;;;20200724;20200904;819395;;R;RESIDENCE;22;;;0;AQ371773;
C;276;4286732;68;20200914 01:03;22/SP100561;
D;276;4286732;68;20200914 01:03;P;;;;;;
D;276;4286732;68;20200914 01:03;P;;;;;;
D;276;4286732;68;20200914 01:03;V;;;;;;
B;276;4286732;69;20200914 01:03;;;19;BAY ST;ROCKDALE;2216;;;20200730;20200909;825000;;R;RESIDENCE;31;;;0;AQ381375;
C;276;4286732;69;20200914 01:03;31/SP100561;
D;276;4286732;69;20200914 01:03;P;;;;;;
D;276;4286732;69;20200914 01:03;V;;;;;;
B;276;4286732;70;20200914 01:03;;;19;BAY ST;ROCKDALE;2216;;;20200730;20200904;590000;;R;RESIDENCE;50;;;0;AQ371557;
C;276;4286732;70;20200914 01:03;50/SP100561;
D;276;4286732;70;20200914 01:03;P;;;;;;
D;276;4286732;70;20200914 01:03;V;;;;;;
B;276;4311146;71;20200914 01:03;;31 S;13;BAKER ST;BANKSMEADOW;2019;19;M;20200812;20200904;142500;;R;RESIDENCE;57;;;0;AQ371886;
C;276;4311146;71;20200914 01:03;57/SP99134;
D;276;4311146;71;20200914 01:03;P;;;;;;
D;276;4311146;71;20200914 01:03;P;;;;;;
D;276;4311146;71;20200914 01:03;V;;;;;;
B;276;4311146;72;20200914 01:03;;76;13;BAKER ST;BANKSMEADOW;2019;32;M;20191211;20200904;247500;;3;WAREHOUSE;76;;;0;AQ371744;
C;276;4311146;72;20200914 01:03;76/SP99134;
D;276;4311146;72;20200914 01:03;P;;;;;;
D;276;4311146;72;20200914 01:03;P;;;;;;
D;276;4311146;72;20200914 01:03;V;;;;;;
B;276;4311146;73;20200914 01:03;;58 S;13;BAKER ST;BANKSMEADOW;2019;30;M;20200401;20200908;225000;;R;RESIDENCE;84;;;0;AQ376747;
C;276;4311146;73;20200914 01:03;84/SP99134;
D;276;4311146;73;20200914 01:03;P;;;;;;
D;276;4311146;73;20200914 01:03;V;;;;;;
B;276;4311146;74;20200914 01:03;;65 S;13;BAKER ST;BANKSMEADOW;2019;21;M;20200210;20200908;165000;;3;COMMERCIAL;91;;;0;AQ378266;
C;276;4311146;74;20200914 01:03;91/SP99134;
D;276;4311146;74;20200914 01:03;P;;;;;;
D;276;4311146;74;20200914 01:03;V;;;;;;
B;276;4311146;75;20200914 01:03;;73 S;13;BAKER ST;BANKSMEADOW;2019;25;M;20191220;20200910;187500;;3;WAREHOUSE;99;;;0;AQ384143;
C;276;4311146;75;20200914 01:03;99/SP99134;
D;276;4311146;75;20200914 01:03;P;;;;;;
D;276;4311146;75;20200914 01:03;P;;;;;;
D;276;4311146;75;20200914 01:03;V;;;;;;
Z;366;75;75;214;
