A;RTSALEDATA;010;20200914 01:00;VALNET;
C;010;3670976;11;20200914 01:00;1/1180437;
D;010;3670976;11;20200914 01:00;P;;;;;;
D;010;3670976;11;20200914 01:00;V;;;;;;
D;010;3670976;11;20200914 01:00;V;;;;;;
B;010;263113;12;20200914 01:00;;;83;CAMPBELL AVE;ANNA BAY;2316;600.7;M;20200727;20200907;610000;R2;R;RESIDENCE;;AAN;;0;AQ374005;
C;010;263113;12;20200914 01:00;494/13134;
D;010;263113;12;20200914 01:00;P;;;;;;
D;010;263113;12;20200914 01:00;P;;;;;;
D;010;263113;12;20200914 01:00;V;;;;;;
B;010;264094;13;20200914 01:00;;;2 A;RICHARDSON AVE;BOAT HARBOUR;2316;556.4;M;20200724;20200904;675000;R2;R;RESIDENCE;;AAM;;0;AQ368830;
C;010;264094;13;20200914 01:00;31/30879;
D;010;264094;13;20200914 01:00;P;;;;;;
D;010;264094;13;20200914 01:00;V;;;;;;
B;010;264494;14;20200914 01:00;;;10 A;ABUNDANCE RD;MEDOWIE;2318;1.018;H;20200728;20200908;850000;R5;R;RESIDENCE;;ABB;;0;AQ376329;
C;010;264494;14;20200914 01:00;101/1017382;
D;010;264494;14;20200914 01:00;P;;;;;;
D;010;264494;14;20200914 01:00;P;;;;;;
D;010;264494;14;20200914 01:00;V;;;;;;
D;010;264494;14;20200914 01:00;V;;;;;;
B;010;270579;15;20200914 01:00;;;41;WYCHEWOOD AVE;MALLABULA;2319;565.6;M;20200805;20200907;360000;R2;R;RESIDENCE;;AAO;;0;AQ374764;
C;010;270579;15;20200914 01:00;431/565739;
D;010;270579;15;20200914 01:00;P;;;;;;
D;010;270579;15;20200914 01:00;V;;;;;;
D;010;270579;15;20200914 01:00;V;;;;;;
B;010;267962;16;20200914 01:00;;1;75;ROCKY POINT RD;FINGAL BAY;2315;;;20200728;20200908;530000;;R;RESIDENCE;1;;;0;AQ376435;
C;010;267962;16;20200914 01:00;1/SP46980;
D;010;267962;16;20200914 01:00;P;;;;;;
D;010;267962;16;20200914 01:00;P;;;;;;
D;010;267962;16;20200914 01:00;V;;;;;;
D;010;267962;16;20200914 01:00;V;;;;;;
B;010;271436;17;20200914 01:00;;17;11;COLUMBIA CL;NELSON BAY;2315;;;20200731;20200904;1800000;;R;RESIDENCE;17;;;0;AQ369775;
C;010;271436;17;20200914 01:00;17/SP38750;
D;010;271436;17;20200914 01:00;P;;;;;;
D;010;271436;17;20200914 01:00;P;;;;;;
D;010;271436;17;20200914 01:00;V;;;;;;
D;010;271436;17;20200914 01:00;V;;;;;;
B;010;271506;18;20200914 01:00;;10;1;DONALD ST;NELSON BAY;2315;;;20200724;20200904;405000;;R;RESIDENCE;10;;;0;AQ369632;
C;010;271506;18;20200914 01:00;10/SP18000;
D;010;271506;18;20200914 01:00;P;;;;;;
D;010;271506;18;20200914 01:00;V;;;;;;
D;010;271506;18;20200914 01:00;V;;;;;;
B;010;267349;19;20200914 01:00;;2;65;BOULDER BAY RD;FINGAL BAY;2315;;;20200724;20200904;495000;;R;RESIDENCE;2;;;0;AQ370546;
C;010;267349;19;20200914 01:00;2/SP45395;
D;010;267349;19;20200914 01:00;P;;;;;;
D;010;267349;19;20200914 01:00;P;;;;;;
D;010;267349;19;20200914 01:00;V;;;;;;
B;010;269995;20;20200914 01:00;;;11;ROBERT CRES;LEMON TREE PASSAGE;2319;714.5;M;20200813;20200909;427500;R2;R;RESIDENCE;;AAP;;0;AQ380867;
C;010;269995;20;20200914 01:00;81/225672;
D;010;269995;20;20200914 01:00;P;;;;;;
D;010;269995;20;20200914 01:00;P;;;;;;
D;010;269995;20;20200914 01:00;V;;;;;;
D;010;269995;20;20200914 01:00;V;;;;;;
B;010;286636;21;20200914 01:00;;;88;THE PENINSULA;CORLETTE;2315;706.5;M;20200720;20200907;930000;R2;R;RESIDENCE;;AAE;;0;AQ375109;
C;010;286636;21;20200914 01:00;848/790780;
D;010;286636;21;20200914 01:00;P;;;;;;
D;010;286636;21;20200914 01:00;V;;;;;;
D;010;286636;21;20200914 01:00;V;;;;;;
B;010;284141;22;20200914 01:00;;;3;LUDERICK CL;CORLETTE;2315;642.5;M;20200724;20200909;585000;R2;R;RESIDENCE;;AAE;;0;AQ379538;
C;010;284141;22;20200914 01:00;5055/841259;
D;010;284141;22;20200914 01:00;P;;;;;;
D;010;284141;22;20200914 01:00;P;;;;;;
D;010;284141;22;20200914 01:00;V;;;;;;
D;010;284141;22;20200914 01:00;V;;;;;;
B;010;284225;23;20200914 01:00;;;20 A;MARINER CRES;SALAMANDER BAY;2317;334.5;M;20200813;20200909;450000;R3;R;RESIDENCE;;MAD;;0;AQ380864;
C;010;284225;23;20200914 01:00;601/874247;
D;010;284225;23;20200914 01:00;P;;;;;;
D;010;284225;23;20200914 01:00;P;;;;;;
D;010;284225;23;20200914 01:00;V;;;;;;
D;010;284225;23;20200914 01:00;V;;;;;;
B;010;278952;24;20200914 01:00;;12;181;ADELAIDE ST;RAYMOND TERRACE;2324;;;20200801;20200910;278300;;R;RESIDENCE;12;;;0;AQ383120;
C;010;278952;24;20200914 01:00;12/SP35369;
D;010;278952;24;20200914 01:00;P;;;;;;
D;010;278952;24;20200914 01:00;P;;;;;;
D;010;278952;24;20200914 01:00;V;;;;;;
B;010;279144;25;20200914 01:00;;;25;ADELAIDE ST;RAYMOND TERRACE;2324;556.4;M;20200728;20200909;340000;R2;R;RESIDENCE;;ABE;;0;AQ381821;
C;010;279144;25;20200914 01:00;4/31817;
D;010;279144;25;20200914 01:00;P;;;;;;
D;010;279144;25;20200914 01:00;P;;;;;;
D;010;279144;25;20200914 01:00;V;;;;;;
B;010;284774;26;20200914 01:00;;;8;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;332.8;M;20200724;20200904;452000;R2;R;RESIDENCE;;AAF;;0;AQ368753;
C;010;284774;26;20200914 01:00;12/285078;
D;010;284774;26;20200914 01:00;P;;;;;;
D;010;284774;26;20200914 01:00;V;;;;;;
B;010;282394;27;20200914 01:00;;2;5;ANDERSON PL;SALAMANDER BAY;2317;;;20200704;20200908;476000;;R;RESIDENCE;2;;;0;AQ376181;
C;010;282394;27;20200914 01:00;2/SP52377;
D;010;282394;27;20200914 01:00;P;;;;;;
D;010;282394;27;20200914 01:00;P;;;;;;
D;010;282394;27;20200914 01:00;V;;;;;;
B;010;277800;28;20200914 01:00;;;7;HOSPITAL HILL CT;RAYMOND TERRACE;2324;522.5;M;20200819;20200910;422000;R2;R;RESIDENCE;;ABD;;0;AQ382538;
C;010;277800;28;20200914 01:00;128/747572;
D;010;277800;28;20200914 01:00;P;;;;;;
D;010;277800;28;20200914 01:00;P;;;;;;
D;010;277800;28;20200914 01:00;V;;;;;;
D;010;277800;28;20200914 01:00;V;;;;;;
B;010;288272;29;20200914 01:00;;;74;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20200727;20200907;457000;R2;R;RESIDENCE;;AAO;;0;AQ374027;
C;010;288272;29;20200914 01:00;667A/16365;
D;010;288272;29;20200914 01:00;P;;;;;;
D;010;288272;29;20200914 01:00;P;;;;;;
D;010;288272;29;20200914 01:00;V;;;;;;
B;010;289113;30;20200914 01:00;;;1;GRAPE ST;SEAHAM;2324;2.023;H;20200807;20200904;780000;RU2;R;RESIDENCE;;RAE;;0;AQ370257;
C;010;289113;30;20200914 01:00;1/576752 Enclosure Permit 141224;
D;010;289113;30;20200914 01:00;P;;;;;;
D;010;289113;30;20200914 01:00;P;;;;;;
D;010;289113;30;20200914 01:00;V;;;;;;
B;010;3792262;31;20200914 01:00;;;2 C;GILCHRIST RD;SALAMANDER BAY;2317;332.5;M;20200731;20200909;720000;R2;R;RESIDENCE;;AAF;;0;AQ379914;
C;010;3792262;31;20200914 01:00;102/1197776;
D;010;3792262;31;20200914 01:00;P;;;;;;
D;010;3792262;31;20200914 01:00;P;;;;;;
D;010;3792262;31;20200914 01:00;V;;;;;;
B;010;3914135;32;20200914 01:00;;;44;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20200813;20200907;785000;R2;R;RESIDENCE;;AAS;;0;AQ375106;
C;010;3914135;32;20200914 01:00;27/280060;
D;010;3914135;32;20200914 01:00;P;;;;;;
D;010;3914135;32;20200914 01:00;P;;;;;;
D;010;3914135;32;20200914 01:00;V;;;;;;
D;010;3914135;32;20200914 01:00;V;;;;;;
B;010;4308853;33;20200914 01:00;;;15;TOPAZ AVE;MEDOWIE;2318;512;M;20200420;20200907;217000;R2;V;VACANT LAND;;AAR;;0;AQ374784;
C;010;4308853;33;20200914 01:00;910/1260727;
D;010;4308853;33;20200914 01:00;P;;;;;;
D;010;4308853;33;20200914 01:00;V;;;;;;
B;010;4308865;34;20200914 01:00;;;78;MAYA DR;MEDOWIE;2318;691.2;M;20200729;20200909;273000;R2;V;VACANT LAND;;AAR;;0;AQ379636;
C;010;4308865;34;20200914 01:00;922/1260727;
D;010;4308865;34;20200914 01:00;P;;;;;;
D;010;4308865;34;20200914 01:00;V;;;;;;
B;010;4308870;35;20200914 01:00;;;71;MAYA DR;MEDOWIE;2318;733.2;M;20200722;20200907;268000;R2;R;RESIDENCE;;AAR;;0;AQ373454;
C;010;4308870;35;20200914 01:00;927/1260727;
D;010;4308870;35;20200914 01:00;P;;;;;;
D;010;4308870;35;20200914 01:00;V;;;;;;
B;010;4297929;36;20200914 01:00;;;4;BAILEY AVE;RAYMOND TERRACE;2324;653.5;M;20200729;20200909;184000;R2;V;VACANT LAND;;ABG;;0;AQ380483;
C;010;4297929;36;20200914 01:00;421/1264399;
D;010;4297929;36;20200914 01:00;P;;;;;;
D;010;4297929;36;20200914 01:00;V;;;;;;
Z;182;36;36;108;
