A;RTSALEDATA;258;20200914 01:02;VALNET;
D;258;3996958;76;20200914 01:03;P;;;;;;
D;258;3996958;76;20200914 01:03;P;;;;;;
D;258;3996958;76;20200914 01:03;V;;;;;;
D;258;3996958;76;20200914 01:03;V;;;;;;
B;258;3983236;77;20200914 01:03;;1;149 A;TOWER ST;PANANIA;2213;118;M;20200728;20200908;587000;;R;RESIDENCE;1;;;0;AQ376168;
C;258;3983236;77;20200914 01:03;1/SP94423;
D;258;3983236;77;20200914 01:03;P;;;;;;
D;258;3983236;77;20200914 01:03;V;;;;;;
D;258;3983236;77;20200914 01:03;V;;;;;;
B;258;4308313;78;20200914 01:03;;1 G;14;BELMORE RD N;PUNCHBOWL;2196;289;M;20190607;20200908;550000;;3;COMMERCIAL;1;;;0;AQ377522;
C;258;4308313;78;20200914 01:03;1/SP101780;
D;258;4308313;78;20200914 01:03;P;;;;;;
D;258;4308313;78;20200914 01:03;P;;;;;;
D;258;4308313;78;20200914 01:03;V;;;;;;
B;258;4308313;79;20200914 01:03;;8 G;14;BELMORE RD N;PUNCHBOWL;2196;281;M;20190524;20200909;985600;;3;COMMERCIAL;8;;;0;AQ379719;
C;258;4308313;79;20200914 01:03;8/SP101780;
D;258;4308313;79;20200914 01:03;P;;;;;;
D;258;4308313;79;20200914 01:03;V;;;;;;
B;258;4262515;80;20200914 01:03;;;37 A;FULLER ST;CHESTER HILL;2162;264.1;M;20200517;20200904;820000;R2;R;RESIDENCE;;NJA;;0;AQ371501;
C;258;4262515;80;20200914 01:03;1/1208697;
D;258;4262515;80;20200914 01:03;P;;;;;;
D;258;4262515;80;20200914 01:03;V;;;;;;
B;258;4299200;81;20200914 01:03;;;15 B;BAZENTIN ST;BELFIELD;2191;304.3;M;20200613;20200904;1310000;R3;R;RESIDENCE;;XMM;;0;AQ369847;
C;258;4299200;81;20200914 01:03;2/1254131;
D;258;4299200;81;20200914 01:03;P;;;;;;
D;258;4299200;81;20200914 01:03;P;;;;;;
D;258;4299200;81;20200914 01:03;V;;;;;;
B;258;4311449;82;20200914 01:03;;4;22;ANZAC ST;GREENACRE;2190;146;M;20200529;20200904;605000;;3;COMMERCIAL;4;;;0;AQ368969;
C;258;4311449;82;20200914 01:03;4/SP101496;
D;258;4311449;82;20200914 01:03;P;;;;;;
D;258;4311449;82;20200914 01:03;V;;;;;;
B;258;4311449;83;20200914 01:03;;9;22;ANZAC ST;GREENACRE;2190;163;M;20200302;20200904;630000;;R;RESIDENCE;9;;;0;AQ371973;
C;258;4311449;83;20200914 01:03;9/SP101496;
D;258;4311449;83;20200914 01:03;P;;;;;;
D;258;4311449;83;20200914 01:03;V;;;;;;
B;258;4311449;84;20200914 01:03;;12;22;ANZAC ST;GREENACRE;2190;162;M;20200417;20200909;690800;;3;COMMERCIAL;12;;;0;AQ381284;
C;258;4311449;84;20200914 01:03;12/SP101496;
D;258;4311449;84;20200914 01:03;P;;;;;;
D;258;4311449;84;20200914 01:03;V;;;;;;
B;258;4281531;85;20200914 01:03;;211;541 B;BURWOOD RD;BELMORE;2192;95;M;20200715;20200904;655000;;R;RESIDENCE;45;;;0;AQ371826;
C;258;4281531;85;20200914 01:03;45/SP101100;
D;258;4281531;85;20200914 01:03;P;;;;;;
D;258;4281531;85;20200914 01:03;V;;;;;;
B;258;4258014;86;20200914 01:03;;114;74;RESTWELL ST;BANKSTOWN;2200;;;20200729;20200909;415000;;R;RESIDENCE;35;;;0;AQ380531;
C;258;4258014;86;20200914 01:03;35/SP100181;
D;258;4258014;86;20200914 01:03;P;;;;;;
D;258;4258014;86;20200914 01:03;V;;;;;;
B;258;4258014;87;20200914 01:03;;420;74;RESTWELL ST;BANKSTOWN;2200;;;20200724;20200904;530000;;R;RESIDENCE;113;;;0;AQ371495;
C;258;4258014;87;20200914 01:03;113/SP100181;
D;258;4258014;87;20200914 01:03;P;;;;;;
D;258;4258014;87;20200914 01:03;V;;;;;;
B;258;4259968;88;20200914 01:03;;9;11;RHONDA AVE;NARWEE;2209;;;20200728;20200908;930000;;R;RESIDENCE;9;;;0;AQ376143;
C;258;4259968;88;20200914 01:03;9/SP96304;
D;258;4259968;88;20200914 01:03;P;;;;;;
D;258;4259968;88;20200914 01:03;P;;;;;;
D;258;4259968;88;20200914 01:03;V;;;;;;
D;258;4259968;88;20200914 01:03;V;;;;;;
Z;426;88;88;248;
