A;RTSALEDATA;144;20251201 01:09;VALNET;
B;144;1580784;11;20251201 01:09;;;99;EAST PDE;SUTHERLAND;2232;541.7;M;20251011;20251124;1220000;R4;R;RESIDENCE;;SRE;;;AV639794;
C;144;1580784;11;20251201 01:09;10/777662;
D;144;1580784;11;20251201 01:09;P;;;;;;
D;144;1580784;11;20251201 01:09;P;;;;;;
D;144;1580784;11;20251201 01:09;V;;;;;;
B;144;1583556;12;20251201 01:09;;;22;EUGENIA ST;LOFTUS;2232;556.4;M;20250924;20251127;1695000;C4;R;RESIDENCE;;CAL;;;AV652395;
C;144;1583556;12;20251201 01:09;35/221731;
D;144;1583556;12;20251201 01:09;P;;;;;;
D;144;1583556;12;20251201 01:09;P;;;;;;
D;144;1583556;12;20251201 01:09;V;;;;;;
D;144;1583556;12;20251201 01:09;V;;;;;;
B;144;1591583;13;20251201 01:09;;;63;GREEN POINT RD;OYSTER BAY;2225;2997;M;20250822;20251121;2790000;C3;R;RESIDENCE;;CAP;;;AV633672;
C;144;1591583;13;20251201 01:09;64/846251;
D;144;1591583;13;20251201 01:09;P;;;;;;
D;144;1591583;13;20251201 01:09;P;;;;;;
D;144;1591583;13;20251201 01:09;V;;;;;;
B;144;1586491;14;20251201 01:09;;;34;FOREST RD;HEATHCOTE;2233;733.4;M;20250729;20251127;1550000;C4;R;RESIDENCE;;CAZ;;;AV651043;
C;144;1586491;14;20251201 01:09;33, 34/2/2188;
D;144;1586491;14;20251201 01:09;P;;;;;;
D;144;1586491;14;20251201 01:09;P;;;;;;
D;144;1586491;14;20251201 01:09;V;;;;;;
D;144;1586491;14;20251201 01:09;V;;;;;;
B;144;1597441;15;20251201 01:09;;59;113;KARIMBLA RD;MIRANDA;2228;;;20251014;20251125;765000;;R;RESIDENCE;59;;;;AV642303;
C;144;1597441;15;20251201 01:09;59/SP31561;
D;144;1597441;15;20251201 01:09;P;;;;;;
D;144;1597441;15;20251201 01:09;P;;;;;;
D;144;1597441;15;20251201 01:09;V;;;;;;
B;144;1586824;16;20251201 01:09;;;244;FOWLER RD;ILLAWONG;2234;796.9;M;20251016;20251127;2020000;C4;R;RESIDENCE;;CRF;;;AV651302;
C;144;1586824;16;20251201 01:09;6/700032;
D;144;1586824;16;20251201 01:09;P;;;;;;
D;144;1586824;16;20251201 01:09;P;;;;;;
D;144;1586824;16;20251201 01:09;V;;;;;;
D;144;1586824;16;20251201 01:09;V;;;;;;
B;144;1586941;17;20251201 01:09;;;101;FOWLER RD;ILLAWONG;2234;758.8;M;20251023;20251127;3850000;C3;R;RESIDENCE;;CRG;;;AV652156;
C;144;1586941;17;20251201 01:09;2/200110;
D;144;1586941;17;20251201 01:09;P;;;;;;
D;144;1586941;17;20251201 01:09;P;;;;;;
D;144;1586941;17;20251201 01:09;V;;;;;;
D;144;1586941;17;20251201 01:09;V;;;;;;
B;144;1586951;18;20251201 01:09;;;81;FOWLER RD;ILLAWONG;2234;904.2;M;20250904;20251121;950000;C3;R;RESIDENCE;;CFN;;;AV635898;
C;144;1586951;18;20251201 01:09;A/418308;
D;144;1586951;18;20251201 01:09;P;;;;;;
D;144;1586951;18;20251201 01:09;V;;;;;;
D;144;1586951;18;20251201 01:09;V;;;;;;
B;144;1597794;19;20251201 01:09;;;13;KENDALL PL;KAREELA;2232;645;M;20251010;20251121;1750000;R2;R;RESIDENCE;;HAS;;;AV631676;
C;144;1597794;19;20251201 01:09;85/226994;
D;144;1597794;19;20251201 01:09;P;;;;;;
D;144;1597794;19;20251201 01:09;V;;;;;;
D;144;1597794;19;20251201 01:09;V;;;;;;
B;144;1581811;20;20251201 01:09;;;16;ELM PL;WOOLOOWARE;2230;607;M;20250925;20251127;2810000;R2;R;RESIDENCE;;HAM;;;AV652849;
C;144;1581811;20;20251201 01:09;13/219702;
D;144;1581811;20;20251201 01:09;P;;;;;;
D;144;1581811;20;20251201 01:09;V;;;;;;
D;144;1581811;20;20251201 01:09;V;;;;;;
B;144;1634827;21;20251201 01:09;;;55;WARATAH RD;ENGADINE;2233;1341;M;20250920;20251121;1830000;C4;R;RESIDENCE;;CEW;;;AV633101;
C;144;1634827;21;20251201 01:09;Y/415071;
D;144;1634827;21;20251201 01:09;P;;;;;;
D;144;1634827;21;20251201 01:09;P;;;;;;
D;144;1634827;21;20251201 01:09;V;;;;;;
D;144;1634827;21;20251201 01:09;V;;;;;;
B;144;1634894;22;20251201 01:09;;5;3;WARATAH ST;CRONULLA;2230;;;20250925;20251124;740000;;R;RESIDENCE;5;;;;AV637883;
C;144;1634894;22;20251201 01:09;5/SP4761;
D;144;1634894;22;20251201 01:09;P;;;;;;
D;144;1634894;22;20251201 01:09;V;;;;;;
D;144;1634894;22;20251201 01:09;V;;;;;;
B;144;1629865;23;20251201 01:09;;3;283;THE BOULEVARDE;MIRANDA;2228;;;20251007;20251127;850000;;R;RESIDENCE;3;;;;AV651976;
C;144;1629865;23;20251201 01:09;3/SP32049;
D;144;1629865;23;20251201 01:09;P;;;;;;
D;144;1629865;23;20251201 01:09;P;;;;;;
D;144;1629865;23;20251201 01:09;V;;;;;;
B;144;1624721;24;20251201 01:09;;;26;SECOND AVE;LOFTUS;2232;619.7;M;20250914;20251127;1760000;C4;R;RESIDENCE;;CAL;;;AV652099;
C;144;1624721;24;20251201 01:09;4/29307;
D;144;1624721;24;20251201 01:09;P;;;;;;
D;144;1624721;24;20251201 01:09;P;;;;;;
D;144;1624721;24;20251201 01:09;V;;;;;;
B;144;1598623;25;20251201 01:09;;2;221;KINGSWAY;CARINGBAH;2229;;;20251030;20251125;980000;;R;RESIDENCE;2;;;;AV641871;
C;144;1598623;25;20251201 01:09;2/SP49549;
D;144;1598623;25;20251201 01:09;P;;;;;;
D;144;1598623;25;20251201 01:09;P;;;;;;
D;144;1598623;25;20251201 01:09;V;;;;;;
B;144;1627517;26;20251201 01:09;;6;3;SWAN ST;WOOLOOWARE;2230;;;20250828;20251125;772000;;R;RESIDENCE;6;;;;AV642427;
C;144;1627517;26;20251201 01:09;6/SP276;
D;144;1627517;26;20251201 01:09;P;;;;;;
D;144;1627517;26;20251201 01:09;V;;;;;;
B;144;1601496;27;20251201 01:09;;8;34;KURNELL RD;CRONULLA;2230;;;20251015;20251126;1180000;;R;RESIDENCE;8;;;;AV648599;
C;144;1601496;27;20251201 01:09;8/SP22895;
D;144;1601496;27;20251201 01:09;P;;;;;;
D;144;1601496;27;20251201 01:09;P;;;;;;
D;144;1601496;27;20251201 01:09;V;;;;;;
D;144;1601496;27;20251201 01:09;V;;;;;;
B;144;1630317;28;20251201 01:09;;4;200;THE BOULEVARDE;MIRANDA;2228;;;20251011;20251124;1594000;;R;RESIDENCE;4;;;;AV638920;
C;144;1630317;28;20251201 01:09;4/SP20013;
D;144;1630317;28;20251201 01:09;P;;;;;;
D;144;1630317;28;20251201 01:09;P;;;;;;
D;144;1630317;28;20251201 01:09;V;;;;;;
D;144;1630317;28;20251201 01:09;V;;;;;;
B;144;1639275;29;20251201 01:09;;;8;WOOLOOWARE RD;WOOLOOWARE;2230;981.25;M;20251011;20251124;3315000;R2;R;RESIDENCE;;HAF;;;AV637195;
C;144;1639275;29;20251201 01:09;6/7331;
D;144;1639275;29;20251201 01:09;P;;;;;;
D;144;1639275;29;20251201 01:09;V;;;;;;
B;144;1604080;30;20251201 01:09;;;27;LOVES AVE;OYSTER BAY;2225;574.4;M;20251003;20251126;1540000;R2;R;RESIDENCE;;HAP;;;AV647028;
C;144;1604080;30;20251201 01:09;883/17524;
D;144;1604080;30;20251201 01:09;P;;;;;;
D;144;1604080;30;20251201 01:09;P;;;;;;
D;144;1604080;30;20251201 01:09;V;;;;;;
D;144;1604080;30;20251201 01:09;V;;;;;;
B;144;1609299;31;20251201 01:09;;;169;NATIONAL AVE;LOFTUS;2232;569.1;M;20250905;20251121;1410000;R2;R;RESIDENCE;;NAL;;;AV633173;
C;144;1609299;31;20251201 01:09;1/235622;
D;144;1609299;31;20251201 01:09;P;;;;;;
D;144;1609299;31;20251201 01:09;P;;;;;;
D;144;1609299;31;20251201 01:09;V;;;;;;
B;144;1622543;32;20251201 01:09;;;9;RIVERVIEW RD;OYSTER BAY;2225;1676;M;20251010;20251121;1700000;C3;R;RESIDENCE;;CAP;;;AV633675;
C;144;1622543;32;20251201 01:09;107/14716;
D;144;1622543;32;20251201 01:09;P;;;;;;
D;144;1622543;32;20251201 01:09;V;;;;;;
D;144;1622543;32;20251201 01:09;V;;;;;;
B;144;1604276;33;20251201 01:09;;;1;LYNCH AVE;CARINGBAH SOUTH;2229;727.2;M;20250820;20251126;2600000;R2;R;RESIDENCE;;HAC;;;AV646501;
C;144;1604276;33;20251201 01:09;27/11499;
D;144;1604276;33;20251201 01:09;P;;;;;;
D;144;1604276;33;20251201 01:09;V;;;;;;
D;144;1604276;33;20251201 01:09;V;;;;;;
B;144;1606810;34;20251201 01:09;;4;9 A;MIANGA AVE;ENGADINE;2233;;;20251015;20251126;1500000;;R;RESIDENCE;4;;;;AV648838;
C;144;1606810;34;20251201 01:09;4/SP30945;
D;144;1606810;34;20251201 01:09;P;;;;;;
D;144;1606810;34;20251201 01:09;V;;;;;;
B;144;1617671;35;20251201 01:09;;10;398;PORT HACKING RD;CARINGBAH;2229;;;20251015;20251126;995156;;R;RESIDENCE;10;;;;AV649341;
C;144;1617671;35;20251201 01:09;10/SP62442;
D;144;1617671;35;20251201 01:09;P;;;;;;
D;144;1617671;35;20251201 01:09;P;;;;;;
D;144;1617671;35;20251201 01:09;V;;;;;;
B;144;1625591;36;20251201 01:09;;;122;SIANDRA DR;KAREELA;2232;571.1;M;20251014;20251125;1911000;C4;R;RESIDENCE;;CKA;;;AV645362;
C;144;1625591;36;20251201 01:09;1520/246684;
D;144;1625591;36;20251201 01:09;P;;;;;;
D;144;1625591;36;20251201 01:09;P;;;;;;
D;144;1625591;36;20251201 01:09;V;;;;;;
D;144;1625591;36;20251201 01:09;V;;;;;;
B;144;1628176;37;20251201 01:09;;10;50;TALARA RD;GYMEA;2227;;;20250816;20251121;926000;;R;RESIDENCE;10;;;;AV633647;
C;144;1628176;37;20251201 01:09;10/SP53655;
D;144;1628176;37;20251201 01:09;P;;;;;;
D;144;1628176;37;20251201 01:09;V;;;;;;
D;144;1628176;37;20251201 01:09;V;;;;;;
B;144;1599662;38;20251201 01:09;;4;92;KINGSWAY;CRONULLA;2230;;;20251010;20251121;1640000;;R;RESIDENCE;4;;;;AV635446;
C;144;1599662;38;20251201 01:09;4/SP32966;
D;144;1599662;38;20251201 01:09;P;;;;;;
D;144;1599662;38;20251201 01:09;P;;;;;;
D;144;1599662;38;20251201 01:09;V;;;;;;
D;144;1599662;38;20251201 01:09;V;;;;;;
B;144;1617926;39;20251201 01:09;;;4;POWER PL;MENAI;2234;590.1;M;20250927;20251124;1825000;C4;R;RESIDENCE;;CRE;;;AV639533;
C;144;1617926;39;20251201 01:09;238/259574;
D;144;1617926;39;20251201 01:09;P;;;;;;
D;144;1617926;39;20251201 01:09;P;;;;;;
D;144;1617926;39;20251201 01:09;V;;;;;;
B;144;1620556;40;20251201 01:09;;3;616;PRINCES HWY;KIRRAWEE;2232;;;20250926;20251121;865000;;R;RESIDENCE;3;;;;AV632563;
C;144;1620556;40;20251201 01:09;3/SP51656;
D;144;1620556;40;20251201 01:09;P;;;;;;
D;144;1620556;40;20251201 01:09;V;;;;;;
B;144;1607516;41;20251201 01:09;;;14;MISTLETOE ST;LOFTUS;2232;600.7;M;20251018;20251121;1630000;C4;R;RESIDENCE;;CAL;;;AV634418;
C;144;1607516;41;20251201 01:09;5/26838;
D;144;1607516;41;20251201 01:09;P;;;;;;
D;144;1607516;41;20251201 01:09;P;;;;;;
D;144;1607516;41;20251201 01:09;V;;;;;;
D;144;1607516;41;20251201 01:09;V;;;;;;
B;144;1639387;42;20251201 01:09;;2;116;WOOLOOWARE RD;WOOLOOWARE;2230;;;20250927;20251124;1865000;;R;RESIDENCE;2;;;;AV638708;
C;144;1639387;42;20251201 01:09;2/SP53112;
D;144;1639387;42;20251201 01:09;P;;;;;;
D;144;1639387;42;20251201 01:09;P;;;;;;
D;144;1639387;42;20251201 01:09;V;;;;;;
D;144;1639387;42;20251201 01:09;V;;;;;;
B;144;1620919;43;20251201 01:09;;;8;PRIOR CL;ILLAWONG;2234;655.6;M;20251031;20251126;2030000;C4;R;RESIDENCE;;CRF;;;AV647945;
C;144;1620919;43;20251201 01:09;90/264456;
D;144;1620919;43;20251201 01:09;P;;;;;;
D;144;1620919;43;20251201 01:09;P;;;;;;
D;144;1620919;43;20251201 01:09;V;;;;;;
B;144;1626296;44;20251201 01:09;;;30;SOLDIERS RD;JANNALI;2226;923;M;20251112;20251127;2600000;R2;R;RESIDENCE;;HJW;;;AV651222;
C;144;1626296;44;20251201 01:09;44/11720;
D;144;1626296;44;20251201 01:09;P;;;;;;
D;144;1626296;44;20251201 01:09;V;;;;;;
B;144;1626431;45;20251201 01:09;;;9;SOLVEIG CRES;KAREELA;2232;556.4;M;20250904;20251127;2010000;R2;R;RESIDENCE;;HAS;;;AV651140;
C;144;1626431;45;20251201 01:09;79/236519;
D;144;1626431;45;20251201 01:09;P;;;;;;
D;144;1626431;45;20251201 01:09;P;;;;;;
D;144;1626431;45;20251201 01:09;V;;;;;;
B;144;1629056;46;20251201 01:09;;;23;TASMAN ST;KURNELL;2231;551.72;M;20250815;20251124;1875000;C4;R;RESIDENCE;;CAH;;;AV639077;
C;144;1629056;46;20251201 01:09;90/9633;
D;144;1629056;46;20251201 01:09;P;;;;;;
D;144;1629056;46;20251201 01:09;V;;;;;;
B;144;1634432;47;20251201 01:09;;12 B;5;WANDELLA RD;MIRANDA;2228;;;20250822;20251124;770000;;R;RESIDENCE;154;;;;AV638456;
C;144;1634432;47;20251201 01:09;154/SP11480;
D;144;1634432;47;20251201 01:09;P;;;;;;
D;144;1634432;47;20251201 01:09;V;;;;;;
B;144;1613477;48;20251201 01:09;;2;11;OWEN JONES ROW;MENAI;2234;;;20251014;20251125;1025000;;R;RESIDENCE;2;;;;AV642138;
C;144;1613477;48;20251201 01:09;2/SP50228;
D;144;1613477;48;20251201 01:09;P;;;;;;
D;144;1613477;48;20251201 01:09;P;;;;;;
D;144;1613477;48;20251201 01:09;V;;;;;;
B;144;1613477;49;20251201 01:09;;6;11;OWEN JONES ROW;MENAI;2234;;;20250830;20251121;1250000;;R;RESIDENCE;6;;;;AV634755;
C;144;1613477;49;20251201 01:09;6/SP50228;
D;144;1613477;49;20251201 01:09;P;;;;;;
D;144;1613477;49;20251201 01:09;P;;;;;;
D;144;1613477;49;20251201 01:09;V;;;;;;
B;144;1641451;50;20251201 01:09;;;90;YATES RD;BANGOR;2234;684.9;M;20250927;20251124;1870000;C4;R;RESIDENCE;;CRC;;;AV638717;
C;144;1641451;50;20251201 01:09;313/600494;
D;144;1641451;50;20251201 01:09;P;;;;;;
D;144;1641451;50;20251201 01:09;P;;;;;;
D;144;1641451;50;20251201 01:09;V;;;;;;
D;144;1641451;50;20251201 01:09;V;;;;;;
B;144;1642070;51;20251201 01:09;;;2;YOUNG ST;SYLVANIA;2224;613.4;M;20250927;20251127;1800000;R2;R;RESIDENCE;;HAA;;;AV651218;
C;144;1642070;51;20251201 01:09;1/203534;
D;144;1642070;51;20251201 01:09;P;;;;;;
D;144;1642070;51;20251201 01:09;P;;;;;;
D;144;1642070;51;20251201 01:09;V;;;;;;
B;144;2854369;52;20251201 01:09;;;397 B;THE BOULEVARDE;KIRRAWEE;2232;221.6;M;20251025;20251127;1430000;R2;R;RESIDENCE;;HKN;;;AV651496;
C;144;2854369;52;20251201 01:09;1/1033159;
D;144;2854369;52;20251201 01:09;P;;;;;;
D;144;2854369;52;20251201 01:09;P;;;;;;
D;144;2854369;52;20251201 01:09;P;;;;;;
D;144;2854369;52;20251201 01:09;V;;;;;;
D;144;2854369;52;20251201 01:09;V;;;;;;
B;144;2884962;53;20251201 01:09;;9;15;TONKIN ST;CRONULLA;2230;;;20250801;20251124;3050000;;R;RESIDENCE;9;;;;AV639876;
C;144;2884962;53;20251201 01:09;9/SP66434;
D;144;2884962;53;20251201 01:09;P;;;;;;
D;144;2884962;53;20251201 01:09;P;;;;;;
D;144;2884962;53;20251201 01:09;V;;;;;;
B;144;1570689;54;20251201 01:09;;4;171;BURRANEER BAY RD;CARINGBAH SOUTH;2229;289;M;20251013;20251124;1577500;;R;RESIDENCE;4;;;;AV640198;
C;144;1570689;54;20251201 01:09;4/SP67184;
D;144;1570689;54;20251201 01:09;P;;;;;;
D;144;1570689;54;20251201 01:09;P;;;;;;
D;144;1570689;54;20251201 01:09;V;;;;;;
D;144;1570689;54;20251201 01:09;V;;;;;;
B;144;2876933;55;20251201 01:09;;7;239;PRINCES HWY;SYLVANIA;2224;;;20251015;20251126;1310000;;R;RESIDENCE;7;;;;AV647862;
C;144;2876933;55;20251201 01:09;7/SP66270;
D;144;2876933;55;20251201 01:09;P;;;;;;
D;144;2876933;55;20251201 01:09;P;;;;;;
D;144;2876933;55;20251201 01:09;P;;;;;;
D;144;2876933;55;20251201 01:09;V;;;;;;
B;144;2847402;56;20251201 01:09;;3;22;KAMIRA RD;LILLI PILLI;2229;296;M;20250918;20251126;1900000;;R;RESIDENCE;3;;;;AV647583;
C;144;2847402;56;20251201 01:09;3/SP68386;
D;144;2847402;56;20251201 01:09;P;;;;;;
D;144;2847402;56;20251201 01:09;V;;;;;;
D;144;2847402;56;20251201 01:09;V;;;;;;
B;144;2940983;57;20251201 01:09;;23;139;SUTHERLAND RD;JANNALI;2226;147;M;20251010;20251121;1050000;;R;RESIDENCE;13;;;;AV634915;
C;144;2940983;57;20251201 01:09;13/SP68635;
D;144;2940983;57;20251201 01:09;P;;;;;;
D;144;2940983;57;20251201 01:09;V;;;;;;
B;144;1606453;58;20251201 01:09;;1;35;MENAI RD;MENAI;2234;255;M;20250915;20251124;1230000;;R;RESIDENCE;1;;;;AV639559;
C;144;1606453;58;20251201 01:09;1/SP68789;
D;144;1606453;58;20251201 01:09;P;;;;;;
D;144;1606453;58;20251201 01:09;V;;;;;;
B;144;1606344;59;20251201 01:09;;1;73;MELROSE AVE;SYLVANIA;2224;251;M;20251028;20251125;1182500;;R;RESIDENCE;1;;;;AV642613;
C;144;1606344;59;20251201 01:09;1/SP67552;
D;144;1606344;59;20251201 01:09;P;;;;;;
D;144;1606344;59;20251201 01:09;P;;;;;;
D;144;1606344;59;20251201 01:09;V;;;;;;
D;144;1606344;59;20251201 01:09;V;;;;;;
B;144;2874499;60;20251201 01:09;;13;7;RAILWAY PDE;ENGADINE;2233;109;M;20250922;20251127;750000;;R;RESIDENCE;13;;;;AV652413;
C;144;2874499;60;20251201 01:09;13/SP68028;
D;144;2874499;60;20251201 01:09;P;;;;;;
D;144;2874499;60;20251201 01:09;P;;;;;;
D;144;2874499;60;20251201 01:09;V;;;;;;
D;144;2874499;60;20251201 01:09;V;;;;;;
B;144;2980017;61;20251201 01:09;;9;1126;OLD PRINCES HWY;ENGADINE;2233;;;20251112;20251126;1252500;;R;RESIDENCE;9;;;;AV647010;
C;144;2980017;61;20251201 01:09;9/SP70115;
D;144;2980017;61;20251201 01:09;P;;;;;;
D;144;2980017;61;20251201 01:09;V;;;;;;
D;144;2980017;61;20251201 01:09;V;;;;;;
B;144;3004925;62;20251201 01:09;;;43;LEONAY ST;SUTHERLAND;2232;750.6;M;20250527;20251127;1600000;R2;R;RESIDENCE;;HSD;;;AV654430;
C;144;3004925;62;20251201 01:09;11/1054484;
D;144;3004925;62;20251201 01:09;P;;;;;;
D;144;3004925;62;20251201 01:09;V;;;;;;
D;144;3004925;62;20251201 01:09;V;;;;;;
B;144;3385118;63;20251201 01:09;;1;998;OLD PRINCES HWY;ENGADINE;2233;;;20250924;20251126;760000;;R;RESIDENCE;1;;;;AV648497;
C;144;3385118;63;20251201 01:09;1/SP80464;
D;144;3385118;63;20251201 01:09;P;;;;;;
D;144;3385118;63;20251201 01:09;P;;;;;;
D;144;3385118;63;20251201 01:09;V;;;;;;
D;144;3385118;63;20251201 01:09;V;;;;;;
B;144;4180702;64;20251201 01:09;;101 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20251014;20251125;700000;;R;RESIDENCE;109;;;;AV644230;
C;144;4180702;64;20251201 01:09;109/SP98623;
D;144;4180702;64;20251201 01:09;P;;;;;;
D;144;4180702;64;20251201 01:09;V;;;;;;
B;144;4137108;65;20251201 01:09;;103;57;MIRANDA RD;MIRANDA;2228;120;M;20251014;20251125;900000;;R;RESIDENCE;4;;;;AV643051;
C;144;4137108;65;20251201 01:09;4/SP95099;
D;144;4137108;65;20251201 01:09;P;;;;;;
D;144;4137108;65;20251201 01:09;V;;;;;;
D;144;4137108;65;20251201 01:09;V;;;;;;
B;144;4207617;66;20251201 01:09;;3;510;KINGSWAY;MIRANDA;2228;108;M;20251024;20251127;675000;;R;RESIDENCE;3;;;;AV651146;
C;144;4207617;66;20251201 01:09;3/SP95544;
D;144;4207617;66;20251201 01:09;P;;;;;;
D;144;4207617;66;20251201 01:09;V;;;;;;
B;144;6016027;67;20251201 01:09;;;12 A;LYNCH AVE;CARINGBAH SOUTH;2229;371;M;20250926;20251121;2520000;R2;R;RESIDENCE;;HAC;;;AV635443;
C;144;6016027;67;20251201 01:09;2/1312913;
D;144;6016027;67;20251201 01:09;P;;;;;;
D;144;6016027;67;20251201 01:09;P;;;;;;
D;144;6016027;67;20251201 01:09;V;;;;;;
D;144;6016027;67;20251201 01:09;V;;;;;;
B;144;6023698;68;20251201 01:09;;;95 B;CARVERS RD;OYSTER BAY;2225;309.6;M;20251013;20251124;1800000;R2;R;RESIDENCE;;HJE;;;AV640929;
C;144;6023698;68;20251201 01:09;2/1277423;
D;144;6023698;68;20251201 01:09;P;;;;;;
D;144;6023698;68;20251201 01:09;P;;;;;;
D;144;6023698;68;20251201 01:09;V;;;;;;
B;144;;69;20251201 01:09;;212;105 C;WILLARONG RD;CARINGBAH;2229;119;M;20250926;20251126;1072000;;R;RESIDENCE;28;;;;AV649839;
C;144;;69;20251201 01:09;28/SP109511;
D;144;;69;20251201 01:09;P;;;;;;
D;144;;69;20251201 01:09;P;;;;;;
D;144;;69;20251201 01:09;V;;;;;;
B;144;6020299;70;20251201 01:09;;;7 A;WINDERMERE AVE;MIRANDA;2228;306.4;M;20250917;20251126;2180000;R3;R;RESIDENCE;;SRS;;;AV647008;
C;144;6020299;70;20251201 01:09;1/1316151;
D;144;6020299;70;20251201 01:09;P;;;;;;
D;144;6020299;70;20251201 01:09;P;;;;;;
D;144;6020299;70;20251201 01:09;V;;;;;;
B;144;6023965;71;20251201 01:09;;;3 B;CUDAL PL;KIRRAWEE;2232;339.3;M;20251015;20251127;2160000;R2;R;RESIDENCE;;HAK;;;AV652367;
C;144;6023965;71;20251201 01:09;141/1317399;
D;144;6023965;71;20251201 01:09;P;;;;;;
D;144;6023965;71;20251201 01:09;P;;;;;;
D;144;6023965;71;20251201 01:09;V;;;;;;
B;144;;72;20251201 01:09;;703;105 C;WILLARONG RD;CARINGBAH;2229;144;M;20251111;20251121;1485000;;R;RESIDENCE;81;;;;AV635481;
C;144;;72;20251201 01:09;81/SP109511;
D;144;;72;20251201 01:09;P;;;;;;
D;144;;72;20251201 01:09;V;;;;;;
B;144;6025893;73;20251201 01:09;;;64 A;WOLLYBUTT RD;ENGADINE;2233;311;M;20250827;20251126;1785000;;R;RESIDENCE;;;;;AV647485;
C;144;6025893;73;20251201 01:09;1/1300366;
D;144;6025893;73;20251201 01:09;P;;;;;;
D;144;6025893;73;20251201 01:09;P;;;;;;
D;144;6025893;73;20251201 01:09;V;;;;;;
D;144;6025893;73;20251201 01:09;V;;;;;;
