A;RTSALEDATA;268;20251201 01:12;VALNET;
B;268;1771978;17;20251201 01:12;THE ESPLANADE;8;2;JAMES FOSTER DR;BLACK HEAD;2430;;;20251016;20251127;625000;;R;RESIDENCE;22;;;;AV650785;
C;268;1771978;17;20251201 01:12;22/SP67888;
D;268;1771978;17;20251201 01:12;P;;;;;;
D;268;1771978;17;20251201 01:12;V;;;;;;
D;268;1771978;17;20251201 01:12;V;;;;;;
B;268;313401;18;20251201 01:12;;3;55;BEACH ST;TUNCURRY;2428;114;M;20251023;20251127;465000;;R;RESIDENCE;3;;;;AV652698;
C;268;313401;18;20251201 01:12;3/SP67685;
D;268;313401;18;20251201 01:12;P;;;;;;
D;268;313401;18;20251201 01:12;P;;;;;;
D;268;313401;18;20251201 01:12;V;;;;;;
B;268;2951831;19;20251201 01:12;;;21;JOHN GOLLAN AVE;HARRINGTON;2427;596.5;M;20251124;20251125;735000;R1;R;RESIDENCE;;ADF;;;AV644811;
C;268;2951831;19;20251201 01:12;2266/1044927;
D;268;2951831;19;20251201 01:12;P;;;;;;
D;268;2951831;19;20251201 01:12;P;;;;;;
D;268;2951831;19;20251201 01:12;V;;;;;;
B;268;2977443;20;20251201 01:12;;;6;STURT PL;TAREE;2430;1440;M;20250729;20251127;1000000;R1;R;RESIDENCE;;ABU;;;AV651106;
C;268;2977443;20;20251201 01:12;9/1048746;
D;268;2977443;20;20251201 01:12;P;;;;;;
D;268;2977443;20;20251201 01:12;P;;;;;;
D;268;2977443;20;20251201 01:12;V;;;;;;
B;268;3455282;21;20251201 01:12;;;13;LILLIPILLI CL;BOORAL;2425;45.68;H;20251009;20251121;800000;RU2;R;RESIDENCE;;RTN;;;AV632301;
C;268;3455282;21;20251201 01:12;74/1107558;
D;268;3455282;21;20251201 01:12;P;;;;;;
D;268;3455282;21;20251201 01:12;P;;;;;;
D;268;3455282;21;20251201 01:12;V;;;;;;
D;268;3455282;21;20251201 01:12;V;;;;;;
B;268;3472337;22;20251201 01:12;;4;31;BENT ST;TUNCURRY;2428;;;20251013;20251124;725000;;R;RESIDENCE;4;;;;AV638615;
C;268;3472337;22;20251201 01:12;4/SP82622;
D;268;3472337;22;20251201 01:12;P;;;;;;
D;268;3472337;22;20251201 01:12;V;;;;;;
B;268;6029706;23;20251201 01:12;;;47;THE ESPLANADE;NORTH ARM COVE;2324;752.5;M;20250929;20251030;670000;;R;RESIDENCE;;;;;AV562471;
C;268;6029706;23;20251201 01:12;596/9938;
D;268;6029706;23;20251201 01:12;P;;;;;;
D;268;6029706;23;20251201 01:12;V;;;;;;
B;268;6025942;24;20251201 01:12;;;45;RED GUM RD;BOOMERANG BEACH;2428;1911;M;20250516;20251121;945000;;R;RESIDENCE;;;;;AV632568;
C;268;6025942;24;20251201 01:12;101/1314929;
D;268;6025942;24;20251201 01:12;P;;;;;;
D;268;6025942;24;20251201 01:12;P;;;;;;
D;268;6025942;24;20251201 01:12;V;;;;;;
B;268;1781615;25;20251201 01:12;;;16;BATTINGA CL;TAREE;2430;639.5;M;20251010;20251121;650000;R1;R;RESIDENCE;;AAN;;;AV634439;
C;268;1781615;25;20251201 01:12;21/252012;
D;268;1781615;25;20251201 01:12;P;;;;;;
D;268;1781615;25;20251201 01:12;P;;;;;;
D;268;1781615;25;20251201 01:12;V;;;;;;
D;268;1781615;25;20251201 01:12;V;;;;;;
B;268;1787426;26;20251201 01:12;;;7;VERONICA ST;TAREE;2430;632.3;M;20251031;20251127;587500;R1;R;RESIDENCE;;AAN;;;AV652672;
C;268;1787426;26;20251201 01:12;23/236867;
D;268;1787426;26;20251201 01:12;P;;;;;;
D;268;1787426;26;20251201 01:12;P;;;;;;
D;268;1787426;26;20251201 01:12;V;;;;;;
D;268;1787426;26;20251201 01:12;V;;;;;;
B;268;1781767;27;20251201 01:12;;;20;BOOMERANG ST;TAREE;2430;1012;M;20251015;20251126;444000;R1;R;RESIDENCE;;ABU;;;AV649473;
C;268;1781767;27;20251201 01:12;144/13754;
D;268;1781767;27;20251201 01:12;P;;;;;;
D;268;1781767;27;20251201 01:12;V;;;;;;
D;268;1781767;27;20251201 01:12;V;;;;;;
B;268;1773897;28;20251201 01:12;;;17;EUCALYPT CL;OLD BAR;2430;1368;M;20251010;20251121;800000;R1;R;RESIDENCE;;AOB;;;AV631838;
C;268;1773897;28;20251201 01:12;14/739416;
D;268;1773897;28;20251201 01:12;P;;;;;;
D;268;1773897;28;20251201 01:12;P;;;;;;
D;268;1773897;28;20251201 01:12;V;;;;;;
D;268;1773897;28;20251201 01:12;V;;;;;;
B;268;1782248;29;20251201 01:12;;;59;CHATHAM AVE;TAREE;2430;657.6;M;20251010;20251124;445000;R1;R;RESIDENCE;;ANG;;;AV639620;
C;268;1782248;29;20251201 01:12;2/521252;
D;268;1782248;29;20251201 01:12;P;;;;;;
D;268;1782248;29;20251201 01:12;V;;;;;;
D;268;1782248;29;20251201 01:12;V;;;;;;
B;268;1782268;30;20251201 01:12;;;9;CHATHAM AVE;TAREE;2430;486.9;M;20250829;20251125;465000;R1;R;RESIDENCE;;ANG;;;AV644090;
C;268;1782268;30;20251201 01:12;3/783905;
D;268;1782268;30;20251201 01:12;P;;;;;;
D;268;1782268;30;20251201 01:12;P;;;;;;
D;268;1782268;30;20251201 01:12;V;;;;;;
B;268;1788416;31;20251201 01:12;;2;55;WYNTER ST;TAREE;2430;;;20251030;20251124;397000;;R;RESIDENCE;2;;;;AV638498;
C;268;1788416;31;20251201 01:12;2/SP21090;
D;268;1788416;31;20251201 01:12;P;;;;;;
D;268;1788416;31;20251201 01:12;V;;;;;;
B;268;1771843;32;20251201 01:12;;;46;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1054;M;20251022;20251121;800000;R1;R;RESIDENCE;;AER;;;AV634079;
C;268;1771843;32;20251201 01:12;903/1013187;
D;268;1771843;32;20251201 01:12;P;;;;;;
D;268;1771843;32;20251201 01:12;V;;;;;;
B;268;1777182;33;20251201 01:12;;;115;JERICHO RD;MOORLAND;2443;3.978;H;20251010;20251121;680000;RU1;R;RESIDENCE;;RMH;;;AV635166;
C;268;1777182;33;20251201 01:12;1/625520;
D;268;1777182;33;20251201 01:12;P;;;;;;
D;268;1777182;33;20251201 01:12;P;;;;;;
D;268;1777182;33;20251201 01:12;V;;;;;;
B;268;1785741;34;20251201 01:12;;;4;NICOLL ST;TAREE;2430;980;M;20251031;20251121;616000;R1;R;RESIDENCE;;AAN;;;AV631110;
C;268;1785741;34;20251201 01:12;186/11203;
D;268;1785741;34;20251201 01:12;P;;;;;;
D;268;1785741;34;20251201 01:12;P;;;;;;
D;268;1785741;34;20251201 01:12;V;;;;;;
B;268;1772458;35;20251201 01:12;;;26;SEAVIEW ST;DIAMOND BEACH;2430;679;M;20251030;20251121;852500;R1;R;RESIDENCE;;ATS;;;AV631664;
C;268;1772458;35;20251201 01:12;20/819096;
D;268;1772458;35;20251201 01:12;P;;;;;;
D;268;1772458;35;20251201 01:12;P;;;;;;
D;268;1772458;35;20251201 01:12;V;;;;;;
D;268;1772458;35;20251201 01:12;V;;;;;;
B;268;1788546;36;20251201 01:12;;;15;YORK ST;TAREE;2430;379.4;M;20251023;20251127;420000;R1;R;RESIDENCE;;ABT;;;AV650488;
C;268;1788546;36;20251201 01:12;23/359065;
D;268;1788546;36;20251201 01:12;P;;;;;;
D;268;1788546;36;20251201 01:12;V;;;;;;
B;268;1772645;37;20251201 01:12;;;1;RED OAK RD;RAINBOW FLAT;2430;2.15;H;20251021;20251125;1140000;R5;R;RESIDENCE;;AHS;;;AV643579;
C;268;1772645;37;20251201 01:12;102/842075;
D;268;1772645;37;20251201 01:12;P;;;;;;
D;268;1772645;37;20251201 01:12;P;;;;;;
D;268;1772645;37;20251201 01:12;V;;;;;;
B;268;1775406;38;20251201 01:12;;;257;KIMBRIKI RD;BURRELL CREEK;2429;14.9;H;20251021;20251125;1175000;RU1;R;RESIDENCE;;RME;;;AV643572;
C;268;1775406;38;20251201 01:12;8/576436;
D;268;1775406;38;20251201 01:12;P;;;;;;
D;268;1775406;38;20251201 01:12;V;;;;;;
D;268;1775406;38;20251201 01:12;V;;;;;;
B;268;1786103;39;20251201 01:12;;;135;EDINBURGH DR;TAREE;2430;803.5;M;20251015;20251126;700000;R1;R;RESIDENCE;;AAN;;;AV646722;
C;268;1786103;39;20251201 01:12;26/703790;
D;268;1786103;39;20251201 01:12;P;;;;;;
D;268;1786103;39;20251201 01:12;V;;;;;;
B;268;1775730;40;20251201 01:12;;;35;BULBY CL;WANG WAUK;2423;6.22;H;20250702;20251125;800000;RU1;R;RESIDENCE;;RKQ;;;AV643049;
C;268;1775730;40;20251201 01:12;3/261598;
D;268;1775730;40;20251201 01:12;P;;;;;;
D;268;1775730;40;20251201 01:12;P;;;;;;
D;268;1775730;40;20251201 01:12;V;;;;;;
B;268;3546809;41;20251201 01:12;;;98;WINDWARD CCT;TEA GARDENS;2324;747.5;M;20251007;20251125;1360000;R2;R;RESIDENCE;;AAV;;;AV643589;
C;268;3546809;41;20251201 01:12;75/280002;
D;268;3546809;41;20251201 01:12;P;;;;;;
D;268;3546809;41;20251201 01:12;P;;;;;;
D;268;3546809;41;20251201 01:12;V;;;;;;
D;268;3546809;41;20251201 01:12;V;;;;;;
B;268;4525459;42;20251201 01:12;;;28;SIMMSVILLE RD;STROUD;2425;2289;M;20251024;20251121;350000;RU5;V;VACANT LAND;;AWS;;;AV632260;
C;268;4525459;42;20251201 01:12;62/1299650;
D;268;4525459;42;20251201 01:12;P;;;;;;
D;268;4525459;42;20251201 01:12;V;;;;;;
D;268;4525459;42;20251201 01:12;V;;;;;;
B;268;4548646;43;20251201 01:12;;;140;CHURCH ST;GLOUCESTER;2422;663.9;M;20250926;20251121;253000;MU1;3;WAREHOUSE;;MUG;;;AV631789;
C;268;4548646;43;20251201 01:12;3/38260;
D;268;4548646;43;20251201 01:12;P;;;;;;
D;268;4548646;43;20251201 01:12;V;;;;;;
D;268;4548646;43;20251201 01:12;V;;;;;;
B;268;4515063;44;20251201 01:12;;;28;VIEWMONT WAY;OLD BAR;2430;586.6;M;20251016;20251127;385000;R1;R;RESIDENCE;;AOB;;;AV653246;
C;268;4515063;44;20251201 01:12;150/1279023;
D;268;4515063;44;20251201 01:12;P;;;;;;
D;268;4515063;44;20251201 01:12;P;;;;;;
D;268;4515063;44;20251201 01:12;V;;;;;;
B;268;6003648;45;20251201 01:12;;;267;COWANS LANE;OXLEY ISLAND;2430;34.28;H;20250218;20250724;1200000;;3;FARM;;;;50;AV268285;
C;268;6003648;45;20251201 01:12;PT 101/1303772;
D;268;6003648;45;20251201 01:12;P;;;;;;
D;268;6003648;45;20251201 01:12;V;;;;;;
D;268;6003648;45;20251201 01:12;V;;;;;;
B;268;1783922;46;20251201 01:12;;;15;GUNBAR RD;TAREE;2430;663.4;M;20251010;20251121;615000;R1;R;RESIDENCE;;ABU;;;AV632440;
C;268;1783922;46;20251201 01:12;38/800046;
D;268;1783922;46;20251201 01:12;P;;;;;;
D;268;1783922;46;20251201 01:12;P;;;;;;
D;268;1783922;46;20251201 01:12;V;;;;;;
B;268;1791983;47;20251201 01:12;;;98;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;34.15;H;20251017;20251121;740000;RU1;R;RESIDENCE;;RRB;;;AV634368;
C;268;1791983;47;20251201 01:12;4/805802;
D;268;1791983;47;20251201 01:12;P;;;;;;
D;268;1791983;47;20251201 01:12;P;;;;;;
D;268;1791983;47;20251201 01:12;V;;;;;;
B;268;1790431;48;20251201 01:12;;;21;ISABELLA ST;WINGHAM;2429;1296;M;20251024;20251124;480000;R1;3;COMMERCIAL;;WAW;;;AV640546;
C;268;1790431;48;20251201 01:12;D/38630;
D;268;1790431;48;20251201 01:12;P;;;;;;
D;268;1790431;48;20251201 01:12;V;;;;;;
B;268;1790432;49;20251201 01:12;;;23;ISABELLA ST;WINGHAM;2429;2396;M;20251024;20251124;480000;MU1;3;COMMERCIAL;;MUW;;;AV640546;
C;268;1790432;49;20251201 01:12;25/500918;
D;268;1790432;49;20251201 01:12;P;;;;;;
D;268;1790432;49;20251201 01:12;V;;;;;;
B;268;2641313;50;20251201 01:12;;;30;WAUKIVORY RD;GLOUCESTER;2422;15.707;H;20251114;20251121;900000;C3;R;RESIDENCE;;PEB;;;AV636348;
C;268;2641313;50;20251201 01:12;440/192505 5/822604 439/1036552;
D;268;2641313;50;20251201 01:12;P;;;;;;
D;268;2641313;50;20251201 01:12;P;;;;;;
D;268;2641313;50;20251201 01:12;V;;;;;;
B;268;2639404;51;20251201 01:12;;;17;BRITTEN ST;GLOUCESTER;2422;1598;M;20251023;20251124;190000;E4;V;VACANT LAND;;EIG;;;AV638842;
C;268;2639404;51;20251201 01:12;18/247181;
D;268;2639404;51;20251201 01:12;P;;;;;;
D;268;2639404;51;20251201 01:12;P;;;;;;
D;268;2639404;51;20251201 01:12;V;;;;;;
D;268;2639404;51;20251201 01:12;V;;;;;;
B;268;2639985;52;20251201 01:12;;;3;HAY ST;GLOUCESTER;2422;663.9;M;20251105;20251124;530000;R2;R;RESIDENCE;;GAN;;;AV638287;
C;268;2639985;52;20251201 01:12;20/233947;
D;268;2639985;52;20251201 01:12;P;;;;;;
D;268;2639985;52;20251201 01:12;P;;;;;;
D;268;2639985;52;20251201 01:12;V;;;;;;
D;268;2639985;52;20251201 01:12;V;;;;;;
B;268;3210230;53;20251201 01:12;;;14;NARRAN CL;FORSTER;2428;1105;M;20251030;20251127;900000;R2;R;RESIDENCE;;ADN;;;AV653320;
C;268;3210230;53;20251201 01:12;918/1085200;
D;268;3210230;53;20251201 01:12;P;;;;;;
D;268;3210230;53;20251201 01:12;P;;;;;;
D;268;3210230;53;20251201 01:12;V;;;;;;
D;268;3210230;53;20251201 01:12;V;;;;;;
B;268;3243557;54;20251201 01:12;;;34;HIGH ST;HARRINGTON;2427;374.2;M;20251017;20251124;770000;R1;R;RESIDENCE;;ADI;;;AV638514;
C;268;3243557;54;20251201 01:12;1/1095838;
D;268;3243557;54;20251201 01:12;P;;;;;;
D;268;3243557;54;20251201 01:12;P;;;;;;
D;268;3243557;54;20251201 01:12;V;;;;;;
D;268;3243557;54;20251201 01:12;V;;;;;;
B;268;3736611;55;20251201 01:12;;;6;RED OAK RD;RAINBOW FLAT;2430;2.091;H;20250909;20251127;1100000;R5;R;RESIDENCE;;AHS;;;AV653623;
C;268;3736611;55;20251201 01:12;8/1190794;
D;268;3736611;55;20251201 01:12;P;;;;;;
D;268;3736611;55;20251201 01:12;V;;;;;;
D;268;3736611;55;20251201 01:12;V;;;;;;
B;268;305547;56;20251201 01:12;;;50;PRINCE ST;BULAHDELAH;2423;1745;M;20250902;20251121;205000;RU5;R;RESIDENCE;;AVX;;;AV632511;
C;268;305547;56;20251201 01:12;2/15/758177;
D;268;305547;56;20251201 01:12;P;;;;;;
D;268;305547;56;20251201 01:12;V;;;;;;
B;268;305970;57;20251201 01:12;;2;24;ARGO PL;FORSTER;2428;;;20251002;20251121;580000;;R;RESIDENCE;2;;;;AV633463;
C;268;305970;57;20251201 01:12;2/SP35288;
D;268;305970;57;20251201 01:12;P;;;;;;
D;268;305970;57;20251201 01:12;P;;;;;;
D;268;305970;57;20251201 01:12;V;;;;;;
D;268;305970;57;20251201 01:12;V;;;;;;
B;268;306547;58;20251201 01:12;;2;60;BRECKENRIDGE ST;FORSTER;2428;;;20251014;20251125;475000;;R;RESIDENCE;2;;;;AV642774;
C;268;306547;58;20251201 01:12;2/SP37636;
D;268;306547;58;20251201 01:12;P;;;;;;
D;268;306547;58;20251201 01:12;P;;;;;;
D;268;306547;58;20251201 01:12;V;;;;;;
B;268;306569;59;20251201 01:12;LYNTON LODGE;9;36;BRECKENRIDGE ST;FORSTER;2428;;M;20251029;20251126;460000;;R;RESIDENCE;6;;;;AV646354;
C;268;306569;59;20251201 01:12;6/SP44870;
D;268;306569;59;20251201 01:12;P;;;;;;
D;268;306569;59;20251201 01:12;P;;;;;;
D;268;306569;59;20251201 01:12;V;;;;;;
D;268;306569;59;20251201 01:12;V;;;;;;
B;268;310849;60;20251201 01:12;;;49;PIONEER DR;FORSTER;2428;636.5;M;20251024;20251121;890000;R2;R;RESIDENCE;;AAG;;;AV633035;
C;268;310849;60;20251201 01:12;97/702526;
D;268;310849;60;20251201 01:12;P;;;;;;
D;268;310849;60;20251201 01:12;V;;;;;;
B;268;314298;61;20251201 01:12;BELLVUE HOTEL & CARPARK;;23;MANNING ST;TUNCURRY;2428;5112;M;20251015;20251124;9250000;E2;R;RESIDENCE;;ECD;;;AV641410;
C;268;314298;61;20251201 01:12;1/1125345;
D;268;314298;61;20251201 01:12;P;;;;;;
D;268;314298;61;20251201 01:12;V;;;;;;
B;268;314327;62;20251201 01:12;;5;12;MANNING ST;TUNCURRY;2428;;;20250930;20251125;685000;;R;RESIDENCE;5;;;;AV644961;
C;268;314327;62;20251201 01:12;5/SP9737;
D;268;314327;62;20251201 01:12;P;;;;;;
D;268;314327;62;20251201 01:12;V;;;;;;
B;268;309233;63;20251201 01:12;;2;149;KULAROO DR;FORSTER;2428;;;20251015;20251126;742500;;R;RESIDENCE;2;;;;AV649278;
C;268;309233;63;20251201 01:12;2/SP47225;
D;268;309233;63;20251201 01:12;P;;;;;;
D;268;309233;63;20251201 01:12;V;;;;;;
B;268;312209;64;20251201 01:12;;;41;UNDERWOOD RD;FORSTER;2428;486.9;M;20251020;20251124;1215000;R2;R;RESIDENCE;;ADM;;;AV640226;
C;268;312209;64;20251201 01:12;13/3/21515;
D;268;312209;64;20251201 01:12;P;;;;;;
D;268;312209;64;20251201 01:12;P;;;;;;
D;268;312209;64;20251201 01:12;V;;;;;;
D;268;312209;64;20251201 01:12;V;;;;;;
B;268;317651;65;20251201 01:12;;;29;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20251030;20251127;455000;RU5;R;RESIDENCE;;AVD;;;AV650967;
C;268;317651;65;20251201 01:12;110/222756;
D;268;317651;65;20251201 01:12;P;;;;;;
D;268;317651;65;20251201 01:12;P;;;;;;
D;268;317651;65;20251201 01:12;V;;;;;;
D;268;317651;65;20251201 01:12;V;;;;;;
D;268;317651;65;20251201 01:12;V;;;;;;
B;268;317692;66;20251201 01:12;;;35;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20251103;20251124;373500;RU5;R;RESIDENCE;;AVD;;;AV637328;
C;268;317692;66;20251201 01:12;124/216499;
D;268;317692;66;20251201 01:12;P;;;;;;
D;268;317692;66;20251201 01:12;P;;;;;;
D;268;317692;66;20251201 01:12;V;;;;;;
B;268;317756;67;20251201 01:12;;;13;ILLAWARRA CRES;COOMBA PARK;2428;1037;M;20250911;20251127;944000;RU5;R;RESIDENCE;;AVD;;;AV650820;
C;268;317756;67;20251201 01:12;213/216499;
D;268;317756;67;20251201 01:12;P;;;;;;
D;268;317756;67;20251201 01:12;P;;;;;;
D;268;317756;67;20251201 01:12;V;;;;;;
B;268;312755;68;20251201 01:12;;;18;ZAMIA PL;FORSTER;2428;917.3;M;20250901;20251013;1200000;R2;R;RESIDENCE;;ADN;;;AV506078;
C;268;312755;68;20251201 01:12;502/815328;
D;268;312755;68;20251201 01:12;P;;;;;;
D;268;312755;68;20251201 01:12;P;;;;;;
D;268;312755;68;20251201 01:12;V;;;;;;
B;268;4468182;69;20251201 01:12;;;21;OAKWOOD CL;HARRINGTON;2427;839.2;M;20251029;20251127;940000;R1;R;RESIDENCE;;ADF;;;AV652385;
C;268;4468182;69;20251201 01:12;224/1284693;
D;268;4468182;69;20251201 01:12;P;;;;;;
D;268;4468182;69;20251201 01:12;P;;;;;;
D;268;4468182;69;20251201 01:12;V;;;;;;
Z;350;69;69;210;
