A;RTSALEDATA;152;20251201 01:09;VALNET;
D;152;1698880;6;20251201 01:09;P;;;;;;
D;152;1698880;6;20251201 01:09;P;;;;;;
D;152;1698880;6;20251201 01:09;V;;;;;;
B;152;1693573;7;20251201 01:09;;;5;MEADOW VIEW CL;BOAMBEE EAST;2452;527;M;20251014;20251125;736000;R2;R;RESIDENCE;;ABT;;;AV643044;
C;152;1693573;7;20251201 01:09;2/845166;
D;152;1693573;7;20251201 01:09;P;;;;;;
D;152;1693573;7;20251201 01:09;P;;;;;;
D;152;1693573;7;20251201 01:09;V;;;;;;
D;152;1693573;7;20251201 01:09;V;;;;;;
B;152;1699551;8;20251201 01:09;;;6 A;CHARLOTTE CT;COFFS HARBOUR;2450;353.8;M;20251024;20251121;460000;R2;R;RESIDENCE;;ACH;;;AV632661;
C;152;1699551;8;20251201 01:09;41/827786;
D;152;1699551;8;20251201 01:09;P;;;;;;
D;152;1699551;8;20251201 01:09;V;;;;;;
B;152;1702317;9;20251201 01:09;;;4;MURRAY DR;COFFS HARBOUR;2450;809.4;M;20251017;20251121;675000;R2;R;RESIDENCE;;ACH;;;AV633852;
C;152;1702317;9;20251201 01:09;14/237010;
D;152;1702317;9;20251201 01:09;P;;;;;;
D;152;1702317;9;20251201 01:09;P;;;;;;
D;152;1702317;9;20251201 01:09;V;;;;;;
D;152;1702317;9;20251201 01:09;V;;;;;;
B;152;1697248;10;20251201 01:09;;;60;ADELINES WAY;COFFS HARBOUR;2450;700;M;20251030;20251127;873000;R2;R;RESIDENCE;;ACH;;;AV650960;
C;152;1697248;10;20251201 01:09;309/1000383;
D;152;1697248;10;20251201 01:09;P;;;;;;
D;152;1697248;10;20251201 01:09;P;;;;;;
D;152;1697248;10;20251201 01:09;V;;;;;;
B;152;1694872;11;20251201 01:09;;2;17;ARMSTRONG RD;TOORMINA;2452;;;20250925;20251127;750000;;R;RESIDENCE;2;;;;AV652605;
C;152;1694872;11;20251201 01:09;2/SP37118;
D;152;1694872;11;20251201 01:09;P;;;;;;
D;152;1694872;11;20251201 01:09;P;;;;;;
D;152;1694872;11;20251201 01:09;V;;;;;;
B;152;1689421;12;20251201 01:09;;;2;BLIGH DR;BOAMBEE;2450;6155;M;20251014;20251124;1425000;R5;R;RESIDENCE;;LBM;;;AV639083;
C;152;1689421;12;20251201 01:09;19/264318;
D;152;1689421;12;20251201 01:09;P;;;;;;
D;152;1689421;12;20251201 01:09;P;;;;;;
D;152;1689421;12;20251201 01:09;V;;;;;;
B;152;1698531;13;20251201 01:09;;;57;BERYL ST;COFFS HARBOUR;2450;686.1;M;20250926;20251121;850000;R2;R;RESIDENCE;;ACH;;;AV633012;
C;152;1698531;13;20251201 01:09;10/233178;
D;152;1698531;13;20251201 01:09;P;;;;;;
D;152;1698531;13;20251201 01:09;P;;;;;;
D;152;1698531;13;20251201 01:09;V;;;;;;
D;152;1698531;13;20251201 01:09;V;;;;;;
B;152;1703791;14;20251201 01:09;;;56;MANNING AVE;COFFS HARBOUR;2450;672;M;20251016;20251127;960000;R2;R;RESIDENCE;;AMA;;;AV654405;
C;152;1703791;14;20251201 01:09;234/259846;
D;152;1703791;14;20251201 01:09;P;;;;;;
D;152;1703791;14;20251201 01:09;V;;;;;;
D;152;1703791;14;20251201 01:09;V;;;;;;
B;152;1693169;15;20251201 01:09;;;190;LINDEN AVE;BOAMBEE EAST;2452;667.5;M;20251030;20251127;1165000;R2;R;RESIDENCE;;ABT;;;AV651887;
C;152;1693169;15;20251201 01:09;109/749683;
D;152;1693169;15;20251201 01:09;P;;;;;;
D;152;1693169;15;20251201 01:09;V;;;;;;
D;152;1693169;15;20251201 01:09;V;;;;;;
B;152;1693291;16;20251201 01:09;;;17;LUKIN CL;BOAMBEE EAST;2452;1594;M;20250927;20251126;815000;R2;R;RESIDENCE;;ABT;;;AV647345;
C;152;1693291;16;20251201 01:09;47/730185;
D;152;1693291;16;20251201 01:09;P;;;;;;
D;152;1693291;16;20251201 01:09;P;;;;;;
D;152;1693291;16;20251201 01:09;V;;;;;;
B;152;1712267;17;20251201 01:09;;;30;MULLAWAY DR;MULLAWAY;2456;695.6;M;20251023;20251127;715000;R2;R;RESIDENCE;;AAM;;;AV652479;
C;152;1712267;17;20251201 01:09;348/31487;
D;152;1712267;17;20251201 01:09;P;;;;;;
D;152;1712267;17;20251201 01:09;V;;;;;;
B;152;1704808;18;20251201 01:09;;;2;NUGGET CL;COFFS HARBOUR;2450;700.1;M;20251023;20251127;850000;R2;R;RESIDENCE;;ACH;;;AV650975;
C;152;1704808;18;20251201 01:09;31/263963;
D;152;1704808;18;20251201 01:09;P;;;;;;
D;152;1704808;18;20251201 01:09;P;;;;;;
D;152;1704808;18;20251201 01:09;V;;;;;;
D;152;1704808;18;20251201 01:09;V;;;;;;
B;152;1715220;19;20251201 01:09;;;69;IRONBARK AVE;SANDY BEACH;2456;562.8;M;20251028;20251124;580000;R2;V;VACANT LAND;;ASE;;;AV638911;
C;152;1715220;19;20251201 01:09;366/227261;
D;152;1715220;19;20251201 01:09;P;;;;;;
D;152;1715220;19;20251201 01:09;V;;;;;;
B;152;1704943;20;20251201 01:09;;5;77;OCEAN PDE;COFFS HARBOUR;2450;;;20251008;20251124;645000;;R;RESIDENCE;5;;;;AV637139;
C;152;1704943;20;20251201 01:09;5/SP14041;
D;152;1704943;20;20251201 01:09;P;;;;;;
D;152;1704943;20;20251201 01:09;P;;;;;;
D;152;1704943;20;20251201 01:09;V;;;;;;
D;152;1704943;20;20251201 01:09;V;;;;;;
B;152;1705604;21;20251201 01:09;;;62;PARK BEACH RD;COFFS HARBOUR;2450;1075;M;20251024;20251121;1400000;R1;R;RESIDENCE;;APW;;;AV631556;
C;152;1705604;21;20251201 01:09;7/N/17053;
D;152;1705604;21;20251201 01:09;P;;;;;;
D;152;1705604;21;20251201 01:09;V;;;;;;
D;152;1705604;21;20251201 01:09;V;;;;;;
B;152;1705713;22;20251201 01:09;;;49;PEARCE DR;COFFS HARBOUR;2450;705.7;M;20251017;20251121;730000;R2;R;RESIDENCE;;ACH;;;AV632240;
C;152;1705713;22;20251201 01:09;3/810908;
D;152;1705713;22;20251201 01:09;P;;;;;;
D;152;1705713;22;20251201 01:09;V;;;;;;
B;152;1711076;23;20251201 01:09;PARBURY;;;LOWER BOBO RD;ULONG;2450;133.2;H;20251016;20251127;338000;RU2;3;FARM;;RRE;;;AV650878;
C;152;1711076;23;20251201 01:09;16/752848;
D;152;1711076;23;20251201 01:09;P;;;;;;
D;152;1711076;23;20251201 01:09;V;;;;;;
B;152;1713685;24;20251201 01:09;;;5;MCCREADY ST;WOOLGOOLGA;2456;792;M;20251013;20251124;968000;R2;R;RESIDENCE;;AWL;;;AV641023;
C;152;1713685;24;20251201 01:09;27/262100;
D;152;1713685;24;20251201 01:09;P;;;;;;
D;152;1713685;24;20251201 01:09;P;;;;;;
D;152;1713685;24;20251201 01:09;V;;;;;;
D;152;1713685;24;20251201 01:09;V;;;;;;
B;152;1706127;25;20251201 01:09;;2;11;PRINCE ST;COFFS HARBOUR;2450;;;20251030;20251127;450000;;R;RESIDENCE;2;;;;AV651705;
C;152;1706127;25;20251201 01:09;2/SP22539;
D;152;1706127;25;20251201 01:09;P;;;;;;
D;152;1706127;25;20251201 01:09;P;;;;;;
D;152;1706127;25;20251201 01:09;V;;;;;;
D;152;1706127;25;20251201 01:09;V;;;;;;
B;152;1706637;26;20251201 01:09;;;4;ROSALEE CL;COFFS HARBOUR;2450;758.1;M;20251031;20251126;1035000;R2;R;RESIDENCE;;ACH;;;AV646329;
C;152;1706637;26;20251201 01:09;9/1014825;
D;152;1706637;26;20251201 01:09;P;;;;;;
D;152;1706637;26;20251201 01:09;P;;;;;;
D;152;1706637;26;20251201 01:09;V;;;;;;
D;152;1706637;26;20251201 01:09;V;;;;;;
B;152;1711803;27;20251201 01:09;;115;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20251029;20251126;289000;;R;RESIDENCE;16;;;;AV646252;
C;152;1711803;27;20251201 01:09;16/SP61419;
D;152;1711803;27;20251201 01:09;P;;;;;;
D;152;1711803;27;20251201 01:09;V;;;;;;
B;152;3026643;28;20251201 01:09;;;58;WILLIAM SHARP DR;COFFS HARBOUR;2450;811.1;M;20251010;20251121;1140000;R2;R;RESIDENCE;;ACH;;;AV631480;
C;152;3026643;28;20251201 01:09;9/1057949;
D;152;3026643;28;20251201 01:09;P;;;;;;
D;152;3026643;28;20251201 01:09;P;;;;;;
D;152;3026643;28;20251201 01:09;V;;;;;;
B;152;4099397;29;20251201 01:09;;;19;ROCKPOOL AVE;SANDY BEACH;2456;492.2;M;20251116;20251127;965000;R2;R;RESIDENCE;;AWS;;;AV653762;
C;152;4099397;29;20251201 01:09;350/1238045;
D;152;4099397;29;20251201 01:09;P;;;;;;
D;152;4099397;29;20251201 01:09;P;;;;;;
D;152;4099397;29;20251201 01:09;V;;;;;;
D;152;4099397;29;20251201 01:09;V;;;;;;
B;152;4575752;30;20251201 01:09;;;86;MANGROVE VIEW;MOONEE BEACH;2450;1451;M;20251013;20251124;580000;R2;V;VACANT LAND;;AMB;;;AV637336;
C;152;4575752;30;20251201 01:09;1/1305240;
D;152;4575752;30;20251201 01:09;P;;;;;;
D;152;4575752;30;20251201 01:09;P;;;;;;
D;152;4575752;30;20251201 01:09;P;;;;;;
D;152;4575752;30;20251201 01:09;V;;;;;;
B;152;4575875;31;20251201 01:09;;;36;GROUPER CRES;MOONEE BEACH;2450;620;M;20251023;20251124;495000;R2;V;VACANT LAND;;AMB;;;AV637348;
C;152;4575875;31;20251201 01:09;124/1305240;
D;152;4575875;31;20251201 01:09;P;;;;;;
D;152;4575875;31;20251201 01:09;V;;;;;;
B;152;1838072;32;20251201 01:09;;;2;CAMPBELL ST;CORINDI BEACH;2456;689.7;M;20251017;20251121;855000;R2;R;RESIDENCE;;ACR;;;AV633216;
C;152;1838072;32;20251201 01:09;8/263988;
D;152;1838072;32;20251201 01:09;P;;;;;;
D;152;1838072;32;20251201 01:09;V;;;;;;
B;152;3138465;33;20251201 01:09;PACIFIC MARINA;59;22;ORLANDO ST;COFFS HARBOUR;2450;;;20251016;20251127;1000000;;R;RESIDENCE;59;;;;AV652975;
C;152;3138465;33;20251201 01:09;59/SP73861;
D;152;3138465;33;20251201 01:09;P;;;;;;
D;152;3138465;33;20251201 01:09;P;;;;;;
D;152;3138465;33;20251201 01:09;V;;;;;;
B;152;3239094;34;20251201 01:09;;;129;PEARCE DR;COFFS HARBOUR;2450;703.7;M;20251004;20251127;1086000;R2;R;RESIDENCE;;ACH;;;AV652226;
C;152;3239094;34;20251201 01:09;9/1094437;
D;152;3239094;34;20251201 01:09;P;;;;;;
D;152;3239094;34;20251201 01:09;P;;;;;;
D;152;3239094;34;20251201 01:09;V;;;;;;
D;152;3239094;34;20251201 01:09;V;;;;;;
B;152;4436703;35;20251201 01:09;;;78;MOONEE CREEK DR;MOONEE BEACH;2450;631.6;M;20250922;20251121;500000;R2;V;VACANT LAND;;AMB;;;AV631468;
C;152;4436703;35;20251201 01:09;101/1273250;
D;152;4436703;35;20251201 01:09;P;;;;;;
D;152;4436703;35;20251201 01:09;V;;;;;;
D;152;4436703;35;20251201 01:09;V;;;;;;
B;152;4496694;36;20251201 01:09;;8;14;MCLEAN ST;COFFS HARBOUR;2450;223;M;20251021;20251125;650000;;R;RESIDENCE;8;;;;AV644761;
C;152;4496694;36;20251201 01:09;8/SP106123;
D;152;4496694;36;20251201 01:09;P;;;;;;
D;152;4496694;36;20251201 01:09;P;;;;;;
D;152;4496694;36;20251201 01:09;V;;;;;;
B;152;3989325;37;20251201 01:09;;1;7;TRAFALGAR ST;WOOLGOOLGA;2456;345;M;20251031;20251126;1425000;;R;RESIDENCE;1;;;;AV646517;
C;152;3989325;37;20251201 01:09;1/SP94792;
D;152;3989325;37;20251201 01:09;P;;;;;;
D;152;3989325;37;20251201 01:09;P;;;;;;
D;152;3989325;37;20251201 01:09;V;;;;;;
B;152;3946442;38;20251201 01:09;;;12;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;621.6;M;20251031;20251126;1160000;R2;R;RESIDENCE;;ANB;;;AV646897;
C;152;3946442;38;20251201 01:09;28/1222403;
D;152;3946442;38;20251201 01:09;P;;;;;;
D;152;3946442;38;20251201 01:09;P;;;;;;
D;152;3946442;38;20251201 01:09;V;;;;;;
D;152;3946442;38;20251201 01:09;V;;;;;;
Z;199;38;38;121;
