A;RTSALEDATA;085;20251201 01:08;VALNET;
C;085;2870891;11;20251201 01:08;17/SP63373;
D;085;2870891;11;20251201 01:08;P;;;;;;
D;085;2870891;11;20251201 01:08;V;;;;;;
B;085;2870891;12;20251201 01:08;;18;19;BIRDWOOD AVE;LANE COVE;2066;;;20250718;20251111;21450000;;R;RESIDENCE;18;;;;AV623554;
C;085;2870891;12;20251201 01:08;18/SP63373;
D;085;2870891;12;20251201 01:08;P;;;;;;
D;085;2870891;12;20251201 01:08;V;;;;;;
B;085;2870891;13;20251201 01:08;;19;19;BIRDWOOD AVE;LANE COVE;2066;;;20250718;20251111;21450000;;R;RESIDENCE;19;;;;AV623554;
C;085;2870891;13;20251201 01:08;19/SP63373;
D;085;2870891;13;20251201 01:08;P;;;;;;
D;085;2870891;13;20251201 01:08;V;;;;;;
B;085;2870891;14;20251201 01:08;;2;19;BIRDWOOD AVE;LANE COVE;2066;;;20250718;20251111;21450000;;R;RESIDENCE;2;;;;AV623554;
C;085;2870891;14;20251201 01:08;2/SP63373;
D;085;2870891;14;20251201 01:08;P;;;;;;
D;085;2870891;14;20251201 01:08;V;;;;;;
B;085;2870891;15;20251201 01:08;;20;19;BIRDWOOD AVE;LANE COVE;2066;;;20250718;20251111;21450000;;R;RESIDENCE;20;;;;AV623554;
C;085;2870891;15;20251201 01:08;20/SP63373;
D;085;2870891;15;20251201 01:08;P;;;;;;
D;085;2870891;15;20251201 01:08;V;;;;;;
B;085;2870891;16;20251201 01:08;;21;19;BIRDWOOD AVE;LANE COVE;2066;;;20250718;20251111;21450000;;R;RESIDENCE;21;;;;AV623554;
C;085;2870891;16;20251201 01:08;21/SP63373;
D;085;2870891;16;20251201 01:08;P;;;;;;
D;085;2870891;16;20251201 01:08;V;;;;;;
B;085;2870891;17;20251201 01:08;;22;19;BIRDWOOD AVE;LANE COVE;2066;;;20250718;20251111;21450000;;R;RESIDENCE;22;;;;AV623554;
C;085;2870891;17;20251201 01:08;22/SP63373;
D;085;2870891;17;20251201 01:08;P;;;;;;
D;085;2870891;17;20251201 01:08;V;;;;;;
B;085;2870891;18;20251201 01:08;;3;19;BIRDWOOD AVE;LANE COVE;2066;;;20250718;20251111;21450000;;R;RESIDENCE;3;;;;AV623554;
C;085;2870891;18;20251201 01:08;3/SP63373;
D;085;2870891;18;20251201 01:08;P;;;;;;
D;085;2870891;18;20251201 01:08;V;;;;;;
B;085;2870891;19;20251201 01:08;;4;19;BIRDWOOD AVE;LANE COVE;2066;;;20250718;20251111;21450000;;R;RESIDENCE;4;;;;AV623554;
C;085;2870891;19;20251201 01:08;4/SP63373;
D;085;2870891;19;20251201 01:08;P;;;;;;
D;085;2870891;19;20251201 01:08;V;;;;;;
B;085;2870891;20;20251201 01:08;;5;19;BIRDWOOD AVE;LANE COVE;2066;;;20250718;20251111;21450000;;R;RESIDENCE;5;;;;AV623554;
C;085;2870891;20;20251201 01:08;5/SP63373;
D;085;2870891;20;20251201 01:08;P;;;;;;
D;085;2870891;20;20251201 01:08;V;;;;;;
B;085;2870891;21;20251201 01:08;;6;19;BIRDWOOD AVE;LANE COVE;2066;;;20250718;20251111;21450000;;R;RESIDENCE;6;;;;AV623554;
C;085;2870891;21;20251201 01:08;6/SP63373;
D;085;2870891;21;20251201 01:08;P;;;;;;
D;085;2870891;21;20251201 01:08;V;;;;;;
B;085;2870891;22;20251201 01:08;;7;19;BIRDWOOD AVE;LANE COVE;2066;;;20250718;20251111;21450000;;R;RESIDENCE;7;;;;AV623554;
C;085;2870891;22;20251201 01:08;7/SP63373;
D;085;2870891;22;20251201 01:08;P;;;;;;
D;085;2870891;22;20251201 01:08;V;;;;;;
B;085;2870891;23;20251201 01:08;;8;19;BIRDWOOD AVE;LANE COVE;2066;;;20250718;20251111;21450000;;R;RESIDENCE;8;;;;AV623554;
C;085;2870891;23;20251201 01:08;8/SP63373;
D;085;2870891;23;20251201 01:08;P;;;;;;
D;085;2870891;23;20251201 01:08;V;;;;;;
B;085;2870891;24;20251201 01:08;;9;19;BIRDWOOD AVE;LANE COVE;2066;;;20250718;20251111;21450000;;R;RESIDENCE;9;;;;AV623554;
C;085;2870891;24;20251201 01:08;9/SP63373;
D;085;2870891;24;20251201 01:08;P;;;;;;
D;085;2870891;24;20251201 01:08;V;;;;;;
B;085;4187503;25;20251201 01:08;;405;22;BIRDWOOD AVE;LANE COVE;2066;78;M;20251011;20251121;970000;;R;RESIDENCE;51;;;;AV631994;
C;085;4187503;25;20251201 01:08;51/SP98941;
D;085;4187503;25;20251201 01:08;P;;;;;;
D;085;4187503;25;20251201 01:08;V;;;;;;
B;085;4177923;26;20251201 01:08;;606;1;MARSHALL AVE;ST LEONARDS;2065;133;M;20251107;20251124;1500000;;R;RESIDENCE;25;;;;AV641018;
C;085;4177923;26;20251201 01:08;25/SP94161;
D;085;4177923;26;20251201 01:08;P;;;;;;
D;085;4177923;26;20251201 01:08;V;;;;;;
B;085;4187503;27;20251201 01:08;;203;2;BIRDWOOD AVE;LANE COVE;2066;70;M;20251027;20251124;810000;;R;RESIDENCE;164;;;;AV638943;
C;085;4187503;27;20251201 01:08;164/SP98941;
D;085;4187503;27;20251201 01:08;P;;;;;;
D;085;4187503;27;20251201 01:08;V;;;;;;
B;085;4046607;28;20251201 01:08;;9 G;9;MAFEKING AVE;LANE COVE;2066;191;M;20251010;20251121;900000;;R;RESIDENCE;1;;;;AV635368;
C;085;4046607;28;20251201 01:08;1/SP95880;
D;085;4046607;28;20251201 01:08;P;;;;;;
D;085;4046607;28;20251201 01:08;V;;;;;;
B;085;4510425;29;20251201 01:08;;11;16;ORION RD;LANE COVE WEST;2066;30;M;20251117;20251121;350000;;3;WAREHOUSE;52;;;;AV632005;
C;085;4510425;29;20251201 01:08;52/SP107059;
D;085;4510425;29;20251201 01:08;P;;;;;;
D;085;4510425;29;20251201 01:08;V;;;;;;
B;085;3244313;30;20251201 01:08;;55;156;PACIFIC HWY;GREENWICH;2065;;;20251001;20251121;65000;;R;RESIDENCE;55;;;;AV634058;
C;085;3244313;30;20251201 01:08;55/SP76483;
D;085;3244313;30;20251201 01:08;P;;;;;;
D;085;3244313;30;20251201 01:08;V;;;;;;
B;085;721639;31;20251201 01:08;;14;300 A;BURNS BAY RD;LANE COVE;2066;;;20251013;20251124;550000;;R;RESIDENCE;14;;;;AV639187;
C;085;721639;31;20251201 01:08;14/SP7284;
D;085;721639;31;20251201 01:08;P;;;;;;
D;085;721639;31;20251201 01:08;V;;;;;;
B;085;722059;32;20251201 01:08;;8;128;BURNS BAY RD;LANE COVE;2066;;;20250923;20251126;2100000;;R;RESIDENCE;8;;;;AV648574;
C;085;722059;32;20251201 01:08;8/SP13495;
D;085;722059;32;20251201 01:08;P;;;;;;
D;085;722059;32;20251201 01:08;P;;;;;;
D;085;722059;32;20251201 01:08;V;;;;;;
B;085;731398;33;20251201 01:08;;504;284;PACIFIC HWY;GREENWICH;2065;;;20251024;20251126;408000;;R;RESIDENCE;30;;;;AV649625;
C;085;731398;33;20251201 01:08;30/SP42858;
D;085;731398;33;20251201 01:08;P;;;;;;
D;085;731398;33;20251201 01:08;V;;;;;;
B;085;731455;34;20251201 01:08;;13;282;PACIFIC HWY;GREENWICH;2065;;;20251010;20251121;941000;;R;RESIDENCE;13;;;;AV633640;
C;085;731455;34;20251201 01:08;13/SP1887;
D;085;731455;34;20251201 01:08;P;;;;;;
D;085;731455;34;20251201 01:08;P;;;;;;
D;085;731455;34;20251201 01:08;V;;;;;;
D;085;731455;34;20251201 01:08;V;;;;;;
B;085;731455;35;20251201 01:08;;13;282;PACIFIC HWY;GREENWICH;2065;;;20251010;20251121;941000;;R;RESIDENCE;21;;;;AV633640;
C;085;731455;35;20251201 01:08;21/SP1887;
D;085;731455;35;20251201 01:08;P;;;;;;
D;085;731455;35;20251201 01:08;P;;;;;;
D;085;731455;35;20251201 01:08;V;;;;;;
D;085;731455;35;20251201 01:08;V;;;;;;
B;085;729547;36;20251201 01:08;;6;686;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250913;20251121;2122000;;R;RESIDENCE;6;;;;AV632904;
C;085;729547;36;20251201 01:08;6/SP15711;
D;085;729547;36;20251201 01:08;P;;;;;;
D;085;729547;36;20251201 01:08;P;;;;;;
D;085;729547;36;20251201 01:08;V;;;;;;
D;085;729547;36;20251201 01:08;V;;;;;;
B;085;4385058;37;20251201 01:08;;201;9;HATFIELD ST;LANE COVE NORTH;2066;123;M;20251031;20251127;1131000;;R;RESIDENCE;41;;;;AV653794;
C;085;4385058;37;20251201 01:08;41/SP103711;
D;085;4385058;37;20251201 01:08;P;;;;;;
D;085;4385058;37;20251201 01:08;P;;;;;;
D;085;4385058;37;20251201 01:08;V;;;;;;
D;085;4385058;37;20251201 01:08;V;;;;;;
B;085;4391476;38;20251201 01:08;;2610;500;PACIFIC HWY;ST LEONARDS;2065;143;M;20251114;20251126;1500000;;R;RESIDENCE;278;;;;AV647469;
C;085;4391476;38;20251201 01:08;278/SP102041;
D;085;4391476;38;20251201 01:08;P;;;;;;
D;085;4391476;38;20251201 01:08;V;;;;;;
B;085;4464183;39;20251201 01:08;;4206;88 A;CHRISTIE ST;ST LEONARDS;2065;71;M;20251104;20251126;1048000;;R;RESIDENCE;406;;;;AV646731;
C;085;4464183;39;20251201 01:08;406/SP104770;
D;085;4464183;39;20251201 01:08;P;;;;;;
D;085;4464183;39;20251201 01:08;V;;;;;;
B;085;3850520;40;20251201 01:08;;6;15;MINDARIE ST;LANE COVE NORTH;2066;91;M;20251010;20251121;682000;;R;RESIDENCE;6;;;;AV635278;
C;085;3850520;40;20251201 01:08;6/SP89026;
D;085;3850520;40;20251201 01:08;P;;;;;;
D;085;3850520;40;20251201 01:08;P;;;;;;
D;085;3850520;40;20251201 01:08;V;;;;;;
B;085;3850520;41;20251201 01:08;;47;15;MINDARIE ST;LANE COVE NORTH;2066;112;M;20251010;20251121;955000;;R;RESIDENCE;47;;;;AV633594;
C;085;3850520;41;20251201 01:08;47/SP89026;
D;085;3850520;41;20251201 01:08;P;;;;;;
D;085;3850520;41;20251201 01:08;V;;;;;;
B;085;4299425;42;20251201 01:08;;205;586;MOWBRAY RD W;LANE COVE NORTH;2066;103;M;20250929;20251124;760000;;R;RESIDENCE;10;;;;AV640301;
C;085;4299425;42;20251201 01:08;10/SP101550;
D;085;4299425;42;20251201 01:08;P;;;;;;
D;085;4299425;42;20251201 01:08;V;;;;;;
B;085;4284290;43;20251201 01:08;;;2;MINDARIE ST;LANE COVE NORTH;2066;115;M;20251024;20251126;730000;;R;RESIDENCE;42;;;;AV647481;
C;085;4284290;43;20251201 01:08;42/SP101266;
D;085;4284290;43;20251201 01:08;P;;;;;;
D;085;4284290;43;20251201 01:08;V;;;;;;
Z;188;43;43;100;
