A;RTSALEDATA;151;20251201 01:09;VALNET;
D;151;3431113;9;20251201 01:09;V;;;;;;
D;151;3431113;9;20251201 01:09;V;;;;;;
D;151;3431113;9;20251201 01:09;V;;;;;;
D;151;3431113;9;20251201 01:09;V;;;;;;
B;151;1685653;10;20251201 01:09;;;111;RICHMOND ST;WOODBURN;2472;1012;M;20251016;20251127;390000;RU5;R;RESIDENCE;;DWW;;;AV651187;
C;151;1685653;10;20251201 01:09;1/619959;
D;151;1685653;10;20251201 01:09;P;;;;;;
D;151;1685653;10;20251201 01:09;V;;;;;;
B;151;1683719;11;20251201 01:09;;;32;GRENFELL ST;CORAKI;2471;536.6;M;20251029;20251126;350000;RU5;R;RESIDENCE;;DCP;;;AV649283;
C;151;1683719;11;20251201 01:09;11/7771 1/335807;
D;151;1683719;11;20251201 01:09;P;;;;;;
D;151;1683719;11;20251201 01:09;P;;;;;;
D;151;1683719;11;20251201 01:09;V;;;;;;
B;151;1683804;12;20251201 01:09;;;86;QUEEN ELIZABETH DR;CORAKI;2471;1492;M;20251024;20251124;380000;RU5;R;RESIDENCE;;DCP;;;AV637826;
C;151;1683804;12;20251201 01:09;1/263458;
D;151;1683804;12;20251201 01:09;P;;;;;;
D;151;1683804;12;20251201 01:09;V;;;;;;
B;151;1683993;13;20251201 01:09;;;6;MEMORIAL AIRPORT DR;EVANS HEAD;2473;1014;M;20250828;20251124;1060000;E4;3;FACTORY;;EIB;;;AV640424;
C;151;1683993;13;20251201 01:09;53/806938;
D;151;1683993;13;20251201 01:09;P;;;;;;
D;151;1683993;13;20251201 01:09;P;;;;;;
D;151;1683993;13;20251201 01:09;V;;;;;;
D;151;1683993;13;20251201 01:09;V;;;;;;
B;151;1686750;14;20251201 01:09;;;1170;MONGOGARIE RD;MONGOGARIE;2470;4.339;H;20251107;20251121;650000;RU1;R;RESIDENCE;;RCC;;;AV634436;
C;151;1686750;14;20251201 01:09;1/730199;
D;151;1686750;14;20251201 01:09;P;;;;;;
D;151;1686750;14;20251201 01:09;P;;;;;;
D;151;1686750;14;20251201 01:09;V;;;;;;
D;151;1686750;14;20251201 01:09;V;;;;;;
B;151;1685021;15;20251201 01:09;;7;25;SUNDERLAND ST;EVANS HEAD;2473;;;20250923;20251121;772000;;R;RESIDENCE;9;;;;AV633392;
C;151;1685021;15;20251201 01:09;9/SP41353;
D;151;1685021;15;20251201 01:09;P;;;;;;
D;151;1685021;15;20251201 01:09;P;;;;;;
D;151;1685021;15;20251201 01:09;V;;;;;;
B;151;3539096;16;20251201 01:09;;3;12;RIVER ST;CASINO;2470;;;20251013;20251121;412500;;R;RESIDENCE;3;;;;AV634020;
C;151;3539096;16;20251201 01:09;3/SP83960;
D;151;3539096;16;20251201 01:09;P;;;;;;
D;151;3539096;16;20251201 01:09;V;;;;;;
B;151;3595652;17;20251201 01:09;;;1730;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;55.08;H;20251031;20251124;925000;RU1;R;RESIDENCE;;RDD;;;AV640692;
C;151;3595652;17;20251201 01:09;2/830993;
D;151;3595652;17;20251201 01:09;P;;;;;;
D;151;3595652;17;20251201 01:09;V;;;;;;
D;151;3595652;17;20251201 01:09;V;;;;;;
Z;105;17;17;69;
