A;RTSALEDATA;258;20251201 01:11;VALNET;
B;258;4228962;9;20251201 01:11;;409;1562;CANTERBURY RD;PUNCHBOWL;2196;73;M;20251015;20251126;420000;;R;RESIDENCE;63;;;;AV646520;
C;258;4228962;9;20251201 01:11;63/SP96350;
D;258;4228962;9;20251201 01:11;P;;;;;;
D;258;4228962;9;20251201 01:11;V;;;;;;
B;258;4140723;10;20251201 01:11;;4;2;RAWSON RD;GREENACRE;2190;273;M;20251016;20251127;1260000;;R;RESIDENCE;4;;;;AV652024;
C;258;4140723;10;20251201 01:11;4/SP97958;
D;258;4140723;10;20251201 01:11;P;;;;;;
D;258;4140723;10;20251201 01:11;P;;;;;;
D;258;4140723;10;20251201 01:11;V;;;;;;
B;258;6025393;11;20251201 01:11;;;9 B;TERRY ST;GREENACRE;2190;378.7;M;20250920;20251126;2050000;R2;R;RESIDENCE;;EKA;;;AV647294;
C;258;6025393;11;20251201 01:11;442/1319270;
D;258;6025393;11;20251201 01:11;P;;;;;;
D;258;6025393;11;20251201 01:11;P;;;;;;
D;258;6025393;11;20251201 01:11;P;;;;;;
D;258;6025393;11;20251201 01:11;V;;;;;;
B;258;6010559;12;20251201 01:11;;303;78;MARSHALL ST;BANKSTOWN;2200;104;M;20250912;20251107;760000;;R;RESIDENCE;38;;;;AV591554;
C;258;6010559;12;20251201 01:11;38/SP109759;
D;258;6010559;12;20251201 01:11;P;;;;;;
D;258;6010559;12;20251201 01:11;P;;;;;;
D;258;6010559;12;20251201 01:11;V;;;;;;
D;258;6010559;12;20251201 01:11;V;;;;;;
D;258;6010559;12;20251201 01:11;V;;;;;;
B;258;6010559;13;20251201 01:11;;;78;MARSHALL ST;BANKSTOWN;2200;14;M;20250912;20251107;760000;;R;RESIDENCE;47;;;;AV591554;
C;258;6010559;13;20251201 01:11;47/SP109759;
D;258;6010559;13;20251201 01:11;P;;;;;;
D;258;6010559;13;20251201 01:11;P;;;;;;
D;258;6010559;13;20251201 01:11;V;;;;;;
D;258;6010559;13;20251201 01:11;V;;;;;;
D;258;6010559;13;20251201 01:11;V;;;;;;
B;258;1348654;14;20251201 01:11;;8 B;78;GIBSON AVE;PADSTOW;2211;;;20251106;20251127;1133000;;R;RESIDENCE;8;;;;AV651182;
C;258;1348654;14;20251201 01:11;8/SP22907;
D;258;1348654;14;20251201 01:11;P;;;;;;
D;258;1348654;14;20251201 01:11;V;;;;;;
B;258;1353975;15;20251201 01:11;;;125;HINEMOA ST;PANANIA;2213;319.6;M;20250925;20251124;1490000;R2;R;RESIDENCE;;SME;;;AV639727;
C;258;1353975;15;20251201 01:11;101/1014639;
D;258;1353975;15;20251201 01:11;P;;;;;;
D;258;1353975;15;20251201 01:11;P;;;;;;
D;258;1353975;15;20251201 01:11;V;;;;;;
D;258;1353975;15;20251201 01:11;V;;;;;;
B;258;1356714;16;20251201 01:11;;4;35;JACOBS ST;BANKSTOWN;2200;;;20251022;20251126;590000;;R;RESIDENCE;4;;;;AV647671;
C;258;1356714;16;20251201 01:11;4/SP18052;
D;258;1356714;16;20251201 01:11;P;;;;;;
D;258;1356714;16;20251201 01:11;V;;;;;;
B;258;1343588;17;20251201 01:11;;14;16;DELLWOOD ST;BANKSTOWN;2200;;;20251028;20251121;622000;;R;RESIDENCE;14;;;;AV634085;
C;258;1343588;17;20251201 01:11;14/SP17429;
D;258;1343588;17;20251201 01:11;P;;;;;;
D;258;1343588;17;20251201 01:11;V;;;;;;
B;258;1348835;18;20251201 01:11;;;39;GIBSON AVE;PADSTOW;2211;556.4;M;20251011;20251124;1627000;R2;R;RESIDENCE;;SDO;;;AV641382;
C;258;1348835;18;20251201 01:11;2/26399;
D;258;1348835;18;20251201 01:11;P;;;;;;
D;258;1348835;18;20251201 01:11;P;;;;;;
D;258;1348835;18;20251201 01:11;V;;;;;;
D;258;1348835;18;20251201 01:11;V;;;;;;
B;258;1346375;19;20251201 01:11;;;55;ENDEAVOUR RD;GEORGES HALL;2198;1214;M;20251011;20251124;2000000;R2;R;RESIDENCE;;WDO;;;AV641181;
C;258;1346375;19;20251201 01:11;64/F/8855;
D;258;1346375;19;20251201 01:11;P;;;;;;
D;258;1346375;19;20251201 01:11;P;;;;;;
D;258;1346375;19;20251201 01:11;V;;;;;;
D;258;1346375;19;20251201 01:11;V;;;;;;
B;258;1349069;20;20251201 01:11;;;59;GLEESON AVE;CONDELL PARK;2200;627.3;M;20251110;20251127;1300000;R2;R;RESIDENCE;;WLG;;;AV654101;
C;258;1349069;20;20251201 01:11;2/787317;
D;258;1349069;20;20251201 01:11;P;;;;;;
D;258;1349069;20;20251201 01:11;P;;;;;;
D;258;1349069;20;20251201 01:11;P;;;;;;
D;258;1349069;20;20251201 01:11;V;;;;;;
B;258;1341118;21;20251201 01:11;;;48;CLANCY ST;PADSTOW HEIGHTS;2211;602.54;M;20250913;20251124;1251000;R2;R;RESIDENCE;;SMB;;;AV640768;
C;258;1341118;21;20251201 01:11;A/384839;
D;258;1341118;21;20251201 01:11;P;;;;;;
D;258;1341118;21;20251201 01:11;P;;;;;;
D;258;1341118;21;20251201 01:11;V;;;;;;
D;258;1341118;21;20251201 01:11;V;;;;;;
B;258;1343856;22;20251201 01:11;;;13;DENNY RD;PICNIC POINT;2213;550.1;M;20251011;20251124;1496000;R2;R;RESIDENCE;;SME;;;AV640732;
C;258;1343856;22;20251201 01:11;5/26673;
D;258;1343856;22;20251201 01:11;P;;;;;;
D;258;1343856;22;20251201 01:11;V;;;;;;
B;258;1346481;23;20251201 01:11;;;1;ERIC AVE;BASS HILL;2197;493.2;M;20250927;20251124;1417000;R2;R;RESIDENCE;;WLD;;;AV640336;
C;258;1346481;23;20251201 01:11;14/31109;
D;258;1346481;23;20251201 01:11;P;;;;;;
D;258;1346481;23;20251201 01:11;V;;;;;;
B;258;1343966;24;20251201 01:11;;7;28;DE WITT ST;BANKSTOWN;2200;;;20251013;20251124;645000;;R;RESIDENCE;7;;;;AV640043;
C;258;1343966;24;20251201 01:11;7/SP58793;
D;258;1343966;24;20251201 01:11;P;;;;;;
D;258;1343966;24;20251201 01:11;V;;;;;;
B;258;1359997;25;20251201 01:11;;1;9;LAWLER ST;PANANIA;2213;;;20250916;20251125;1298000;;R;RESIDENCE;1;;;;AV643535;
C;258;1359997;25;20251201 01:11;1/SP46898;
D;258;1359997;25;20251201 01:11;P;;;;;;
D;258;1359997;25;20251201 01:11;P;;;;;;
D;258;1359997;25;20251201 01:11;V;;;;;;
B;258;1330727;26;20251201 01:11;;;30;ARTHUR ST;BANKSTOWN;2200;588.1;M;20250928;20251124;1630000;R2;R;RESIDENCE;;WLG;;;AV638209;
C;258;1330727;26;20251201 01:11;8/16351;
D;258;1330727;26;20251201 01:11;P;;;;;;
D;258;1330727;26;20251201 01:11;V;;;;;;
B;258;1333564;27;20251201 01:11;;;75;BENT ST;CHESTER HILL;2162;518.5;M;20250927;20251125;1470000;R2;R;RESIDENCE;;NDO;;;AV643295;
C;258;1333564;27;20251201 01:11;41/27740;
D;258;1333564;27;20251201 01:11;P;;;;;;
D;258;1333564;27;20251201 01:11;P;;;;;;
D;258;1333564;27;20251201 01:11;V;;;;;;
D;258;1333564;27;20251201 01:11;V;;;;;;
B;258;1347087;28;20251201 01:11;;;35;FENWICK ST;YAGOONA;2199;887.69;M;20251011;20251125;2400000;R2;R;RESIDENCE;;WDO;;;AV644775;
C;258;1347087;28;20251201 01:11;68/9332;
D;258;1347087;28;20251201 01:11;P;;;;;;
D;258;1347087;28;20251201 01:11;P;;;;;;
D;258;1347087;28;20251201 01:11;V;;;;;;
B;258;1339165;29;20251201 01:11;;;21;CHAMBERLAIN RD;PADSTOW;2211;537.5;M;20250829;20251127;1640000;R2;R;RESIDENCE;;SMB;;;AV652290;
C;258;1339165;29;20251201 01:11;17/23954;
D;258;1339165;29;20251201 01:11;P;;;;;;
D;258;1339165;29;20251201 01:11;V;;;;;;
B;258;1342203;30;20251201 01:11;;;28;COOEEYANA PDE;MOUNT LEWIS;2190;480.6;M;20251014;20251127;1450000;R2;R;RESIDENCE;;EKB;;;AV654630;
C;258;1342203;30;20251201 01:11;14/20003;
D;258;1342203;30;20251201 01:11;P;;;;;;
D;258;1342203;30;20251201 01:11;V;;;;;;
D;258;1342203;30;20251201 01:11;V;;;;;;
B;258;1331552;31;20251201 01:11;;;66;AUSTIN BVD;PICNIC POINT;2213;556.4;M;20250831;20251124;2900000;R2;R;RESIDENCE;;SDO;;;AV639731;
C;258;1331552;31;20251201 01:11;6/31728;
D;258;1331552;31;20251201 01:11;P;;;;;;
D;258;1331552;31;20251201 01:11;P;;;;;;
D;258;1331552;31;20251201 01:11;V;;;;;;
D;258;1331552;31;20251201 01:11;V;;;;;;
B;258;1342324;32;20251201 01:11;;20;155;COOPER RD;YAGOONA;2199;;;20251016;20251127;808000;;R;RESIDENCE;20;;;;AV651518;
C;258;1342324;32;20251201 01:11;20/SP10476;
D;258;1342324;32;20251201 01:11;P;;;;;;
D;258;1342324;32;20251201 01:11;P;;;;;;
D;258;1342324;32;20251201 01:11;V;;;;;;
B;258;1339901;33;20251201 01:11;;;74 A;CHAPEL RD;BANKSTOWN;2200;285;M;20251011;20251124;1170000;R2;R;RESIDENCE;;WLG;;;AV638297;
C;258;1339901;33;20251201 01:11;4/855610;
D;258;1339901;33;20251201 01:11;P;;;;;;
D;258;1339901;33;20251201 01:11;P;;;;;;
D;258;1339901;33;20251201 01:11;V;;;;;;
D;258;1339901;33;20251201 01:11;V;;;;;;
B;258;1342756;34;20251201 01:11;;;18 A;CRAGG ST;CONDELL PARK;2200;670.2;M;20251024;20251121;1160000;R2;R;RESIDENCE;;WLF;;;AV636151;
C;258;1342756;34;20251201 01:11;101/877950;
D;258;1342756;34;20251201 01:11;P;;;;;;
D;258;1342756;34;20251201 01:11;P;;;;;;
D;258;1342756;34;20251201 01:11;V;;;;;;
B;258;1356096;35;20251201 01:11;;;45;IBERIA ST;PADSTOW;2211;423.7;M;20251001;20251126;1080000;R2;R;RESIDENCE;;SMH;;;AV649147;
C;258;1356096;35;20251201 01:11;15/655214;
D;258;1356096;35;20251201 01:11;P;;;;;;
D;258;1356096;35;20251201 01:11;P;;;;;;
D;258;1356096;35;20251201 01:11;V;;;;;;
D;258;1356096;35;20251201 01:11;V;;;;;;
B;258;1348171;36;20251201 01:11;;2;2;GALLIPOLI ST;CONDELL PARK;2200;;;20251011;20251124;1250000;;R;RESIDENCE;2;;;;AV641446;
C;258;1348171;36;20251201 01:11;2/SP57161;
D;258;1348171;36;20251201 01:11;P;;;;;;
D;258;1348171;36;20251201 01:11;P;;;;;;
D;258;1348171;36;20251201 01:11;V;;;;;;
D;258;1348171;36;20251201 01:11;V;;;;;;
B;258;1353529;37;20251201 01:11;;;95;HIGHVIEW AVE;GREENACRE;2190;613.1;M;20251025;20251124;1900000;R2;R;RESIDENCE;;EKA;;;AV638326;
C;258;1353529;37;20251201 01:11;3/719188;
D;258;1353529;37;20251201 01:11;P;;;;;;
D;258;1353529;37;20251201 01:11;V;;;;;;
B;258;1353643;38;20251201 01:11;;;12;HILL RD;BIRRONG;2143;562.8;M;20251025;20251121;1530000;R2;R;RESIDENCE;;NDO;;;AV631609;
C;258;1353643;38;20251201 01:11;6/226388;
D;258;1353643;38;20251201 01:11;P;;;;;;
D;258;1353643;38;20251201 01:11;P;;;;;;
D;258;1353643;38;20251201 01:11;V;;;;;;
B;258;1353768;39;20251201 01:11;;;97;HILLCREST AVE;GREENACRE;2190;551.96;M;20250927;20251124;1422000;R2;R;RESIDENCE;;EKB;;;AV639667;
C;258;1353768;39;20251201 01:11;7/14953;
D;258;1353768;39;20251201 01:11;P;;;;;;
D;258;1353768;39;20251201 01:11;P;;;;;;
D;258;1353768;39;20251201 01:11;V;;;;;;
B;258;1356349;40;20251201 01:11;;;46;IRENE ST;PANANIA;2213;582;M;20251027;20251124;1638000;R2;R;RESIDENCE;;SME;;;AV641000;
C;258;1356349;40;20251201 01:11;71/873484;
D;258;1356349;40;20251201 01:11;P;;;;;;
D;258;1356349;40;20251201 01:11;P;;;;;;
D;258;1356349;40;20251201 01:11;V;;;;;;
D;258;1356349;40;20251201 01:11;V;;;;;;
B;258;1375192;41;20251201 01:11;;;4;ROOKWOOD RD;YAGOONA;2199;240.2;M;20250925;20251121;968000;E1;R;RESIDENCE;;BCI;;;AV635410;
C;258;1375192;41;20251201 01:11;16/16667;
D;258;1375192;41;20251201 01:11;P;;;;;;
D;258;1375192;41;20251201 01:11;V;;;;;;
B;258;1364625;42;20251201 01:11;;20;71;MEREDITH ST;BANKSTOWN;2200;;;20251011;20251124;570000;;R;RESIDENCE;20;;;;AV638474;
C;258;1364625;42;20251201 01:11;20/SP34386;
D;258;1364625;42;20251201 01:11;P;;;;;;
D;258;1364625;42;20251201 01:11;V;;;;;;
B;258;3049049;43;20251201 01:11;;3;38;MEREDITH ST;BANKSTOWN;2200;;;20251011;20251124;550000;;R;RESIDENCE;3;;;;AV637480;
C;258;3049049;43;20251201 01:11;3/SP71735;
D;258;3049049;43;20251201 01:11;P;;;;;;
D;258;3049049;43;20251201 01:11;V;;;;;;
B;258;3070433;44;20251201 01:11;;11;114;RAWSON RD;GREENACRE;2190;;;20251011;20251124;1080000;;R;RESIDENCE;11;;;;AV638571;
C;258;3070433;44;20251201 01:11;11/SP72290;
D;258;3070433;44;20251201 01:11;P;;;;;;
D;258;3070433;44;20251201 01:11;P;;;;;;
D;258;3070433;44;20251201 01:11;V;;;;;;
D;258;3070433;44;20251201 01:11;V;;;;;;
B;258;3088060;45;20251201 01:11;;;39;WATERSIDE CRES;EARLWOOD;2206;199.8;M;20251014;20251125;1585000;R2;R;RESIDENCE;;XEE;;;AV643779;
C;258;3088060;45;20251201 01:11;1/1067662;
D;258;3088060;45;20251201 01:11;P;;;;;;
D;258;3088060;45;20251201 01:11;P;;;;;;
D;258;3088060;45;20251201 01:11;V;;;;;;
D;258;3088060;45;20251201 01:11;V;;;;;;
B;258;3506579;46;20251201 01:11;;;10 B;THORNTON AVE;BASS HILL;2197;219;M;20251015;20251121;1200000;R2;R;RESIDENCE;;WLD;;;AV633357;
C;258;3506579;46;20251201 01:11;2/1149118;
D;258;3506579;46;20251201 01:11;P;;;;;;
D;258;3506579;46;20251201 01:11;P;;;;;;
D;258;3506579;46;20251201 01:11;V;;;;;;
B;258;3556410;47;20251201 01:11;;;111;WELLINGTON RD;SEFTON;2162;385.8;M;20251011;20251125;1361000;R4;R;RESIDENCE;;HDS;;;AV645181;
C;258;3556410;47;20251201 01:11;1/1160040;
D;258;3556410;47;20251201 01:11;P;;;;;;
D;258;3556410;47;20251201 01:11;V;;;;;;
B;258;3576946;48;20251201 01:11;;4;25;CAHORS RD;PADSTOW;2211;;;20250820;20251126;650000;;R;RESIDENCE;4;;;;AV647674;
C;258;3576946;48;20251201 01:11;4/SP85314;
D;258;3576946;48;20251201 01:11;P;;;;;;
D;258;3576946;48;20251201 01:11;V;;;;;;
D;258;3576946;48;20251201 01:11;V;;;;;;
B;258;3571124;49;20251201 01:11;;3;60;PARK ST;CAMPSIE;2194;;;20251021;20251125;1345000;;R;RESIDENCE;3;;;;AV645348;
C;258;3571124;49;20251201 01:11;3/SP85139;
D;258;3571124;49;20251201 01:11;P;;;;;;
D;258;3571124;49;20251201 01:11;V;;;;;;
D;258;3571124;49;20251201 01:11;V;;;;;;
B;258;3654490;50;20251201 01:11;;;199;WILLIAM ST;YAGOONA;2199;;;20251010;20251121;1185000;;R;RESIDENCE;2;;;;AV632499;
C;258;3654490;50;20251201 01:11;2/SP87069;
D;258;3654490;50;20251201 01:11;P;;;;;;
D;258;3654490;50;20251201 01:11;V;;;;;;
D;258;3654490;50;20251201 01:11;V;;;;;;
B;258;3614518;51;20251201 01:11;;5;34;EDDIE AVE;PANANIA;2213;243;M;20250927;20251124;1200000;;R;RESIDENCE;5;;;;AV638661;
C;258;3614518;51;20251201 01:11;5/SP86220;
D;258;3614518;51;20251201 01:11;P;;;;;;
D;258;3614518;51;20251201 01:11;P;;;;;;
D;258;3614518;51;20251201 01:11;V;;;;;;
D;258;3614518;51;20251201 01:11;V;;;;;;
B;258;4020783;52;20251201 01:11;;704;10;FRENCH AVE;BANKSTOWN;2200;93;M;20251015;20251126;510000;;R;RESIDENCE;49;;;;AV647153;
C;258;4020783;52;20251201 01:11;49/SP95339;
D;258;4020783;52;20251201 01:11;P;;;;;;
D;258;4020783;52;20251201 01:11;V;;;;;;
B;258;4095613;53;20251201 01:11;;129;5;VERMONT CRES;RIVERWOOD;2210;111;M;20251008;20251125;660000;;R;RESIDENCE;108;;;;AV644351;
C;258;4095613;53;20251201 01:11;108/SP96606;
D;258;4095613;53;20251201 01:11;P;;;;;;
D;258;4095613;53;20251201 01:11;P;;;;;;
D;258;4095613;53;20251201 01:11;V;;;;;;
B;258;4105652;54;20251201 01:11;;;49;CONWAY RD;BANKSTOWN;2200;301.9;M;20251027;20251124;1445000;R2;R;RESIDENCE;;EKE;;;AV639780;
C;258;4105652;54;20251201 01:11;102/1211525;
D;258;4105652;54;20251201 01:11;P;;;;;;
D;258;4105652;54;20251201 01:11;V;;;;;;
B;258;4105757;55;20251201 01:11;;5;6;HALDON ST;LAKEMBA;2195;111;M;20251028;20251125;460000;;R;RESIDENCE;5;;;;AV642487;
C;258;4105757;55;20251201 01:11;5/SP90478;
D;258;4105757;55;20251201 01:11;P;;;;;;
D;258;4105757;55;20251201 01:11;P;;;;;;
D;258;4105757;55;20251201 01:11;V;;;;;;
B;258;4105757;56;20251201 01:11;;49;6;HALDON ST;LAKEMBA;2195;126;M;20251013;20251124;640000;;R;RESIDENCE;49;;;;AV641437;
C;258;4105757;56;20251201 01:11;49/SP90478;
D;258;4105757;56;20251201 01:11;P;;;;;;
D;258;4105757;56;20251201 01:11;V;;;;;;
B;258;4106081;57;20251201 01:11;;402;74;KITCHENER PDE;BANKSTOWN;2200;92;M;20250919;20251124;535000;;R;RESIDENCE;19;;;;AV638026;
C;258;4106081;57;20251201 01:11;19/SP97193;
D;258;4106081;57;20251201 01:11;P;;;;;;
D;258;4106081;57;20251201 01:11;V;;;;;;
D;258;4106081;57;20251201 01:11;V;;;;;;
B;258;4065643;58;20251201 01:11;;204;21;LEONARD ST;BANKSTOWN;2200;107;M;20251010;20251121;570000;;R;RESIDENCE;17;;;;AV632380;
C;258;4065643;58;20251201 01:11;17/SP95964;
D;258;4065643;58;20251201 01:11;P;;;;;;
D;258;4065643;58;20251201 01:11;V;;;;;;
D;258;4065643;58;20251201 01:11;V;;;;;;
B;258;3983289;59;20251201 01:11;;606;64;CHARLOTTE ST;CAMPSIE;2194;84;M;20251014;20251125;650000;;R;RESIDENCE;268;;;;AV642874;
C;258;3983289;59;20251201 01:11;268/SP94564;
D;258;3983289;59;20251201 01:11;P;;;;;;
D;258;3983289;59;20251201 01:11;V;;;;;;
B;258;4573882;60;20251201 01:11;;;46;SHENTON AVE;BANKSTOWN;2200;424;M;20251025;20251124;1630000;R2;R;RESIDENCE;;WLG;;;AV637278;
C;258;4573882;60;20251201 01:11;1/1307541;
D;258;4573882;60;20251201 01:11;P;;;;;;
D;258;4573882;60;20251201 01:11;V;;;;;;
B;258;6005274;61;20251201 01:11;;;163;ACACIA AVE;GREENACRE;2190;0;M;20251125;20251127;2110000;;R;RESIDENCE;;;;;AV654524;
C;258;6005274;61;20251201 01:11;11/1316372;
D;258;6005274;61;20251201 01:11;P;;;;;;
D;258;6005274;61;20251201 01:11;V;;;;;;
B;258;4605801;62;20251201 01:11;;;53 A;VICTOR AVE;PICNIC POINT;2213;429;M;20251025;20251124;2860000;R2;R;RESIDENCE;;SME;;;AV640905;
C;258;4605801;62;20251201 01:11;2/1313410;
D;258;4605801;62;20251201 01:11;P;;;;;;
D;258;4605801;62;20251201 01:11;P;;;;;;
D;258;4605801;62;20251201 01:11;P;;;;;;
D;258;4605801;62;20251201 01:11;P;;;;;;
D;258;4605801;62;20251201 01:11;V;;;;;;
B;258;4616257;63;20251201 01:11;;;9 A;BLANCHE AVE;PADSTOW;2211;389.6;M;20251015;20251126;2380000;R2;R;RESIDENCE;;SMB;;;AV648587;
C;258;4616257;63;20251201 01:11;1/1315116;
D;258;4616257;63;20251201 01:11;P;;;;;;
D;258;4616257;63;20251201 01:11;V;;;;;;
D;258;4616257;63;20251201 01:11;V;;;;;;
B;258;4512819;64;20251201 01:11;;;19 A;PENROSE AVE;EAST HILLS;2213;302.5;M;20251027;20251124;1475000;R2;R;RESIDENCE;;SMF;;;AV639485;
C;258;4512819;64;20251201 01:11;102/1277015;
D;258;4512819;64;20251201 01:11;P;;;;;;
D;258;4512819;64;20251201 01:11;P;;;;;;
D;258;4512819;64;20251201 01:11;V;;;;;;
D;258;4512819;64;20251201 01:11;V;;;;;;
B;258;4332535;65;20251201 01:11;B1;101;225;HUME HWY;GREENACRE;2190;74;M;20251017;20251121;470000;;R;RESIDENCE;158;;;;AV632570;
C;258;4332535;65;20251201 01:11;158/SP107499;
D;258;4332535;65;20251201 01:11;P;;;;;;
D;258;4332535;65;20251201 01:11;V;;;;;;
B;258;4332535;66;20251201 01:11;B1;6;225;HUME HWY;GREENACRE;2190;260;M;20250827;20251124;1000000;;3;SHOP;199;;;;AV640163;
C;258;4332535;66;20251201 01:11;199/SP107499;
D;258;4332535;66;20251201 01:11;P;;;;;;
D;258;4332535;66;20251201 01:11;V;;;;;;
B;258;1380811;67;20251201 01:11;;;14;TONGA CL;GREENACRE;2190;575.4;M;20250930;20251125;1600000;R2;R;RESIDENCE;;EKB;;;AV642772;
C;258;1380811;67;20251201 01:11;19/224516;
D;258;1380811;67;20251201 01:11;P;;;;;;
D;258;1380811;67;20251201 01:11;P;;;;;;
D;258;1380811;67;20251201 01:11;V;;;;;;
D;258;1380811;67;20251201 01:11;V;;;;;;
B;258;1365189;68;20251201 01:11;;;13;MILFORD AVE;PANANIA;2213;607;M;20250902;20251125;1580000;R2;R;RESIDENCE;;SME;;;AV642501;
C;258;1365189;68;20251201 01:11;47/26790;
D;258;1365189;68;20251201 01:11;P;;;;;;
D;258;1365189;68;20251201 01:11;P;;;;;;
D;258;1365189;68;20251201 01:11;V;;;;;;
D;258;1365189;68;20251201 01:11;V;;;;;;
B;258;1384126;69;20251201 01:11;;;24;WARWICK ST;PUNCHBOWL;2196;566.5;M;20251001;20251127;1475000;R2;R;RESIDENCE;;EKD;;;AV652093;
C;258;1384126;69;20251201 01:11;1/703362;
D;258;1384126;69;20251201 01:11;P;;;;;;
D;258;1384126;69;20251201 01:11;P;;;;;;
D;258;1384126;69;20251201 01:11;V;;;;;;
D;258;1384126;69;20251201 01:11;V;;;;;;
B;258;1373512;70;20251201 01:11;;17;135;REX RD;GEORGES HALL;2198;;;20251016;20251127;840000;;R;RESIDENCE;17;;;;AV651425;
C;258;1373512;70;20251201 01:11;17/SP34676;
D;258;1373512;70;20251201 01:11;P;;;;;;
D;258;1373512;70;20251201 01:11;P;;;;;;
D;258;1373512;70;20251201 01:11;V;;;;;;
B;258;1381690;71;20251201 01:11;;3;368;HORSLEY RD;MILPERRA;2214;;;20251114;20251121;800000;;3;FACTORY;3;;;;AV633441;
C;258;1381690;71;20251201 01:11;3/SP15340;
D;258;1381690;71;20251201 01:11;P;;;;;;
D;258;1381690;71;20251201 01:11;P;;;;;;
D;258;1381690;71;20251201 01:11;V;;;;;;
D;258;1381690;71;20251201 01:11;V;;;;;;
D;258;1381690;71;20251201 01:11;V;;;;;;
B;258;1366032;72;20251201 01:11;;;36;MIOWERA RD;CHESTER HILL;2162;550.1;M;20250912;20251126;1160000;R2;R;RESIDENCE;;NJA;;;AV649576;
C;258;1366032;72;20251201 01:11;136/16897;
D;258;1366032;72;20251201 01:11;P;;;;;;
D;258;1366032;72;20251201 01:11;V;;;;;;
B;258;1382163;73;20251201 01:11;;1;18;VEGA ST;REVESBY;2212;;;20251015;20251126;1130000;;R;RESIDENCE;1;;;;AV647031;
C;258;1382163;73;20251201 01:11;1/SP16016;
D;258;1382163;73;20251201 01:11;P;;;;;;
D;258;1382163;73;20251201 01:11;V;;;;;;
D;258;1382163;73;20251201 01:11;V;;;;;;
B;258;1371556;74;20251201 01:11;;1;56;PROCTOR PDE;CHESTER HILL;2162;;;20250830;20251125;1180000;;R;RESIDENCE;1;;;;AV642948;
C;258;1371556;74;20251201 01:11;1/SP52456;
D;258;1371556;74;20251201 01:11;P;;;;;;
D;258;1371556;74;20251201 01:11;V;;;;;;
D;258;1371556;74;20251201 01:11;V;;;;;;
