A;RTSALEDATA;220;20251201 01:10;VALNET;
B;220;2392092;7;20251201 01:10;;;35;GARDINER CRES;FAIRFIELD WEST;2165;556.4;M;20251015;20251126;1600000;R2;R;RESIDENCE;;RAG;;;AV646510;
C;220;2392092;7;20251201 01:10;18/221360;
D;220;2392092;7;20251201 01:10;P;;;;;;
D;220;2392092;7;20251201 01:10;V;;;;;;
B;220;2421726;8;20251201 01:10;;3;649;SMITHFIELD RD;GREENFIELD PARK;2176;;;20251009;20251127;850000;;R;RESIDENCE;3;;;;AV653778;
C;220;2421726;8;20251201 01:10;3/SP48815;
D;220;2421726;8;20251201 01:10;P;;;;;;
D;220;2421726;8;20251201 01:10;P;;;;;;
D;220;2421726;8;20251201 01:10;V;;;;;;
B;220;2386815;9;20251201 01:10;;;91;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20250904;20251124;1550000;R2;R;RESIDENCE;;RAG;;;AV641066;
C;220;2386815;9;20251201 01:10;33, 34/14/489;
D;220;2386815;9;20251201 01:10;P;;;;;;
D;220;2386815;9;20251201 01:10;P;;;;;;
D;220;2386815;9;20251201 01:10;V;;;;;;
D;220;2386815;9;20251201 01:10;V;;;;;;
B;220;2389538;10;20251201 01:10;;32;12;EQUITY PL;CANLEY VALE;2166;;;20250825;20251124;550000;;R;RESIDENCE;32;;;;AV641064;
C;220;2389538;10;20251201 01:10;32/SP35534;
D;220;2389538;10;20251201 01:10;P;;;;;;
D;220;2389538;10;20251201 01:10;V;;;;;;
B;220;2389538;11;20251201 01:10;;91;12;EQUITY PL;CANLEY VALE;2166;;;20251104;20251126;530000;;R;RESIDENCE;91;;;;AV647040;
C;220;2389538;11;20251201 01:10;91/SP35534;
D;220;2389538;11;20251201 01:10;P;;;;;;
D;220;2389538;11;20251201 01:10;V;;;;;;
D;220;2389538;11;20251201 01:10;V;;;;;;
B;220;2425078;12;20251201 01:10;;;563;THE HORSLEY DR;SMITHFIELD;2164;834.7;M;20251025;20251125;1495000;R2;R;RESIDENCE;;RAJ;;;AV643864;
C;220;2425078;12;20251201 01:10;4/506057;
D;220;2425078;12;20251201 01:10;P;;;;;;
D;220;2425078;12;20251201 01:10;V;;;;;;
B;220;2427706;13;20251201 01:10;;20;276;VICTORIA ST;WETHERILL PARK;2164;;;20251013;20251124;418000;;3;WAREHOUSE;20;;;;AV639493;
C;220;2427706;13;20251201 01:10;20/SP35843;
D;220;2427706;13;20251201 01:10;P;;;;;;
D;220;2427706;13;20251201 01:10;V;;;;;;
B;220;2427833;14;20251201 01:10;;;114;VICTORIA ST;SMITHFIELD;2164;594.4;M;20250927;20251126;1234000;R2;R;RESIDENCE;;RAJ;;;AV649595;
C;220;2427833;14;20251201 01:10;6/228991;
D;220;2427833;14;20251201 01:10;P;;;;;;
D;220;2427833;14;20251201 01:10;V;;;;;;
D;220;2427833;14;20251201 01:10;V;;;;;;
B;220;2430561;15;20251201 01:10;;;34;WOLSELEY ST;FAIRFIELD;2165;380;M;20251014;20251125;1065000;R2;R;RESIDENCE;;RAG;;;AV643707;
C;220;2430561;15;20251201 01:10;2/706608;
D;220;2430561;15;20251201 01:10;P;;;;;;
D;220;2430561;15;20251201 01:10;V;;;;;;
D;220;2430561;15;20251201 01:10;V;;;;;;
B;220;2431340;16;20251201 01:10;;10;21;YORK ST;FAIRFIELD;2165;;;20250903;20251121;400000;;R;RESIDENCE;10;;;;AV633263;
C;220;2431340;16;20251201 01:10;10/SP7216;
D;220;2431340;16;20251201 01:10;P;;;;;;
D;220;2431340;16;20251201 01:10;V;;;;;;
B;220;2426152;17;20251201 01:10;;2;6;TOBRUK PL;BOSSLEY PARK;2176;;;20251011;20251124;988500;;R;RESIDENCE;2;;;;AV639544;
C;220;2426152;17;20251201 01:10;2/SP30222;
D;220;2426152;17;20251201 01:10;P;;;;;;
D;220;2426152;17;20251201 01:10;V;;;;;;
B;220;2429132;18;20251201 01:10;;;24;WATERSIDE CRES;CARRAMAR;2163;588.1;M;20250829;20251121;860000;R2;R;RESIDENCE;;RAH;;;AV636245;
C;220;2429132;18;20251201 01:10;70/19311;
D;220;2429132;18;20251201 01:10;P;;;;;;
D;220;2429132;18;20251201 01:10;V;;;;;;
B;220;2426478;19;20251201 01:10;;;15;TORRENS ST;CANLEY VALE;2166;442.6;M;20251110;20251126;800000;R2;R;RESIDENCE;;RAC;;;AV646480;
C;220;2426478;19;20251201 01:10;27, 28/1/728;
D;220;2426478;19;20251201 01:10;P;;;;;;
D;220;2426478;19;20251201 01:10;V;;;;;;
D;220;2426478;19;20251201 01:10;V;;;;;;
B;220;2426808;20;20251201 01:10;;;16;TRESALAM ST;MOUNT PRITCHARD;2170;695.6;M;20251026;20251121;1300000;R2;R;RESIDENCE;;RAI;;;AV633953;
C;220;2426808;20;20251201 01:10;20/222297;
D;220;2426808;20;20251201 01:10;P;;;;;;
D;220;2426808;20;20251201 01:10;V;;;;;;
D;220;2426808;20;20251201 01:10;V;;;;;;
B;220;2426947;21;20251201 01:10;;;4;TULIP GR;FAIRFIELD WEST;2165;450;M;20251013;20251124;1580000;R2;R;RESIDENCE;;RAG;;;AV640540;
C;220;2426947;21;20251201 01:10;9/878422;
D;220;2426947;21;20251201 01:10;P;;;;;;
D;220;2426947;21;20251201 01:10;P;;;;;;
D;220;2426947;21;20251201 01:10;V;;;;;;
D;220;2426947;21;20251201 01:10;V;;;;;;
B;220;2937491;22;20251201 01:10;;37;1;KNIGHT ST;LANSVALE;2166;;;20251023;20251121;2400000;;3;COMMERCIAL;29;;;;AV636104;
C;220;2937491;22;20251201 01:10;29/SP67591;
D;220;2937491;22;20251201 01:10;P;;;;;;
D;220;2937491;22;20251201 01:10;V;;;;;;
D;220;2937491;22;20251201 01:10;V;;;;;;
B;220;2937491;23;20251201 01:10;;38;1;KNIGHT ST;LANSVALE;2166;;;20251023;20251121;2300000;;3;COMMERCIAL;30;;;;AV636138;
C;220;2937491;23;20251201 01:10;30/SP67591;
D;220;2937491;23;20251201 01:10;P;;;;;;
D;220;2937491;23;20251201 01:10;V;;;;;;
D;220;2937491;23;20251201 01:10;V;;;;;;
B;220;2910436;24;20251201 01:10;;;289;MIMOSA RD;GREENFIELD PARK;2176;537.9;M;20251016;20251127;1930000;R2;R;RESIDENCE;;RAK;;;AV654601;
C;220;2910436;24;20251201 01:10;12/1040121;
D;220;2910436;24;20251201 01:10;P;;;;;;
D;220;2910436;24;20251201 01:10;P;;;;;;
D;220;2910436;24;20251201 01:10;V;;;;;;
D;220;2910436;24;20251201 01:10;V;;;;;;
B;220;2997862;25;20251201 01:10;;;50 A;MARGARET ST;FAIRFIELD WEST;2165;359.3;M;20250925;20251124;1150000;R2;R;RESIDENCE;;RAG;;;AV641069;
C;220;2997862;25;20251201 01:10;35/1014537;
D;220;2997862;25;20251201 01:10;P;;;;;;
D;220;2997862;25;20251201 01:10;V;;;;;;
B;220;4137331;26;20251201 01:10;;;22 B;MOIR ST;SMITHFIELD;2164;605.4;M;20251015;20251126;1355000;R2;R;RESIDENCE;;RAJ;;;AV647098;
C;220;4137331;26;20251201 01:10;11/1234110;
D;220;4137331;26;20251201 01:10;P;;;;;;
D;220;4137331;26;20251201 01:10;P;;;;;;
D;220;4137331;26;20251201 01:10;V;;;;;;
B;220;6029306;27;20251201 01:10;;;22;MARGARET ST;FAIRFIELD WEST;2165;221.3;M;20251010;20251121;1365000;;R;RESIDENCE;;;;;AV633306;
C;220;6029306;27;20251201 01:10;8/5/486;
D;220;6029306;27;20251201 01:10;P;;;;;;
D;220;6029306;27;20251201 01:10;V;;;;;;
B;220;6026464;28;20251201 01:10;;;13;GRANT AVE;CABRAMATTA;2166;301.7;M;20251011;20251121;1450000;R2;R;RESIDENCE;;RAC;;;AV635520;
C;220;6026464;28;20251201 01:10;2/1307606;
D;220;6026464;28;20251201 01:10;P;;;;;;
D;220;6026464;28;20251201 01:10;P;;;;;;
D;220;6026464;28;20251201 01:10;V;;;;;;
B;220;6029269;29;20251201 01:10;;;;BUCKINGHAM ST;CANLEY HEIGHTS;2166;221.3;M;20250925;20251121;1412500;;R;RESIDENCE;;;;;AV632879;
C;220;6029269;29;20251201 01:10;9/69/729;
D;220;6029269;29;20251201 01:10;P;;;;;;
D;220;6029269;29;20251201 01:10;P;;;;;;
D;220;6029269;29;20251201 01:10;P;;;;;;
D;220;6029269;29;20251201 01:10;V;;;;;;
B;220;6029270;30;20251201 01:10;;;;BUCKINGHAM ST;CANLEY HEIGHTS;2166;221.3;M;20250925;20251121;1425000;;R;RESIDENCE;;;;;AV632310;
C;220;6029270;30;20251201 01:10;8/69/729;
D;220;6029270;30;20251201 01:10;P;;;;;;
D;220;6029270;30;20251201 01:10;P;;;;;;
D;220;6029270;30;20251201 01:10;V;;;;;;
B;220;6029275;31;20251201 01:10;;;;BUCKINGHAM ST;CANLEY HEIGHTS;2166;221.3;M;20250927;20251121;1390000;;R;RESIDENCE;;;;;AV632700;
C;220;6029275;31;20251201 01:10;7/69/729;
D;220;6029275;31;20251201 01:10;P;;;;;;
D;220;6029275;31;20251201 01:10;V;;;;;;
B;220;3043103;32;20251201 01:10;;105;13;SPENCER ST;FAIRFIELD;2165;;;20251016;20251127;471000;;R;RESIDENCE;8;;;;AV652650;
C;220;3043103;32;20251201 01:10;8/SP71194;
D;220;3043103;32;20251201 01:10;P;;;;;;
D;220;3043103;32;20251201 01:10;V;;;;;;
B;220;4581549;33;20251201 01:10;;;4;LAGANA PL;WETHERILL PARK;2164;2447;M;20250821;20251121;4878000;E4;V;VACANT LAND;;E4D;;;AV631719;
C;220;4581549;33;20251201 01:10;6/1171624;
D;220;4581549;33;20251201 01:10;P;;;;;;
D;220;4581549;33;20251201 01:10;V;;;;;;
D;220;4581549;33;20251201 01:10;V;;;;;;
D;220;4581549;33;20251201 01:10;V;;;;;;
B;220;3704868;34;20251201 01:10;;;47 A;NEERINI AVE;SMITHFIELD;2164;418;M;20250917;20251127;1110000;R3;R;RESIDENCE;;RMD;;;AV653670;
C;220;3704868;34;20251201 01:10;362/1184177;
D;220;3704868;34;20251201 01:10;P;;;;;;
D;220;3704868;34;20251201 01:10;V;;;;;;
D;220;3704868;34;20251201 01:10;V;;;;;;
B;220;2371965;35;20251201 01:10;;3;9;ACACIA ST;CABRAMATTA;2166;;;20251015;20251126;480000;;R;RESIDENCE;3;;;;AV648777;
C;220;2371965;35;20251201 01:10;3/SP19694;
D;220;2371965;35;20251201 01:10;P;;;;;;
D;220;2371965;35;20251201 01:10;V;;;;;;
D;220;2371965;35;20251201 01:10;V;;;;;;
B;220;2380549;36;20251201 01:10;;;20;CAMBEWARRA RD;FAIRFIELD WEST;2165;645;M;20250927;20251124;1561000;R2;R;RESIDENCE;;RAG;;;AV639469;
C;220;2380549;36;20251201 01:10;10/221197;
D;220;2380549;36;20251201 01:10;P;;;;;;
D;220;2380549;36;20251201 01:10;P;;;;;;
D;220;2380549;36;20251201 01:10;V;;;;;;
D;220;2380549;36;20251201 01:10;V;;;;;;
B;220;2375637;37;20251201 01:10;;;50;BEEMERA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20250902;20251124;1340000;R3;R;RESIDENCE;;RMD;;;AV638429;
C;220;2375637;37;20251201 01:10;3, 4/30/573;
D;220;2375637;37;20251201 01:10;P;;;;;;
D;220;2375637;37;20251201 01:10;V;;;;;;
B;220;2378467;38;20251201 01:10;;12;6;BRIDGE ST;CABRAMATTA;2166;;;20251021;20251121;850000;;R;RESIDENCE;12;;;;AV635400;
C;220;2378467;38;20251201 01:10;12/SP7599;
D;220;2378467;38;20251201 01:10;P;;;;;;
D;220;2378467;38;20251201 01:10;V;;;;;;
B;220;2379149;39;20251201 01:10;;;17;BROWN ST;SMITHFIELD;2164;910.5;M;20250226;20251126;1750000;R2;R;RESIDENCE;;RAJ;;;AV647511;
C;220;2379149;39;20251201 01:10;23/88915;
D;220;2379149;39;20251201 01:10;P;;;;;;
D;220;2379149;39;20251201 01:10;V;;;;;;
D;220;2379149;39;20251201 01:10;V;;;;;;
B;220;2379349;40;20251201 01:10;;;52;BUCKINGHAM ST;CANLEY HEIGHTS;2166;442.6;M;20251027;20251121;1440500;R2;R;RESIDENCE;;RAC;;;AV634812;
C;220;2379349;40;20251201 01:10;19, 20/73/729;
D;220;2379349;40;20251201 01:10;P;;;;;;
D;220;2379349;40;20251201 01:10;V;;;;;;
B;220;2392341;41;20251201 01:10;;;21;GEELONG CRES;ST JOHNS PARK;2176;631.6;M;20251031;20251121;100000;R2;R;RESIDENCE;;RAK;;;AV635673;
C;220;2392341;41;20251201 01:10;40/253159;
D;220;2392341;41;20251201 01:10;P;;;;;;
D;220;2392341;41;20251201 01:10;V;;;;;;
D;220;2392341;41;20251201 01:10;V;;;;;;
B;220;2381662;42;20251201 01:10;;7;5;CARRAMAR AVE;CARRAMAR;2163;;;20251009;20251120;445000;;R;RESIDENCE;7;;;;AV630815;
C;220;2381662;42;20251201 01:10;7/SP6565;
D;220;2381662;42;20251201 01:10;P;;;;;;
D;220;2381662;42;20251201 01:10;V;;;;;;
B;220;2381662;43;20251201 01:10;;7;5;CARRAMAR AVE;CARRAMAR;2163;;;20251009;20251120;445000;;R;RESIDENCE;18;;;;AV630815;
C;220;2381662;43;20251201 01:10;18/SP6565;
D;220;2381662;43;20251201 01:10;P;;;;;;
D;220;2381662;43;20251201 01:10;V;;;;;;
B;220;2387029;44;20251201 01:10;;;133;DELAMERE ST;CANLEY VALE;2166;682.9;M;20251108;20251127;1580000;R2;R;RESIDENCE;;RAG;;;AV651623;
C;220;2387029;44;20251201 01:10;1/499722;
D;220;2387029;44;20251201 01:10;P;;;;;;
D;220;2387029;44;20251201 01:10;V;;;;;;
B;220;2416725;45;20251201 01:10;;17;130;RAILWAY PDE;CANLEY VALE;2166;;;20251008;20251124;498000;;R;RESIDENCE;17;;;;AV641221;
C;220;2416725;45;20251201 01:10;17/SP7287;
D;220;2416725;45;20251201 01:10;P;;;;;;
D;220;2416725;45;20251201 01:10;V;;;;;;
B;220;2384683;46;20251201 01:10;;;31;CORINDA ST;ST JOHNS PARK;2176;551.9;M;20250825;20251125;1595000;R2;R;RESIDENCE;;RAK;;;AV642462;
C;220;2384683;46;20251201 01:10;101/739266;
D;220;2384683;46;20251201 01:10;P;;;;;;
D;220;2384683;46;20251201 01:10;V;;;;;;
B;220;2384791;47;20251201 01:10;;;19;CORONA RD;FAIRFIELD WEST;2165;556.4;M;20251008;20251124;1325000;R2;R;RESIDENCE;;RAG;;;AV637988;
C;220;2384791;47;20251201 01:10;177/226348;
D;220;2384791;47;20251201 01:10;P;;;;;;
D;220;2384791;47;20251201 01:10;P;;;;;;
D;220;2384791;47;20251201 01:10;V;;;;;;
D;220;2384791;47;20251201 01:10;V;;;;;;
B;220;2398367;48;20251201 01:10;;9;31;HUGHES ST;CABRAMATTA;2166;;;20251011;20251127;980000;;R;RESIDENCE;9;;;;AV652044;
C;220;2398367;48;20251201 01:10;9/SP8837;
D;220;2398367;48;20251201 01:10;P;;;;;;
D;220;2398367;48;20251201 01:10;V;;;;;;
D;220;2398367;48;20251201 01:10;V;;;;;;
B;220;2401179;49;20251201 01:10;;;27;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20251020;20251124;1302000;R2;R;RESIDENCE;;RAG;;;AV640293;
C;220;2401179;49;20251201 01:10;17/221612;
D;220;2401179;49;20251201 01:10;P;;;;;;
D;220;2401179;49;20251201 01:10;P;;;;;;
D;220;2401179;49;20251201 01:10;V;;;;;;
B;220;2403852;50;20251201 01:10;;;1 B;LARRA ST;YENNORA;2161;550.1;M;20250928;20251121;1200000;R2;R;RESIDENCE;;RAH;;;AV635257;
C;220;2403852;50;20251201 01:10;2/524347;
D;220;2403852;50;20251201 01:10;P;;;;;;
D;220;2403852;50;20251201 01:10;V;;;;;;
D;220;2403852;50;20251201 01:10;V;;;;;;
B;220;2409101;51;20251201 01:10;;;140;MEADOWS RD;MOUNT PRITCHARD;2170;2023;M;20250719;20251126;3635000;R2;R;RESIDENCE;;RAI;;;AV648376;
C;220;2409101;51;20251201 01:10;175/8171;
D;220;2409101;51;20251201 01:10;P;;;;;;
D;220;2409101;51;20251201 01:10;P;;;;;;
D;220;2409101;51;20251201 01:10;V;;;;;;
D;220;2409101;51;20251201 01:10;V;;;;;;
B;220;2419888;52;20251201 01:10;;;18;SALTER RD;BOSSLEY PARK;2176;658.8;M;20250816;20251124;1545000;R2;R;RESIDENCE;;RAE;;;AV638917;
C;220;2419888;52;20251201 01:10;32/610308;
D;220;2419888;52;20251201 01:10;P;;;;;;
D;220;2419888;52;20251201 01:10;V;;;;;;
B;220;2387804;53;20251201 01:10;;;1;DOROTHY ST;MOUNT PRITCHARD;2170;556.4;M;20251027;20251124;1300000;R2;R;RESIDENCE;;RAI;;;AV640935;
C;220;2387804;53;20251201 01:10;9/208600;
D;220;2387804;53;20251201 01:10;P;;;;;;
D;220;2387804;53;20251201 01:10;V;;;;;;
D;220;2387804;53;20251201 01:10;V;;;;;;
B;220;2387922;54;20251201 01:10;;;68;DRANSFIELD RD;EDENSOR PARK;2176;550;M;20251010;20251121;1150000;R2;R;RESIDENCE;;RAE;;;AV635291;
C;220;2387922;54;20251201 01:10;225/264333;
D;220;2387922;54;20251201 01:10;P;;;;;;
D;220;2387922;54;20251201 01:10;P;;;;;;
D;220;2387922;54;20251201 01:10;V;;;;;;
B;220;2401526;55;20251201 01:10;;;44;KAURI ST;CABRAMATTA;2166;556.4;M;20251121;20251124;625000;R2;R;RESIDENCE;;RAC;;;AV637639;
C;220;2401526;55;20251201 01:10;130/25462;
D;220;2401526;55;20251201 01:10;P;;;;;;
D;220;2401526;55;20251201 01:10;P;;;;;;
D;220;2401526;55;20251201 01:10;V;;;;;;
B;220;2382610;56;20251201 01:10;;5;46;CHARLES ST;SMITHFIELD;2164;;;20251013;20251124;718000;;R;RESIDENCE;5;;;;AV637581;
C;220;2382610;56;20251201 01:10;5/SP47015;
D;220;2382610;56;20251201 01:10;P;;;;;;
D;220;2382610;56;20251201 01:10;V;;;;;;
B;220;2404278;57;20251201 01:10;;;9;LEONELLO PL;EDENSOR PARK;2176;597;M;20251016;20251127;1743000;R2;R;RESIDENCE;;RAE;;;AV651992;
C;220;2404278;57;20251201 01:10;67/262558;
D;220;2404278;57;20251201 01:10;P;;;;;;
D;220;2404278;57;20251201 01:10;V;;;;;;
D;220;2404278;57;20251201 01:10;V;;;;;;
B;220;2406903;58;20251201 01:10;;;5;MALVERN CL;ST JOHNS PARK;2176;551.3;M;20251018;20251121;1365000;R2;R;RESIDENCE;;RAK;;;AV631906;
C;220;2406903;58;20251201 01:10;127/259936;
D;220;2406903;58;20251201 01:10;P;;;;;;
D;220;2406903;58;20251201 01:10;V;;;;;;
D;220;2406903;58;20251201 01:10;V;;;;;;
B;220;2404466;59;20251201 01:10;;;12;LILY ST;WETHERILL PARK;2164;550;M;20251015;20251126;1329000;R2;R;RESIDENCE;;RAK;;;AV647402;
C;220;2404466;59;20251201 01:10;11/253778;
D;220;2404466;59;20251201 01:10;P;;;;;;
D;220;2404466;59;20251201 01:10;P;;;;;;
D;220;2404466;59;20251201 01:10;V;;;;;;
B;220;2412498;60;20251201 01:10;;;17;NORMANBY ST;FAIRFIELD EAST;2165;1011.83;M;20251021;20251126;400000;R2;R;RESIDENCE;;RAH;;;AV649682;
C;220;2412498;60;20251201 01:10;8/E/4136;
D;220;2412498;60;20251201 01:10;P;;;;;;
D;220;2412498;60;20251201 01:10;V;;;;;;
B;220;2388435;61;20251201 01:10;;;19;DURHAM CL;BONNYRIGG HEIGHTS;2177;550.3;M;20251011;20251125;1450000;R2;R;RESIDENCE;;RAF;;;AV645326;
C;220;2388435;61;20251201 01:10;30/772059;
D;220;2388435;61;20251201 01:10;P;;;;;;
D;220;2388435;61;20251201 01:10;V;;;;;;
D;220;2388435;61;20251201 01:10;V;;;;;;
B;220;2391093;62;20251201 01:10;;8;9;FISHER ST;CABRAMATTA;2166;;;20251113;20251126;350000;;R;RESIDENCE;8;;;;AV648522;
C;220;2391093;62;20251201 01:10;8/SP16806;
D;220;2391093;62;20251201 01:10;P;;;;;;
D;220;2391093;62;20251201 01:10;P;;;;;;
D;220;2391093;62;20251201 01:10;V;;;;;;
D;220;2391093;62;20251201 01:10;V;;;;;;
B;220;2396497;63;20251201 01:10;;;85;HEMPHILL AVE;MOUNT PRITCHARD;2170;2371;M;20250912;20251121;2600000;R2;3;COMMERCIAL;;RAI;;;AV632766;
C;220;2396497;63;20251201 01:10;224A/413069;
D;220;2396497;63;20251201 01:10;P;;;;;;
D;220;2396497;63;20251201 01:10;V;;;;;;
B;220;2415549;64;20251201 01:10;;;4;POWHATAN ST;GREENFIELD PARK;2176;736.3;M;20251014;20251125;1882500;R2;R;RESIDENCE;;RAK;;;AV644339;
C;220;2415549;64;20251201 01:10;16/261214;
D;220;2415549;64;20251201 01:10;P;;;;;;
D;220;2415549;64;20251201 01:10;V;;;;;;
D;220;2415549;64;20251201 01:10;V;;;;;;
B;220;2420886;65;20251201 01:10;;;46;SHAKESPEARE ST;WETHERILL PARK;2164;551.4;M;20250823;20251124;1351000;R2;R;RESIDENCE;;RAK;;;AV639592;
C;220;2420886;65;20251201 01:10;8/255301;
D;220;2420886;65;20251201 01:10;P;;;;;;
D;220;2420886;65;20251201 01:10;V;;;;;;
B;220;2391387;66;20251201 01:10;;;57;FLORENCE ST;MOUNT PRITCHARD;2170;562.8;M;20250826;20251121;1150000;R2;R;RESIDENCE;;RAI;;;AV631400;
C;220;2391387;66;20251201 01:10;32/216461;
D;220;2391387;66;20251201 01:10;P;;;;;;
D;220;2391387;66;20251201 01:10;V;;;;;;
B;220;2396927;67;20251201 01:10;;16;14;HILL ST;CABRAMATTA;2166;;;20251012;20251124;885000;;R;RESIDENCE;16;;;;AV639563;
C;220;2396927;67;20251201 01:10;16/SP8563;
D;220;2396927;67;20251201 01:10;P;;;;;;
D;220;2396927;67;20251201 01:10;V;;;;;;
B;220;2787085;68;20251201 01:10;;;12;THORPE PL;ABBOTSBURY;2176;936.7;M;20250904;20251124;1950000;R2;R;RESIDENCE;;RAE;;;AV639541;
C;220;2787085;68;20251201 01:10;18/1016800;
D;220;2787085;68;20251201 01:10;P;;;;;;
D;220;2787085;68;20251201 01:10;P;;;;;;
D;220;2787085;68;20251201 01:10;V;;;;;;
D;220;2787085;68;20251201 01:10;V;;;;;;
B;220;3294599;69;20251201 01:10;;;3 A;CLANCY ST;SMITHFIELD;2164;323.8;M;20251118;20251121;10600;R3;R;RESIDENCE;;RMD;;;AV634693;
C;220;3294599;69;20251201 01:10;851/1105961;
D;220;3294599;69;20251201 01:10;P;;;;;;
D;220;3294599;69;20251201 01:10;P;;;;;;
D;220;3294599;69;20251201 01:10;P;;;;;;
D;220;3294599;69;20251201 01:10;V;;;;;;
D;220;3294599;69;20251201 01:10;V;;;;;;
B;220;4421293;70;20251201 01:10;;107;1;VILLAWOOD PL;VILLAWOOD;2163;137;M;20251003;20251121;587000;;R;RESIDENCE;7;;;;AV632460;
C;220;4421293;70;20251201 01:10;7/SP104747;
D;220;4421293;70;20251201 01:10;P;;;;;;
D;220;4421293;70;20251201 01:10;P;;;;;;
D;220;4421293;70;20251201 01:10;V;;;;;;
D;220;4421293;70;20251201 01:10;V;;;;;;
B;220;4421293;71;20251201 01:10;;213;1;VILLAWOOD PL;VILLAWOOD;2163;105;M;20251018;20251125;540000;;R;RESIDENCE;30;;;;AV642749;
C;220;4421293;71;20251201 01:10;30/SP104747;
D;220;4421293;71;20251201 01:10;P;;;;;;
D;220;4421293;71;20251201 01:10;V;;;;;;
B;220;4268439;72;20251201 01:10;;13;45;PEEL ST;CANLEY HEIGHTS;2166;;;20251012;20251124;600000;;R;RESIDENCE;13;;;;AV638304;
C;220;4268439;72;20251201 01:10;13/SP99916;
D;220;4268439;72;20251201 01:10;P;;;;;;
D;220;4268439;72;20251201 01:10;P;;;;;;
D;220;4268439;72;20251201 01:10;V;;;;;;
Z;345;72;72;199;
