A;RTSALEDATA;276;20251201 01:13;VALNET;
D;276;1516116;33;20251201 01:13;V;;;;;;
B;276;1524121;34;20251201 01:13;;2;2;GREEN ST;KOGARAH;2217;;;20251011;20251124;775000;;R;RESIDENCE;2;;;;AV640618;
C;276;1524121;34;20251201 01:13;2/SP61161;
D;276;1524121;34;20251201 01:13;P;;;;;;
D;276;1524121;34;20251201 01:13;V;;;;;;
D;276;1524121;34;20251201 01:13;V;;;;;;
B;276;1532803;35;20251201 01:13;;;6;OLIVER ST;BEXLEY NORTH;2207;657.6;M;20251011;20251124;1555000;R2;R;RESIDENCE;;XMM;;;AV637946;
C;276;1532803;35;20251201 01:13;1/Q/3393;
D;276;1532803;35;20251201 01:13;P;;;;;;
D;276;1532803;35;20251201 01:13;P;;;;;;
D;276;1532803;35;20251201 01:13;V;;;;;;
D;276;1532803;35;20251201 01:13;V;;;;;;
B;276;1516382;36;20251201 01:13;;;29;CHANDLER ST;ROCKDALE;2216;467.9;M;20251013;20251124;1835000;R2;R;RESIDENCE;;XCC;;;AV637805;
C;276;1516382;36;20251201 01:13;10/14887;
D;276;1516382;36;20251201 01:13;P;;;;;;
D;276;1516382;36;20251201 01:13;P;;;;;;
D;276;1516382;36;20251201 01:13;V;;;;;;
B;276;1516586;37;20251201 01:13;;8;17;CHAPEL ST;ROCKDALE;2216;;;20251014;20251125;860000;;R;RESIDENCE;8;;;;AV642287;
C;276;1516586;37;20251201 01:13;8/SP57953;
D;276;1516586;37;20251201 01:13;P;;;;;;
D;276;1516586;37;20251201 01:13;V;;;;;;
B;276;1522252;38;20251201 01:13;;25;14;FRENCH ST;KOGARAH;2217;;;20251016;20251127;691000;;R;RESIDENCE;25;;;;AV651189;
C;276;1522252;38;20251201 01:13;25/SP7278;
D;276;1522252;38;20251201 01:13;P;;;;;;
D;276;1522252;38;20251201 01:13;V;;;;;;
B;276;1514438;39;20251201 01:13;;;15;BROADFORD ST;BEXLEY;2207;374.52;M;20251017;20251121;1750000;R2;R;RESIDENCE;;XKK;;;AV634463;
C;276;1514438;39;20251201 01:13;C/350404;
D;276;1514438;39;20251201 01:13;P;;;;;;
D;276;1514438;39;20251201 01:13;P;;;;;;
D;276;1514438;39;20251201 01:13;V;;;;;;
B;276;1525088;40;20251201 01:13;;10;128;HARROW RD;BEXLEY;2207;;;20251013;20251124;756000;;R;RESIDENCE;10;;;;AV637957;
C;276;1525088;40;20251201 01:13;10/SP57575;
D;276;1525088;40;20251201 01:13;P;;;;;;
D;276;1525088;40;20251201 01:13;P;;;;;;
D;276;1525088;40;20251201 01:13;V;;;;;;
B;276;1514526;41;20251201 01:13;;;59;BRUCE ST;BEXLEY;2207;646.79;M;20250823;20251121;2720000;R2;R;RESIDENCE;;XPP;;;AV635827;
C;276;1514526;41;20251201 01:13;7/11/1763;
D;276;1514526;41;20251201 01:13;P;;;;;;
D;276;1514526;41;20251201 01:13;P;;;;;;
D;276;1514526;41;20251201 01:13;V;;;;;;
D;276;1514526;41;20251201 01:13;V;;;;;;
D;276;1514526;41;20251201 01:13;V;;;;;;
B;276;1520289;42;20251201 01:13;;;75;FAIRVIEW ST;ARNCLIFFE;2205;696.77;M;20250618;20251121;2280000;R2;R;RESIDENCE;;XKK;;;AV634460;
C;276;1520289;42;20251201 01:13;7/2/4735;
D;276;1520289;42;20251201 01:13;P;;;;;;
D;276;1520289;42;20251201 01:13;P;;;;;;
D;276;1520289;42;20251201 01:13;P;;;;;;
D;276;1520289;42;20251201 01:13;V;;;;;;
B;276;1523073;43;20251201 01:13;;;133;GIBBES ST;ROCKDALE;2216;215;M;20250915;20251125;1600000;R2;R;RESIDENCE;;XGG;;;AV644646;
C;276;1523073;43;20251201 01:13;A/416574;
D;276;1523073;43;20251201 01:13;P;;;;;;
D;276;1523073;43;20251201 01:13;P;;;;;;
D;276;1523073;43;20251201 01:13;V;;;;;;
D;276;1523073;43;20251201 01:13;V;;;;;;
B;276;1515158;44;20251201 01:13;;22;2;CALEDONIAN ST;BEXLEY;2207;;;20250820;20251124;790000;;R;RESIDENCE;22;;;;AV638642;
C;276;1515158;44;20251201 01:13;22/SP35964;
D;276;1515158;44;20251201 01:13;P;;;;;;
D;276;1515158;44;20251201 01:13;V;;;;;;
B;276;1510075;45;20251201 01:13;;5;56;ALFRED ST;RAMSGATE BEACH;2217;;;20251112;20251124;400000;;R;RESIDENCE;5;;;;AV638453;
C;276;1510075;45;20251201 01:13;5/SP4196;
D;276;1510075;45;20251201 01:13;P;;;;;;
D;276;1510075;45;20251201 01:13;P;;;;;;
D;276;1510075;45;20251201 01:13;V;;;;;;
D;276;1510075;45;20251201 01:13;V;;;;;;
B;276;1520760;46;20251201 01:13;;;71;FLEET ST;CARLTON;2218;557.17;M;20250926;20251121;2000000;R2;R;RESIDENCE;;XPP;;;AV633009;
C;276;1520760;46;20251201 01:13;4/323995;
D;276;1520760;46;20251201 01:13;P;;;;;;
D;276;1520760;46;20251201 01:13;P;;;;;;
D;276;1520760;46;20251201 01:13;V;;;;;;
D;276;1520760;46;20251201 01:13;V;;;;;;
B;276;1539812;47;20251201 01:13;;;5;SCARBOROUGH ST;MONTEREY;2217;467.9;M;20251014;20251125;3001000;R3;R;RESIDENCE;;SRC;;;AV643114;
C;276;1539812;47;20251201 01:13;6/10707;
D;276;1539812;47;20251201 01:13;P;;;;;;
D;276;1539812;47;20251201 01:13;V;;;;;;
B;276;1537161;48;20251201 01:13;;;32;ROACH ST;ARNCLIFFE;2205;347.8;M;20251028;20251125;2000000;R2;R;RESIDENCE;;XQQ;;;AV642762;
C;276;1537161;48;20251201 01:13;1/522588;
D;276;1537161;48;20251201 01:13;P;;;;;;
D;276;1537161;48;20251201 01:13;P;;;;;;
D;276;1537161;48;20251201 01:13;V;;;;;;
D;276;1537161;48;20251201 01:13;V;;;;;;
B;276;1545434;49;20251201 01:13;;1;54;WALTER ST S;SANS SOUCI;2219;;;20251022;20251124;1260000;;R;RESIDENCE;1;;;;AV637375;
C;276;1545434;49;20251201 01:13;1/SP5992;
D;276;1545434;49;20251201 01:13;P;;;;;;
D;276;1545434;49;20251201 01:13;P;;;;;;
D;276;1545434;49;20251201 01:13;V;;;;;;
B;276;1548285;50;20251201 01:13;;;23;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;445.76;M;20251023;20251127;1880000;R3;R;RESIDENCE;;SRC;;;AV651493;
C;276;1548285;50;20251201 01:13;39/4341;
D;276;1548285;50;20251201 01:13;P;;;;;;
D;276;1548285;50;20251201 01:13;P;;;;;;
D;276;1548285;50;20251201 01:13;V;;;;;;
B;276;1548359;51;20251201 01:13;;;13;YORK ST;ROCKDALE;2216;398.3;M;20251010;20251121;1720000;R2;R;RESIDENCE;;XGG;;;AV633097;
C;276;1548359;51;20251201 01:13;21/15412;
D;276;1548359;51;20251201 01:13;P;;;;;;
D;276;1548359;51;20251201 01:13;P;;;;;;
D;276;1548359;51;20251201 01:13;V;;;;;;
B;276;1534958;52;20251201 01:13;;11 C;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20250823;20251124;2350000;;R;RESIDENCE;53;;;;AV640500;
C;276;1534958;52;20251201 01:13;53/SP62254;
D;276;1534958;52;20251201 01:13;P;;;;;;
D;276;1534958;52;20251201 01:13;V;;;;;;
D;276;1534958;52;20251201 01:13;V;;;;;;
D;276;1534958;52;20251201 01:13;V;;;;;;
B;276;1546005;53;20251201 01:13;;8;33;WARIALDA ST;KOGARAH;2217;;;20251010;20251121;710000;;R;RESIDENCE;8;;;;AV635065;
C;276;1546005;53;20251201 01:13;8/SP8418;
D;276;1546005;53;20251201 01:13;P;;;;;;
D;276;1546005;53;20251201 01:13;V;;;;;;
B;276;1547174;54;20251201 01:13;;;19;WILLINGTON ST;TURRELLA;2205;445.91;M;20251004;20251121;1890000;R2;R;RESIDENCE;;XJJ;;;AV632811;
C;276;1547174;54;20251201 01:13;17/5/33396;
D;276;1547174;54;20251201 01:13;P;;;;;;
D;276;1547174;54;20251201 01:13;V;;;;;;
B;276;1539010;55;20251201 01:13;;13;149;RUSSELL AVE;DOLLS POINT;2219;;;20251119;20251121;425000;;R;RESIDENCE;13;;;;AV635200;
C;276;1539010;55;20251201 01:13;13/SP2506;
D;276;1539010;55;20251201 01:13;P;;;;;;
D;276;1539010;55;20251201 01:13;V;;;;;;
D;276;1539010;55;20251201 01:13;V;;;;;;
B;276;1539010;56;20251201 01:13;;31;149;RUSSELL AVE;DOLLS POINT;2219;;;20251119;20251121;425000;;R;RESIDENCE;31;;;;AV635200;
C;276;1539010;56;20251201 01:13;31/SP2506;
D;276;1539010;56;20251201 01:13;P;;;;;;
D;276;1539010;56;20251201 01:13;V;;;;;;
D;276;1539010;56;20251201 01:13;V;;;;;;
B;276;1547454;57;20251201 01:13;;;26;WILSONS RD;BARDWELL VALLEY;2207;704.09;M;20250926;20251124;514284;R3;R;RESIDENCE;;SRA;;;AV641552;
C;276;1547454;57;20251201 01:13;1/301065;
D;276;1547454;57;20251201 01:13;P;;;;;;
D;276;1547454;57;20251201 01:13;V;;;;;;
D;276;1547454;57;20251201 01:13;V;;;;;;
B;276;1886891;58;20251201 01:13;;10;5;DEVITT PL;HILLSDALE;2036;;;20250915;20251121;725000;;R;RESIDENCE;10;;;;AV634243;
C;276;1886891;58;20251201 01:13;10/SP3676;
D;276;1886891;58;20251201 01:13;P;;;;;;
D;276;1886891;58;20251201 01:13;V;;;;;;
B;276;1895284;59;20251201 01:13;;;32;TREVELYAN ST;BOTANY;2019;720.8;M;20250825;20251125;2622500;R2;R;RESIDENCE;;AFA;;;AV645149;
C;276;1895284;59;20251201 01:13;1/35061;
D;276;1895284;59;20251201 01:13;P;;;;;;
D;276;1895284;59;20251201 01:13;P;;;;;;
D;276;1895284;59;20251201 01:13;V;;;;;;
B;276;1895560;60;20251201 01:13;;;44;UNIVERSAL ST;EASTLAKES;2018;183.3;M;20250813;20251121;1553000;R2;R;RESIDENCE;;AQA;;;AV633609;
C;276;1895560;60;20251201 01:13;40/B/3239;
D;276;1895560;60;20251201 01:13;P;;;;;;
D;276;1895560;60;20251201 01:13;V;;;;;;
D;276;1895560;60;20251201 01:13;V;;;;;;
B;276;3258907;61;20251201 01:13;;14;234;SLADE RD;BEXLEY NORTH;2207;;;20250926;20251125;690000;;R;RESIDENCE;14;;;;AV642235;
C;276;3258907;61;20251201 01:13;14/SP77337;
D;276;3258907;61;20251201 01:13;P;;;;;;
D;276;3258907;61;20251201 01:13;V;;;;;;
D;276;3258907;61;20251201 01:13;V;;;;;;
B;276;3314159;62;20251201 01:13;;4;22;GREEN ST;KOGARAH;2217;;;20251010;20251121;1400000;;R;RESIDENCE;4;;;;AV631497;
C;276;3314159;62;20251201 01:13;4/SP78884;
D;276;3314159;62;20251201 01:13;P;;;;;;
D;276;3314159;62;20251201 01:13;P;;;;;;
D;276;3314159;62;20251201 01:13;V;;;;;;
D;276;3314159;62;20251201 01:13;V;;;;;;
B;276;3344804;63;20251201 01:13;;1;5;NAPOLEON ST;SANS SOUCI;2219;;;20250801;20251124;3687000;;R;RESIDENCE;1;;;;AV640792;
C;276;3344804;63;20251201 01:13;1/SP79494;
D;276;3344804;63;20251201 01:13;P;;;;;;
D;276;3344804;63;20251201 01:13;P;;;;;;
D;276;3344804;63;20251201 01:13;V;;;;;;
D;276;3344804;63;20251201 01:13;V;;;;;;
B;276;4447704;64;20251201 01:13;;402;1;CHAPEL ST;ROCKDALE;2216;76;M;20251013;20251124;670000;;R;RESIDENCE;30;;;;AV637571;
C;276;4447704;64;20251201 01:13;30/SP105191;
D;276;4447704;64;20251201 01:13;P;;;;;;
D;276;4447704;64;20251201 01:13;V;;;;;;
D;276;4447704;64;20251201 01:13;V;;;;;;
B;276;4447704;65;20251201 01:13;;509;1;CHAPEL ST;ROCKDALE;2216;103;M;20251016;20251127;820000;;R;RESIDENCE;46;;;;AV651488;
C;276;4447704;65;20251201 01:13;46/SP105191;
D;276;4447704;65;20251201 01:13;P;;;;;;
D;276;4447704;65;20251201 01:13;V;;;;;;
D;276;4447704;65;20251201 01:13;V;;;;;;
B;276;3868637;66;20251201 01:13;;606;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20251014;20251125;920000;;R;RESIDENCE;124;;;;AV645287;
C;276;3868637;66;20251201 01:13;124/SP87250;
D;276;3868637;66;20251201 01:13;P;;;;;;
D;276;3868637;66;20251201 01:13;P;;;;;;
D;276;3868637;66;20251201 01:13;V;;;;;;
B;276;3868637;67;20251201 01:13;;618;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20251013;20251124;700000;;R;RESIDENCE;136;;;;AV638085;
C;276;3868637;67;20251201 01:13;136/SP87250;
D;276;3868637;67;20251201 01:13;P;;;;;;
D;276;3868637;67;20251201 01:13;P;;;;;;
D;276;3868637;67;20251201 01:13;V;;;;;;
B;276;3837672;68;20251201 01:13;;32;45;BONAR ST;ARNCLIFFE;2205;299;M;20251027;20251124;1000000;;R;RESIDENCE;32;;;;AV638533;
C;276;3837672;68;20251201 01:13;32/SP90175;
D;276;3837672;68;20251201 01:13;P;;;;;;
D;276;3837672;68;20251201 01:13;V;;;;;;
B;276;3816462;69;20251201 01:13;;9;14;MACINTOSH ST;MASCOT;2020;224;M;20251003;20251121;1600000;;R;RESIDENCE;9;;;;AV632573;
C;276;3816462;69;20251201 01:13;9/SP89104;
D;276;3816462;69;20251201 01:13;P;;;;;;
D;276;3816462;69;20251201 01:13;P;;;;;;
D;276;3816462;69;20251201 01:13;V;;;;;;
D;276;3816462;69;20251201 01:13;V;;;;;;
B;276;3769806;70;20251201 01:13;;1207;43;WILSON ST;BOTANY;2019;156;M;20251029;20251121;850000;;R;RESIDENCE;116;;;;AV632265;
C;276;3769806;70;20251201 01:13;116/SP89302;
D;276;3769806;70;20251201 01:13;P;;;;;;
D;276;3769806;70;20251201 01:13;P;;;;;;
D;276;3769806;70;20251201 01:13;V;;;;;;
D;276;3769806;70;20251201 01:13;V;;;;;;
B;276;3878971;71;20251201 01:13;;1;10;BELMORE ST;ARNCLIFFE;2205;77;M;20251015;20251126;500000;;3;SHOP;25;;;;AV648220;
C;276;3878971;71;20251201 01:13;25/SP92283;
D;276;3878971;71;20251201 01:13;P;;;;;;
D;276;3878971;71;20251201 01:13;V;;;;;;
B;276;3879910;72;20251201 01:13;;206;12;RANCOM ST;BOTANY;2019;150;M;20251013;20251124;939000;;R;RESIDENCE;26;;;;AV638153;
C;276;3879910;72;20251201 01:13;26/SP91307;
D;276;3879910;72;20251201 01:13;P;;;;;;
D;276;3879910;72;20251201 01:13;P;;;;;;
D;276;3879910;72;20251201 01:13;V;;;;;;
B;276;3878394;73;20251201 01:13;;309;20;LEVEY ST;WOLLI CREEK;2205;112;M;20250808;20251127;830000;;R;RESIDENCE;27;;;;AV653391;
C;276;3878394;73;20251201 01:13;27/SP92277;
D;276;3878394;73;20251201 01:13;P;;;;;;
D;276;3878394;73;20251201 01:13;V;;;;;;
D;276;3878394;73;20251201 01:13;V;;;;;;
B;276;3878394;74;20251201 01:13;;804;20;LEVEY ST;WOLLI CREEK;2205;79;M;20251024;20251121;699000;;R;RESIDENCE;67;;;;AV633541;
C;276;3878394;74;20251201 01:13;67/SP92277;
D;276;3878394;74;20251201 01:13;P;;;;;;
D;276;3878394;74;20251201 01:13;V;;;;;;
D;276;3878394;74;20251201 01:13;V;;;;;;
B;276;3880499;75;20251201 01:13;;206;19;WILSON ST;BOTANY;2019;149;M;20251028;20251124;962000;;R;RESIDENCE;21;;;;AV639431;
C;276;3880499;75;20251201 01:13;21/SP92118;
D;276;3880499;75;20251201 01:13;P;;;;;;
D;276;3880499;75;20251201 01:13;V;;;;;;
B;276;3993587;76;20251201 01:13;;446;63;CHURCH AVE;MASCOT;2020;;;20251022;20251125;1265000;;R;RESIDENCE;52;;;;AV643184;
