A;RTSALEDATA;214;20251201 01:10;VALNET;
D;214;2165728;22;20251201 01:10;V;;;;;;
B;214;2158157;23;20251201 01:10;;;19;BATAAN PL;KINGS PARK;2148;585.2;M;20251010;20251121;1220000;R2;R;RESIDENCE;;RKP;;;AV632610;
C;214;2158157;23;20251201 01:10;344/250071;
D;214;2158157;23;20251201 01:10;P;;;;;;
D;214;2158157;23;20251201 01:10;P;;;;;;
D;214;2158157;23;20251201 01:10;V;;;;;;
D;214;2158157;23;20251201 01:10;V;;;;;;
B;214;2155516;24;20251201 01:10;;;25;ARCHER ST;BLACKTOWN;2148;626;M;20251014;20251125;1265000;R2;R;RESIDENCE;;RBL;;;AV644947;
C;214;2155516;24;20251201 01:10;191/27795;
D;214;2155516;24;20251201 01:10;P;;;;;;
D;214;2155516;24;20251201 01:10;V;;;;;;
D;214;2155516;24;20251201 01:10;V;;;;;;
B;214;2155834;25;20251201 01:10;;;1;ARNOLD PL;GLENWOOD;2768;501.6;M;20251011;20251125;1850000;R2;R;RESIDENCE;;RAA;;;AV645066;
C;214;2155834;25;20251201 01:10;413/1007802;
D;214;2155834;25;20251201 01:10;P;;;;;;
D;214;2155834;25;20251201 01:10;P;;;;;;
D;214;2155834;25;20251201 01:10;V;;;;;;
D;214;2155834;25;20251201 01:10;V;;;;;;
B;214;2161163;26;20251201 01:10;;;51;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;695.6;M;20251009;20251125;1110000;R2;R;RESIDENCE;;RAT;;;AV642174;
C;214;2161163;26;20251201 01:10;38/238630;
D;214;2161163;26;20251201 01:10;P;;;;;;
D;214;2161163;26;20251201 01:10;V;;;;;;
B;214;2158777;27;20251201 01:10;;;13;BEETHOVEN ST;SEVEN HILLS;2147;558.1;M;20251010;20251124;1420000;R2;R;RESIDENCE;;RSH;;;AV639860;
C;214;2158777;27;20251201 01:10;4/245137;
D;214;2158777;27;20251201 01:10;P;;;;;;
D;214;2158777;27;20251201 01:10;P;;;;;;
D;214;2158777;27;20251201 01:10;V;;;;;;
B;214;2156185;28;20251201 01:10;;;17;ASHGROVE CRES;BLACKTOWN;2148;550;M;20251016;20251127;1085500;R2;R;RESIDENCE;;RBL;;;AV652998;
C;214;2156185;28;20251201 01:10;36/261548;
D;214;2156185;28;20251201 01:10;P;;;;;;
D;214;2156185;28;20251201 01:10;V;;;;;;
B;214;2161991;29;20251201 01:10;;;137;BRIDGE ST;SCHOFIELDS;2762;561.9;M;20251019;20251126;1275000;R2;R;RESIDENCE;;RSC;;;AV647869;
C;214;2161991;29;20251201 01:10;5/246542;
D;214;2161991;29;20251201 01:10;P;;;;;;
D;214;2161991;29;20251201 01:10;V;;;;;;
D;214;2161991;29;20251201 01:10;V;;;;;;
B;214;2154051;30;20251201 01:10;;;43;ALLEN RD;BLACKTOWN;2148;550.1;M;20250930;20251124;1077000;R2;R;RESIDENCE;;RAD;;;AV640185;
C;214;2154051;30;20251201 01:10;129/32072;
D;214;2154051;30;20251201 01:10;P;;;;;;
D;214;2154051;30;20251201 01:10;V;;;;;;
B;214;2164787;31;20251201 01:10;;;8;CAMELLIA PL;LALOR PARK;2147;771.4;M;20251019;20251124;1035000;R2;R;RESIDENCE;;RLP;;;AV638262;
C;214;2164787;31;20251201 01:10;188/32072;
D;214;2164787;31;20251201 01:10;P;;;;;;
D;214;2164787;31;20251201 01:10;V;;;;;;
B;214;2187057;32;20251201 01:10;;;52;HATHERTON RD;LETHBRIDGE PARK;2770;562.8;M;20251010;20251121;879000;R2;R;RESIDENCE;;RAT;;;AV634006;
C;214;2187057;32;20251201 01:10;219/238571;
D;214;2187057;32;20251201 01:10;P;;;;;;
D;214;2187057;32;20251201 01:10;V;;;;;;
D;214;2187057;32;20251201 01:10;V;;;;;;
B;214;2182168;33;20251201 01:10;;;1;MINAHAN PL;PLUMPTON;2761;602.4;M;20251107;20251125;125930;R2;R;RESIDENCE;;RPO;;;AV642733;
C;214;2182168;33;20251201 01:10;1019/711072;
D;214;2182168;33;20251201 01:10;P;;;;;;
D;214;2182168;33;20251201 01:10;P;;;;;;
D;214;2182168;33;20251201 01:10;V;;;;;;
B;214;2184940;34;20251201 01:10;;;8;GRAZIER PL;MINCHINBURY;2770;813.5;M;20251016;20251127;1250000;R2;R;RESIDENCE;;RDZ;;;AV651245;
C;214;2184940;34;20251201 01:10;4026/701215;
D;214;2184940;34;20251201 01:10;P;;;;;;
D;214;2184940;34;20251201 01:10;P;;;;;;
D;214;2184940;34;20251201 01:10;V;;;;;;
D;214;2184940;34;20251201 01:10;V;;;;;;
B;214;2195636;35;20251201 01:10;;;13;KINGSMERE DR;GLENWOOD;2768;402.2;M;20250924;20251121;1760000;R2;R;RESIDENCE;;RAA;;;AV634345;
C;214;2195636;35;20251201 01:10;3204/880744;
D;214;2195636;35;20251201 01:10;P;;;;;;
D;214;2195636;35;20251201 01:10;P;;;;;;
D;214;2195636;35;20251201 01:10;V;;;;;;
D;214;2195636;35;20251201 01:10;V;;;;;;
B;214;2195715;36;20251201 01:10;;;5;KIRKMAN RD;BLACKTOWN;2148;600.7;M;20250929;20251124;1330000;R2;R;RESIDENCE;;RDN;;;AV640535;
C;214;2195715;36;20251201 01:10;30/31287;
D;214;2195715;36;20251201 01:10;P;;;;;;
D;214;2195715;36;20251201 01:10;V;;;;;;
B;214;2198322;37;20251201 01:10;;;31;LENTON CRES;OAKHURST;2761;554.9;M;20250910;20251121;1230000;R2;R;RESIDENCE;;RPO;;;AV636517;
C;214;2198322;37;20251201 01:10;1230/710117;
D;214;2198322;37;20251201 01:10;P;;;;;;
D;214;2198322;37;20251201 01:10;P;;;;;;
D;214;2198322;37;20251201 01:10;V;;;;;;
D;214;2198322;37;20251201 01:10;V;;;;;;
B;214;2190438;38;20251201 01:10;;;37 B;HYATTS RD;OAKHURST;2761;421.6;M;20250817;20251121;927100;R2;R;RESIDENCE;;RPO;;;AV636226;
C;214;2190438;38;20251201 01:10;292/813963;
D;214;2190438;38;20251201 01:10;P;;;;;;
D;214;2190438;38;20251201 01:10;P;;;;;;
D;214;2190438;38;20251201 01:10;V;;;;;;
B;214;2206779;39;20251201 01:10;;;30;MICHIGAN RD;SEVEN HILLS;2147;556.4;M;20251011;20251124;1378000;R2;R;RESIDENCE;;RSH;;;AV639455;
C;214;2206779;39;20251201 01:10;220/236585;
D;214;2206779;39;20251201 01:10;P;;;;;;
D;214;2206779;39;20251201 01:10;P;;;;;;
D;214;2206779;39;20251201 01:10;V;;;;;;
B;214;2185431;40;20251201 01:10;;3;5;GRIFFITHS ST;BLACKTOWN;2148;;;20251006;20251121;415000;;R;RESIDENCE;3;;;;AV631679;
C;214;2185431;40;20251201 01:10;3/SP33019;
D;214;2185431;40;20251201 01:10;P;;;;;;
D;214;2185431;40;20251201 01:10;V;;;;;;
B;214;2188149;41;20251201 01:10;;8;14;HIGHFIELD RD;QUAKERS HILL;2763;304.5;M;20251014;20251125;945000;R2;R;RESIDENCE;;RQH;;;AV644878;
C;214;2188149;41;20251201 01:10;8/285196;
D;214;2188149;41;20251201 01:10;P;;;;;;
D;214;2188149;41;20251201 01:10;P;;;;;;
D;214;2188149;41;20251201 01:10;V;;;;;;
D;214;2188149;41;20251201 01:10;V;;;;;;
B;214;2196255;42;20251201 01:10;;;24;KOLODONG DR;QUAKERS HILL;2763;557.4;M;20250907;20251126;1550000;R2;R;RESIDENCE;;RMQ;;;AV646295;
C;214;2196255;42;20251201 01:10;43/247979;
D;214;2196255;42;20251201 01:10;P;;;;;;
D;214;2196255;42;20251201 01:10;V;;;;;;
D;214;2196255;42;20251201 01:10;V;;;;;;
B;214;2198808;43;20251201 01:10;;;3;LINNET PL;QUAKERS HILL;2763;660;M;20250714;20250915;1390000;R2;R;RESIDENCE;;RQH;;;AV423711;
C;214;2198808;43;20251201 01:10;553/787104;
D;214;2198808;43;20251201 01:10;P;;;;;;
D;214;2198808;43;20251201 01:10;P;;;;;;
D;214;2198808;43;20251201 01:10;V;;;;;;
D;214;2198808;43;20251201 01:10;V;;;;;;
B;214;2206962;44;20251201 01:10;;1;28;MILBURN ST;QUAKERS HILL;2763;;;20251025;20251121;907000;;R;RESIDENCE;1;;;;AV632411;
C;214;2206962;44;20251201 01:10;1/SP36357;
D;214;2206962;44;20251201 01:10;P;;;;;;
D;214;2206962;44;20251201 01:10;V;;;;;;
B;214;2210591;45;20251201 01:10;;;1;NEWBY PL;OAKHURST;2761;425.4;M;20251029;20251124;900000;R2;R;RESIDENCE;;RPO;;;AV639801;
C;214;2210591;45;20251201 01:10;59/849293;
D;214;2210591;45;20251201 01:10;P;;;;;;
D;214;2210591;45;20251201 01:10;P;;;;;;
D;214;2210591;45;20251201 01:10;V;;;;;;
D;214;2210591;45;20251201 01:10;V;;;;;;
B;214;2210680;46;20251201 01:10;;;18;NEWMAN ST;BLACKTOWN;2148;733.5;M;20251011;20251124;1265000;R2;R;RESIDENCE;;RDN;;;AV639229;
C;214;2210680;46;20251201 01:10;13/30536;
D;214;2210680;46;20251201 01:10;P;;;;;;
D;214;2210680;46;20251201 01:10;P;;;;;;
D;214;2210680;46;20251201 01:10;V;;;;;;
D;214;2210680;46;20251201 01:10;V;;;;;;
D;214;2210680;46;20251201 01:10;V;;;;;;
B;214;2169313;47;20251201 01:10;;;58;COLUMBIA RD;SEVEN HILLS;2147;834.7;M;20251016;20251127;1300000;R2;R;RESIDENCE;;RSH;;;AV650787;
C;214;2169313;47;20251201 01:10;137/237213;
D;214;2169313;47;20251201 01:10;P;;;;;;
D;214;2169313;47;20251201 01:10;P;;;;;;
D;214;2169313;47;20251201 01:10;V;;;;;;
B;214;2169339;48;20251201 01:10;;;110;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20251101;20251121;1500000;R2;R;RESIDENCE;;RSH;;;AV635262;
C;214;2169339;48;20251201 01:10;115/242049;
D;214;2169339;48;20251201 01:10;P;;;;;;
D;214;2169339;48;20251201 01:10;P;;;;;;
D;214;2169339;48;20251201 01:10;V;;;;;;
D;214;2169339;48;20251201 01:10;V;;;;;;
B;214;2169604;49;20251201 01:10;;;4;COOKSON PL;GLENWOOD;2768;485.2;M;20251007;20251124;700000;R2;R;RESIDENCE;;RAA;;;AV641488;
C;214;2169604;49;20251201 01:10;24/841675;
D;214;2169604;49;20251201 01:10;P;;;;;;
D;214;2169604;49;20251201 01:10;V;;;;;;
D;214;2169604;49;20251201 01:10;V;;;;;;
B;214;2180414;50;20251201 01:10;;1;50;FLUSHCOMBE RD;BLACKTOWN;2148;;;20250912;20251121;2348046;;3;COMMERCIAL;1;;;;AV635158;
C;214;2180414;50;20251201 01:10;1/SP14090;
D;214;2180414;50;20251201 01:10;P;;;;;;
D;214;2180414;50;20251201 01:10;V;;;;;;
B;214;2180414;51;20251201 01:10;;2;50;FLUSHCOMBE RD;BLACKTOWN;2148;;;20250912;20251121;1100000;;3;COMMERCIAL;2;;;;AV635159;
C;214;2180414;51;20251201 01:10;2/SP14090;
D;214;2180414;51;20251201 01:10;P;;;;;;
D;214;2180414;51;20251201 01:10;V;;;;;;
B;214;2180414;52;20251201 01:10;;3;50;FLUSHCOMBE RD;BLACKTOWN;2148;;;20250912;20251121;1787170;;3;SHOP;3;;;;AV635157;
C;214;2180414;52;20251201 01:10;3/SP14090;
D;214;2180414;52;20251201 01:10;P;;;;;;
D;214;2180414;52;20251201 01:10;V;;;;;;
D;214;2180414;52;20251201 01:10;V;;;;;;
B;214;2180414;53;20251201 01:10;;4;50;FLUSHCOMBE RD;BLACKTOWN;2148;;;20250912;20251121;1144253;;3;COMMERCIAL;4;;;;AV635160;
C;214;2180414;53;20251201 01:10;4/SP14090;
D;214;2180414;53;20251201 01:10;P;;;;;;
D;214;2180414;53;20251201 01:10;V;;;;;;
B;214;2180504;54;20251201 01:10;;;264;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20251011;20251124;1155000;R2;R;RESIDENCE;;RBL;;;AV640864;
C;214;2180504;54;20251201 01:10;6/414471;
D;214;2180504;54;20251201 01:10;P;;;;;;
D;214;2180504;54;20251201 01:10;P;;;;;;
D;214;2180504;54;20251201 01:10;V;;;;;;
D;214;2180504;54;20251201 01:10;V;;;;;;
B;214;2169720;55;20251201 01:10;;;4;COOYAL PL;GLENWOOD;2768;550;M;20251012;20251124;1994000;R2;R;RESIDENCE;;RAA;;;AV637970;
C;214;2169720;55;20251201 01:10;427/1000211;
D;214;2169720;55;20251201 01:10;P;;;;;;
D;214;2169720;55;20251201 01:10;P;;;;;;
D;214;2169720;55;20251201 01:10;V;;;;;;
D;214;2169720;55;20251201 01:10;V;;;;;;
B;214;2188624;56;20251201 01:10;;;188;HILL END RD;DOONSIDE;2767;550.1;M;20251019;20251124;1451000;R2;R;RESIDENCE;;RDW;;;AV641116;
C;214;2188624;56;20251201 01:10;11/259854;
D;214;2188624;56;20251201 01:10;P;;;;;;
D;214;2188624;56;20251201 01:10;P;;;;;;
D;214;2188624;56;20251201 01:10;V;;;;;;
D;214;2188624;56;20251201 01:10;V;;;;;;
B;214;2199320;57;20251201 01:10;;;5;LORETTA PL;GLENDENNING;2761;355.4;M;20251028;20251125;1050000;R2;R;RESIDENCE;;RHG;;;AV644286;
C;214;2199320;57;20251201 01:10;34/845893;
D;214;2199320;57;20251201 01:10;P;;;;;;
D;214;2199320;57;20251201 01:10;P;;;;;;
D;214;2199320;57;20251201 01:10;V;;;;;;
D;214;2199320;57;20251201 01:10;V;;;;;;
B;214;2207596;58;20251201 01:10;;;64;MINDANAO AVE;LETHBRIDGE PARK;2770;575.4;M;20251120;20251127;900000;R2;R;RESIDENCE;;RAT;;;AV651449;
C;214;2207596;58;20251201 01:10;15/238619;
D;214;2207596;58;20251201 01:10;P;;;;;;
D;214;2207596;58;20251201 01:10;P;;;;;;
D;214;2207596;58;20251201 01:10;V;;;;;;
B;214;2175603;59;20251201 01:10;;;18;DUDLEY ST;MOUNT DRUITT;2770;449.7;M;20251014;20251127;900000;R2;R;RESIDENCE;;RAT;;;AV653979;
C;214;2175603;59;20251201 01:10;40, 41/10/1100;
D;214;2175603;59;20251201 01:10;P;;;;;;
D;214;2175603;59;20251201 01:10;P;;;;;;
D;214;2175603;59;20251201 01:10;P;;;;;;
D;214;2175603;59;20251201 01:10;V;;;;;;
B;214;3044715;60;20251201 01:10;;;42;SOMERSET ST;STANHOPE GARDENS;2768;290.3;M;20251026;20251126;1500000;R3;R;RESIDENCE;;R3K;;;AV649993;
C;214;3044715;60;20251201 01:10;5/285811;
D;214;3044715;60;20251201 01:10;P;;;;;;
D;214;3044715;60;20251201 01:10;P;;;;;;
D;214;3044715;60;20251201 01:10;V;;;;;;
B;214;3071960;61;20251201 01:10;;10;8;METELLA RD;TOONGABBIE;2146;;;20251015;20251126;745000;;R;RESIDENCE;10;;;;AV647420;
C;214;3071960;61;20251201 01:10;10/SP72308;
D;214;3071960;61;20251201 01:10;P;;;;;;
D;214;3071960;61;20251201 01:10;V;;;;;;
B;214;3113905;62;20251201 01:10;;22;6;BLOSSOM PL;QUAKERS HILL;2763;;;20251010;20251124;900000;;R;RESIDENCE;27;;;;AV640715;
C;214;3113905;62;20251201 01:10;27/SP73610;
D;214;3113905;62;20251201 01:10;P;;;;;;
D;214;3113905;62;20251201 01:10;P;;;;;;
D;214;3113905;62;20251201 01:10;V;;;;;;
D;214;3113905;62;20251201 01:10;V;;;;;;
B;214;3523131;63;20251201 01:10;;;14;ADELONG PDE;THE PONDS;2769;375;M;20251024;20251121;1701888;R3;R;RESIDENCE;;R3K;;;AV634542;
C;214;3523131;63;20251201 01:10;2062/1152938;
D;214;3523131;63;20251201 01:10;P;;;;;;
D;214;3523131;63;20251201 01:10;P;;;;;;
D;214;3523131;63;20251201 01:10;V;;;;;;
B;214;3592140;64;20251201 01:10;;;2;TASHA PL;KINGS PARK;2148;4613;M;20251017;20251124;14800000;E4;R;RESIDENCE;;E4E;;;AV641214;
C;214;3592140;64;20251201 01:10;12/270493;
D;214;3592140;64;20251201 01:10;P;;;;;;
D;214;3592140;64;20251201 01:10;V;;;;;;
B;214;3561410;65;20251201 01:10;;;7;BRUNSWICK CCT;ROPES CROSSING;2760;453.6;M;20250915;20251121;1118000;UR;R;RESIDENCE;;UER;;;AV635735;
C;214;3561410;65;20251201 01:10;3217/1151972;
D;214;3561410;65;20251201 01:10;P;;;;;;
D;214;3561410;65;20251201 01:10;P;;;;;;
D;214;3561410;65;20251201 01:10;V;;;;;;
B;214;4091883;66;20251201 01:10;;;13;PARRINGTON ST;TALLAWONG;2762;411.2;M;20250824;20251121;1546000;R2;R;RESIDENCE;;RSC;;;AV633145;
C;214;4091883;66;20251201 01:10;707/1222249;
D;214;4091883;66;20251201 01:10;P;;;;;;
D;214;4091883;66;20251201 01:10;P;;;;;;
D;214;4091883;66;20251201 01:10;V;;;;;;
D;214;4091883;66;20251201 01:10;V;;;;;;
D;214;4091883;66;20251201 01:10;V;;;;;;
B;214;4083663;67;20251201 01:10;;;35;WILLIAM ST;GRANTHAM FARM;2765;377.7;M;20251013;20251124;1165000;R2;R;RESIDENCE;;RRB;;;AV638783;
C;214;4083663;67;20251201 01:10;473/1222300;
D;214;4083663;67;20251201 01:10;P;;;;;;
D;214;4083663;67;20251201 01:10;P;;;;;;
D;214;4083663;67;20251201 01:10;V;;;;;;
B;214;4037676;68;20251201 01:10;;;43;OLIVER ST;RIVERSTONE;2765;315.1;M;20251103;20251126;1142600;R2;R;RESIDENCE;;RRB;;;AV647376;
C;214;4037676;68;20251201 01:10;23/1205189;
D;214;4037676;68;20251201 01:10;P;;;;;;
D;214;4037676;68;20251201 01:10;P;;;;;;
D;214;4037676;68;20251201 01:10;V;;;;;;
B;214;4043842;69;20251201 01:10;;;7;YELTA ST;THE PONDS;2769;251.3;M;20251103;20251126;1420000;R2;R;RESIDENCE;;RTP;;;AV647654;
C;214;4043842;69;20251201 01:10;181/1228978;
D;214;4043842;69;20251201 01:10;P;;;;;;
D;214;4043842;69;20251201 01:10;P;;;;;;
D;214;4043842;69;20251201 01:10;V;;;;;;
B;214;4046122;70;20251201 01:10;;;38;BOLIN ST;TALLAWONG;2762;466.8;M;20251015;20251126;465836;R2;V;VACANT LAND;;RSC;;;AV647658;
C;214;4046122;70;20251201 01:10;20/1217407;
D;214;4046122;70;20251201 01:10;P;;;;;;
D;214;4046122;70;20251201 01:10;V;;;;;;
B;214;4046123;71;20251201 01:10;;;36;BOLIN ST;TALLAWONG;2762;334.6;M;20251015;20251126;334164;R2;V;VACANT LAND;;RSC;;;AV647702;
C;214;4046123;71;20251201 01:10;21/1217407;
D;214;4046123;71;20251201 01:10;P;;;;;;
D;214;4046123;71;20251201 01:10;V;;;;;;
B;214;4072153;72;20251201 01:10;;;50;WARING CRES;PLUMPTON;2761;314.3;M;20251013;20251125;1010000;R2;R;RESIDENCE;;RPO;;;AV641913;
C;214;4072153;72;20251201 01:10;2/1197999;
D;214;4072153;72;20251201 01:10;P;;;;;;
D;214;4072153;72;20251201 01:10;P;;;;;;
D;214;4072153;72;20251201 01:10;V;;;;;;
D;214;4072153;72;20251201 01:10;V;;;;;;
B;214;4601030;73;20251201 01:10;;211;11 B;CONFERTA AVE;TALLAWONG;2762;111;M;20251013;20251126;820000;;R;RESIDENCE;151;;;;AV649400;
C;214;4601030;73;20251201 01:10;151/SP109413;
D;214;4601030;73;20251201 01:10;P;;;;;;
D;214;4601030;73;20251201 01:10;V;;;;;;
