A;RTSALEDATA;082;20251201 01:08;VALNET;
C;082;3149833;8;20251201 01:08;28/SP74207;
D;082;3149833;8;20251201 01:08;P;;;;;;
D;082;3149833;8;20251201 01:08;V;;;;;;
D;082;3149833;8;20251201 01:08;V;;;;;;
B;082;4034489;9;20251201 01:08;;91;35;BALMORAL ST;WAITARA;2077;83;M;20251018;20251127;480000;;R;RESIDENCE;91;;;;AV652799;
C;082;4034489;9;20251201 01:08;91/SP95301;
D;082;4034489;9;20251201 01:08;P;;;;;;
D;082;4034489;9;20251201 01:08;V;;;;;;
B;082;4048602;10;20251201 01:08;;;42 A;CARTERS RD;DURAL;2158;2.292;H;20250414;20251127;4775000;RU2;R;RESIDENCE;;RRL;;;AV653955;
C;082;4048602;10;20251201 01:08;2/1221895;
D;082;4048602;10;20251201 01:08;P;;;;;;
D;082;4048602;10;20251201 01:08;P;;;;;;
D;082;4048602;10;20251201 01:08;V;;;;;;
D;082;4048602;10;20251201 01:08;V;;;;;;
B;082;4506038;11;20251201 01:08;;;13 A;CHERRYBROOK RD;WEST PENNANT HILLS;2125;564.7;M;20251029;20251126;3125000;R2;R;RESIDENCE;;REA;;;AV647307;
C;082;4506038;11;20251201 01:08;4/1285262;
D;082;4506038;11;20251201 01:08;P;;;;;;
D;082;4506038;11;20251201 01:08;P;;;;;;
D;082;4506038;11;20251201 01:08;V;;;;;;
B;082;4544338;12;20251201 01:08;;46;31;LEIGHTON PL;HORNSBY;2077;134;M;20250819;20251124;971500;;R;RESIDENCE;46;;;;AV640857;
C;082;4544338;12;20251201 01:08;46/SP107433;
D;082;4544338;12;20251201 01:08;P;;;;;;
D;082;4544338;12;20251201 01:08;V;;;;;;
B;082;4511559;13;20251201 01:08;;;27 A;HAVEN CT;CHERRYBROOK;2126;584.2;M;20251029;20251127;2885000;R2;R;RESIDENCE;;RER;;;AV653505;
C;082;4511559;13;20251201 01:08;4/1282835;
D;082;4511559;13;20251201 01:08;P;;;;;;
D;082;4511559;13;20251201 01:08;P;;;;;;
D;082;4511559;13;20251201 01:08;V;;;;;;
B;082;627127;14;20251201 01:08;;;69;BARNETTS RD;BEROWRA HEIGHTS;2082;929.5;M;20251010;20251121;1981000;R2;R;RESIDENCE;;REO;;;AV633435;
C;082;627127;14;20251201 01:08;2/210073;
D;082;627127;14;20251201 01:08;P;;;;;;
D;082;627127;14;20251201 01:08;P;;;;;;
D;082;627127;14;20251201 01:08;V;;;;;;
D;082;627127;14;20251201 01:08;V;;;;;;
B;082;624302;15;20251201 01:08;;12;33;ALBERT ST;HORNSBY;2077;;;20251016;20251127;735000;;R;RESIDENCE;12;;;;AV651663;
C;082;624302;15;20251201 01:08;12/SP22085;
D;082;624302;15;20251201 01:08;P;;;;;;
D;082;624302;15;20251201 01:08;V;;;;;;
B;082;625304;16;20251201 01:08;;;1;AMBERLEA CT;CASTLE HILL;2154;450.4;M;20251012;20251121;2050000;R2;R;RESIDENCE;;REL;;;AV633103;
C;082;625304;16;20251201 01:08;1/869755;
D;082;625304;16;20251201 01:08;P;;;;;;
D;082;625304;16;20251201 01:08;P;;;;;;
D;082;625304;16;20251201 01:08;V;;;;;;
D;082;625304;16;20251201 01:08;V;;;;;;
B;082;625714;17;20251201 01:08;;;90;ARCADIA RD;ARCADIA;2159;1.541;H;20251016;20251127;2600000;RU4;R;RESIDENCE;;RSL;;;AV651070;
C;082;625714;17;20251201 01:08;1/240850;
D;082;625714;17;20251201 01:08;P;;;;;;
D;082;625714;17;20251201 01:08;V;;;;;;
B;082;626881;18;20251201 01:08;;;7;BANKSIA PL;ARCADIA;2159;4.044;H;20251030;20251121;2526000;RU4;R;RESIDENCE;;RSL;;;AV633987;
C;082;626881;18;20251201 01:08;3/544763;
D;082;626881;18;20251201 01:08;P;;;;;;
D;082;626881;18;20251201 01:08;V;;;;;;
B;082;3743386;19;20251201 01:08;;11;18;ROMSEY ST;WAITARA;2077;109.1;M;20251106;20251127;607000;;R;RESIDENCE;11;;;;AV652182;
C;082;3743386;19;20251201 01:08;11/SP87051;
D;082;3743386;19;20251201 01:08;P;;;;;;
D;082;3743386;19;20251201 01:08;V;;;;;;
D;082;3743386;19;20251201 01:08;V;;;;;;
B;082;629966;20;20251201 01:08;;;42;BOUNDARY RD;NORTH EPPING;2121;714.5;M;20250827;20251127;2800000;R2;R;RESIDENCE;;REJ;;;AV652139;
C;082;629966;20;20251201 01:08;5/26963;
D;082;629966;20;20251201 01:08;P;;;;;;
D;082;629966;20;20251201 01:08;V;;;;;;
D;082;629966;20;20251201 01:08;V;;;;;;
B;082;630808;21;20251201 01:08;;5;44;BRIDGE RD;HORNSBY;2077;;;20251007;20251125;770000;;R;RESIDENCE;5;;;;AV643124;
C;082;630808;21;20251201 01:08;5/SP63219;
D;082;630808;21;20251201 01:08;P;;;;;;
D;082;630808;21;20251201 01:08;V;;;;;;
D;082;630808;21;20251201 01:08;V;;;;;;
B;082;633615;22;20251201 01:08;;1;114;CASTLE HILL RD;WEST PENNANT HILLS;2125;;;20251022;20251121;1775000;;R;RESIDENCE;1;;;;AV633662;
C;082;633615;22;20251201 01:08;1/SP37942;
D;082;633615;22;20251201 01:08;P;;;;;;
D;082;633615;22;20251201 01:08;P;;;;;;
D;082;633615;22;20251201 01:08;V;;;;;;
D;082;633615;22;20251201 01:08;V;;;;;;
B;082;633684;23;20251201 01:08;;;82;CASTLE HOWARD RD;BEECROFT;2119;858.5;M;20251011;20251124;1600000;R2;R;RESIDENCE;;REN;;;AV639140;
C;082;633684;23;20251201 01:08;3/205007;
D;082;633684;23;20251201 01:08;P;;;;;;
D;082;633684;23;20251201 01:08;V;;;;;;
B;082;629331;24;20251201 01:08;;;24;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20250829;20251127;2800000;R2;R;RESIDENCE;;REA;;;AV652161;
C;082;629331;24;20251201 01:08;19/231371;
D;082;629331;24;20251201 01:08;P;;;;;;
D;082;629331;24;20251201 01:08;V;;;;;;
D;082;629331;24;20251201 01:08;V;;;;;;
B;082;629383;25;20251201 01:08;;;21;BLACKWOOD AVE;MOUNT KURING-GAI;2080;961.3;M;20250930;20251125;1710000;R2;R;RESIDENCE;;REP;;;AV643389;
C;082;629383;25;20251201 01:08;46/250056;
D;082;629383;25;20251201 01:08;P;;;;;;
D;082;629383;25;20251201 01:08;P;;;;;;
D;082;629383;25;20251201 01:08;V;;;;;;
B;082;656700;26;20251201 01:08;;;49 B;MILLS AVE;ASQUITH;2077;;;20251011;20251124;1550000;;R;RESIDENCE;2;;;;AV640201;
C;082;656700;26;20251201 01:08;2/SP56856;
D;082;656700;26;20251201 01:08;P;;;;;;
D;082;656700;26;20251201 01:08;P;;;;;;
D;082;656700;26;20251201 01:08;V;;;;;;
D;082;656700;26;20251201 01:08;V;;;;;;
B;082;659278;27;20251201 01:08;;;4;NIRIMBA AVE;NORTH EPPING;2121;746.1;M;20251016;20251125;2505000;R2;R;RESIDENCE;;REJ;;;AV643391;
C;082;659278;27;20251201 01:08;32/201195;
D;082;659278;27;20251201 01:08;P;;;;;;
D;082;659278;27;20251201 01:08;P;;;;;;
D;082;659278;27;20251201 01:08;V;;;;;;
B;082;645992;28;20251201 01:08;;;10;HANNAH ST;BEECROFT;2119;205.2;M;20250911;20251121;2275000;E1;3;SHOP;;LCL;;;AV634632;
C;082;645992;28;20251201 01:08;5/11738;
D;082;645992;28;20251201 01:08;P;;;;;;
D;082;645992;28;20251201 01:08;V;;;;;;
D;082;645992;28;20251201 01:08;V;;;;;;
B;082;662045;29;20251201 01:08;;111;121;PACIFIC HWY;HORNSBY;2077;;;20251103;20251124;700000;;R;RESIDENCE;111;;;;AV638212;
C;082;662045;29;20251201 01:08;111/SP64272;
D;082;662045;29;20251201 01:08;P;;;;;;
D;082;662045;29;20251201 01:08;P;;;;;;
D;082;662045;29;20251201 01:08;V;;;;;;
B;082;675687;30;20251201 01:08;;;22;WELLS ST;THORNLEIGH;2120;1126;M;20250426;20251126;1960000;R2;R;RESIDENCE;;RED;;;AV650090;
C;082;675687;30;20251201 01:08;A/410625;
D;082;675687;30;20251201 01:08;P;;;;;;
D;082;675687;30;20251201 01:08;P;;;;;;
D;082;675687;30;20251201 01:08;P;;;;;;
D;082;675687;30;20251201 01:08;V;;;;;;
B;082;643860;31;20251201 01:08;;;376 A;GALSTON RD;GALSTON;2159;1220;M;20251023;20251124;1715000;R2;R;RESIDENCE;;REQ;;;AV638418;
C;082;643860;31;20251201 01:08;4/703920;
D;082;643860;31;20251201 01:08;P;;;;;;
D;082;643860;31;20251201 01:08;P;;;;;;
D;082;643860;31;20251201 01:08;P;;;;;;
D;082;643860;31;20251201 01:08;P;;;;;;
D;082;643860;31;20251201 01:08;V;;;;;;
B;082;644080;32;20251201 01:08;;;148;GEORGE ST;HORNSBY;2077;874.7;M;20250826;20251124;5988800;E3;3;COMMERCIAL;;EPS;;;AV640052;
C;082;644080;32;20251201 01:08;5, 6/7/1880;
D;082;644080;32;20251201 01:08;P;;;;;;
D;082;644080;32;20251201 01:08;V;;;;;;
B;082;657300;33;20251201 01:08;;;2;OVERTON CL;BEROWRA;2081;900.7;M;20251011;20251124;1732000;R2;R;RESIDENCE;;REO;;;AV640594;
C;082;657300;33;20251201 01:08;8/809358;
D;082;657300;33;20251201 01:08;P;;;;;;
D;082;657300;33;20251201 01:08;P;;;;;;
D;082;657300;33;20251201 01:08;V;;;;;;
B;082;665323;34;20251201 01:08;;1;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20251010;20251121;1280000;;R;RESIDENCE;1;;;;AV633447;
C;082;665323;34;20251201 01:08;1/SP63017;
D;082;665323;34;20251201 01:08;P;;;;;;
D;082;665323;34;20251201 01:08;P;;;;;;
D;082;665323;34;20251201 01:08;V;;;;;;
D;082;665323;34;20251201 01:08;V;;;;;;
B;082;668023;35;20251201 01:08;;;26;RONALD ST;HORNSBY;2077;739.8;M;20251002;20251127;1510000;R2;R;RESIDENCE;;REC;;;AV654050;
C;082;668023;35;20251201 01:08;20/221865;
D;082;668023;35;20251201 01:08;P;;;;;;
D;082;668023;35;20251201 01:08;P;;;;;;
D;082;668023;35;20251201 01:08;V;;;;;;
D;082;668023;35;20251201 01:08;V;;;;;;
B;082;642035;36;20251201 01:08;;;15;FERNLEIGH CL;CHERRYBROOK;2126;750;M;20251016;20251127;2900000;R2;R;RESIDENCE;;RER;;;AV654377;
C;082;642035;36;20251201 01:08;235/874124;
D;082;642035;36;20251201 01:08;P;;;;;;
D;082;642035;36;20251201 01:08;P;;;;;;
D;082;642035;36;20251201 01:08;V;;;;;;
B;082;660479;37;20251201 01:08;;2;28;OLD BEROWRA RD;HORNSBY;2077;;;20250906;20251126;1812000;;R;RESIDENCE;2;;;;AV647359;
C;082;660479;37;20251201 01:08;2/SP41342;
D;082;660479;37;20251201 01:08;P;;;;;;
D;082;660479;37;20251201 01:08;P;;;;;;
D;082;660479;37;20251201 01:08;V;;;;;;
D;082;660479;37;20251201 01:08;V;;;;;;
B;082;673903;38;20251201 01:08;;;124;TURNER RD;BEROWRA HEIGHTS;2082;929.5;M;20251021;20251124;1735000;R2;R;RESIDENCE;;REO;;;AV641006;
C;082;673903;38;20251201 01:08;1/240961;
D;082;673903;38;20251201 01:08;P;;;;;;
D;082;673903;38;20251201 01:08;P;;;;;;
D;082;673903;38;20251201 01:08;V;;;;;;
D;082;673903;38;20251201 01:08;V;;;;;;
B;082;649936;39;20251201 01:08;;;10;JOSEPHINE CRES;CHERRYBROOK;2126;803.5;M;20251015;20251126;2345000;R2;R;RESIDENCE;;REG;;;AV647065;
C;082;649936;39;20251201 01:08;8232/749504;
D;082;649936;39;20251201 01:08;P;;;;;;
D;082;649936;39;20251201 01:08;P;;;;;;
D;082;649936;39;20251201 01:08;V;;;;;;
B;082;655238;40;20251201 01:08;;;9;MANGALOO ST;BEROWRA HEIGHTS;2082;841;M;20250904;20251127;1952000;R2;R;RESIDENCE;;REO;;;AV652056;
C;082;655238;40;20251201 01:08;4/222626;
D;082;655238;40;20251201 01:08;P;;;;;;
D;082;655238;40;20251201 01:08;P;;;;;;
D;082;655238;40;20251201 01:08;V;;;;;;
D;082;655238;40;20251201 01:08;V;;;;;;
B;082;647510;41;20251201 01:08;;2;23;HIGHCLERE PL;CASTLE HILL;2154;;;20251022;20251127;1700000;;R;RESIDENCE;2;;;;AV650456;
C;082;647510;41;20251201 01:08;2/SP44050;
D;082;647510;41;20251201 01:08;P;;;;;;
D;082;647510;41;20251201 01:08;V;;;;;;
D;082;647510;41;20251201 01:08;V;;;;;;
B;082;647564;42;20251201 01:08;;;32;HIGHLANDS AVE;WAHROONGA;2076;1176;M;20250925;20251124;3250000;R2;R;RESIDENCE;;REM;;;AV638635;
C;082;647564;42;20251201 01:08;39/18606;
D;082;647564;42;20251201 01:08;P;;;;;;
D;082;647564;42;20251201 01:08;V;;;;;;
B;082;674478;43;20251201 01:08;;;154;VICTORIA RD;WEST PENNANT HILLS;2125;1462;M;20251002;20251127;1800000;R2;R;RESIDENCE;;REA;;;AV651905;
C;082;674478;43;20251201 01:08;2/200761;
D;082;674478;43;20251201 01:08;P;;;;;;
D;082;674478;43;20251201 01:08;P;;;;;;
D;082;674478;43;20251201 01:08;V;;;;;;
B;082;663922;44;20251201 01:08;;;12;PAUL CL;HORNSBY HEIGHTS;2077;1007;M;20251011;20251125;1020000;R2;V;VACANT LAND;;REF;;;AV643816;
C;082;663922;44;20251201 01:08;8/247109;
D;082;663922;44;20251201 01:08;P;;;;;;
D;082;663922;44;20251201 01:08;P;;;;;;
D;082;663922;44;20251201 01:08;V;;;;;;
B;082;671859;45;20251201 01:08;;;9;SUZANNE CL;BEROWRA HEIGHTS;2082;784.1;M;20251028;20251125;1600000;R2;R;RESIDENCE;;REO;;;AV642460;
C;082;671859;45;20251201 01:08;18/226404;
D;082;671859;45;20251201 01:08;P;;;;;;
D;082;671859;45;20251201 01:08;P;;;;;;
D;082;671859;45;20251201 01:08;V;;;;;;
D;082;671859;45;20251201 01:08;V;;;;;;
B;082;669365;46;20251201 01:08;;;161;SHEPHERDS DR;CHERRYBROOK;2126;800;M;20251014;20251125;2250000;R2;R;RESIDENCE;;REG;;;AV642727;
C;082;669365;46;20251201 01:08;3757/703690;
D;082;669365;46;20251201 01:08;P;;;;;;
D;082;669365;46;20251201 01:08;P;;;;;;
D;082;669365;46;20251201 01:08;V;;;;;;
B;082;677488;47;20251201 01:08;;;6;WYLDS RD;ARCADIA;2159;2.023;H;20250904;20251127;4000000;RU4;R;RESIDENCE;;RSL;;;AV652403;
C;082;677488;47;20251201 01:08;1/540329;
D;082;677488;47;20251201 01:08;P;;;;;;
D;082;677488;47;20251201 01:08;P;;;;;;
D;082;677488;47;20251201 01:08;V;;;;;;
D;082;677488;47;20251201 01:08;V;;;;;;
D;082;677488;47;20251201 01:08;V;;;;;;
B;082;648156;48;20251201 01:08;;;20;HOWARD PL;NORTH EPPING;2121;758.8;M;20251015;20251126;2680000;R2;R;RESIDENCE;;REJ;;;AV647441;
C;082;648156;48;20251201 01:08;43/237964;
D;082;648156;48;20251201 01:08;P;;;;;;
D;082;648156;48;20251201 01:08;V;;;;;;
B;082;648387;49;20251201 01:08;;;3;HUME PL;MOUNT COLAH;2079;832.2;M;20251015;20251126;1675000;R2;R;RESIDENCE;;REP;;;AV646986;
C;082;648387;49;20251201 01:08;256/713905;
D;082;648387;49;20251201 01:08;P;;;;;;
D;082;648387;49;20251201 01:08;P;;;;;;
D;082;648387;49;20251201 01:08;V;;;;;;
B;082;651017;50;20251201 01:08;;;8;KEYS CL;WESTLEIGH;2120;750.5;M;20251022;20251126;1900000;R2;R;RESIDENCE;;REH;;;AV647214;
C;082;651017;50;20251201 01:08;2/260107;
D;082;651017;50;20251201 01:08;P;;;;;;
D;082;651017;50;20251201 01:08;P;;;;;;
D;082;651017;50;20251201 01:08;V;;;;;;
D;082;651017;50;20251201 01:08;V;;;;;;
B;082;2775788;51;20251201 01:08;;;7;DUFFY AVE;THORNLEIGH;2120;625.4;M;20251011;20251124;1965000;R2;R;RESIDENCE;;RED;;;AV638892;
C;082;2775788;51;20251201 01:08;241/1020823;
D;082;2775788;51;20251201 01:08;P;;;;;;
D;082;2775788;51;20251201 01:08;V;;;;;;
B;082;2775881;52;20251201 01:08;;;15 B;YARALLA CRES;THORNLEIGH;2120;859.5;M;20251011;20251124;2175000;R2;R;RESIDENCE;;REC;;;AV639515;
C;082;2775881;52;20251201 01:08;305/1023532;
D;082;2775881;52;20251201 01:08;P;;;;;;
D;082;2775881;52;20251201 01:08;P;;;;;;
D;082;2775881;52;20251201 01:08;V;;;;;;
D;082;2775881;52;20251201 01:08;V;;;;;;
B;082;3848979;53;20251201 01:08;;25;422;PEATS FERRY RD;ASQUITH;2077;115;M;20251016;20251127;670000;;R;RESIDENCE;25;;;;AV651619;
C;082;3848979;53;20251201 01:08;25/SP88829;
D;082;3848979;53;20251201 01:08;P;;;;;;
D;082;3848979;53;20251201 01:08;V;;;;;;
D;082;3848979;53;20251201 01:08;V;;;;;;
B;082;3927126;54;20251201 01:08;;;15 B;PENRHYN AVE;BEECROFT;2119;753.6;M;20251001;20251124;2315000;R2;R;RESIDENCE;;REN;;;AV637382;
C;082;3927126;54;20251201 01:08;149/1212765;
D;082;3927126;54;20251201 01:08;P;;;;;;
D;082;3927126;54;20251201 01:08;V;;;;;;
D;082;3927126;54;20251201 01:08;V;;;;;;
B;082;3985033;55;20251201 01:08;;1;1;BELAIR CL;HORNSBY;2077;;;20251001;20251124;760000;;R;RESIDENCE;1;;;;AV640456;
C;082;3985033;55;20251201 01:08;1/SP90236;
D;082;3985033;55;20251201 01:08;P;;;;;;
D;082;3985033;55;20251201 01:08;V;;;;;;
B;082;3962165;56;20251201 01:08;;603;135;PACIFIC HWY;HORNSBY;2077;;;20251022;20251125;571000;;R;RESIDENCE;68;;;;AV644502;
C;082;3962165;56;20251201 01:08;68/SP94140;
D;082;3962165;56;20251201 01:08;P;;;;;;
D;082;3962165;56;20251201 01:08;V;;;;;;
B;082;4297302;57;20251201 01:08;;9;10;STATION ST;THORNLEIGH;2120;100;M;20251027;20251124;770000;;R;RESIDENCE;9;;;;AV637362;
C;082;4297302;57;20251201 01:08;9/SP101506;
D;082;4297302;57;20251201 01:08;P;;;;;;
D;082;4297302;57;20251201 01:08;P;;;;;;
D;082;4297302;57;20251201 01:08;V;;;;;;
D;082;4297302;57;20251201 01:08;V;;;;;;
B;082;4370669;58;20251201 01:08;;;27;ISIS ST;WAHROONGA;2076;765.1;M;20250715;20251121;3898888;R2;R;RESIDENCE;;REM;;;AV634515;
C;082;4370669;58;20251201 01:08;29/3/2753;
D;082;4370669;58;20251201 01:08;P;;;;;;
D;082;4370669;58;20251201 01:08;P;;;;;;
D;082;4370669;58;20251201 01:08;V;;;;;;
D;082;4370669;58;20251201 01:08;V;;;;;;
Z;301;58;58;183;
