A;RTSALEDATA;101;20251201 01:09;VALNET;
B;101;6025717;30;20251201 01:09;;;27;TREE FROG ST;SOUTH NOWRA;2541;538.7;M;20210329;20251126;279950;R1;V;VACANT LAND;;FTS;;;AV646440;
C;101;6025717;30;20251201 01:09;16/1295805;
D;101;6025717;30;20251201 01:09;P;;;;;;
D;101;6025717;30;20251201 01:09;V;;;;;;
D;101;6025717;30;20251201 01:09;V;;;;;;
B;101;6025719;31;20251201 01:09;;;37;TREE FROG ST;SOUTH NOWRA;2541;542.5;M;20231219;20251126;357000;R1;V;VACANT LAND;;FTS;;;AV649921;
C;101;6025719;31;20251201 01:09;18/1295805;
D;101;6025719;31;20251201 01:09;P;;;;;;
D;101;6025719;31;20251201 01:09;V;;;;;;
D;101;6025719;31;20251201 01:09;V;;;;;;
D;101;6025719;31;20251201 01:09;V;;;;;;
B;101;6025719;32;20251201 01:09;;;37;TREE FROG ST;SOUTH NOWRA;2541;542.5;M;20250701;20251126;269950;R1;V;VACANT LAND;;FTS;;;AV649920;
C;101;6025719;32;20251201 01:09;18/1295805;
D;101;6025719;32;20251201 01:09;P;;;;;;
D;101;6025719;32;20251201 01:09;V;;;;;;
D;101;6025719;32;20251201 01:09;V;;;;;;
D;101;6025719;32;20251201 01:09;V;;;;;;
B;101;6025720;33;20251201 01:09;;;39;TREE FROG ST;SOUTH NOWRA;2541;551;M;20210423;20251126;309950;R1;V;VACANT LAND;;FTS;;;AV648529;
C;101;6025720;33;20251201 01:09;19/1295805;
D;101;6025720;33;20251201 01:09;P;;;;;;
D;101;6025720;33;20251201 01:09;P;;;;;;
D;101;6025720;33;20251201 01:09;V;;;;;;
D;101;6025720;33;20251201 01:09;V;;;;;;
B;101;6025723;34;20251201 01:09;;;31;TREE FROG ST;SOUTH NOWRA;2541;854.7;M;20210618;20251126;305950;R1;V;VACANT LAND;;FTS;;;AV646551;
C;101;6025723;34;20251201 01:09;22/1295805;
D;101;6025723;34;20251201 01:09;P;;;;;;
D;101;6025723;34;20251201 01:09;V;;;;;;
D;101;6025723;34;20251201 01:09;V;;;;;;
B;101;6025724;35;20251201 01:09;;;41;TREE FROG ST;SOUTH NOWRA;2541;684.3;M;20251016;20251127;490000;R1;R;RESIDENCE;;FTS;;;AV650834;
C;101;6025724;35;20251201 01:09;23/1295805;
D;101;6025724;35;20251201 01:09;P;;;;;;
D;101;6025724;35;20251201 01:09;V;;;;;;
D;101;6025724;35;20251201 01:09;V;;;;;;
B;101;6025726;36;20251201 01:09;;;6;TREE FROG ST;SOUTH NOWRA;2541;512;M;20251017;20251126;340000;R1;V;VACANT LAND;;FTS;;;AV649734;
C;101;6025726;36;20251201 01:09;25/1295805;
D;101;6025726;36;20251201 01:09;P;;;;;;
D;101;6025726;36;20251201 01:09;V;;;;;;
D;101;6025726;36;20251201 01:09;V;;;;;;
D;101;6025726;36;20251201 01:09;V;;;;;;
B;101;6025726;37;20251201 01:09;;;6;TREE FROG ST;SOUTH NOWRA;2541;512;M;20210701;20251126;268950;R1;V;VACANT LAND;;FTS;;;AV649733;
C;101;6025726;37;20251201 01:09;25/1295805;
D;101;6025726;37;20251201 01:09;P;;;;;;
D;101;6025726;37;20251201 01:09;V;;;;;;
D;101;6025726;37;20251201 01:09;V;;;;;;
D;101;6025726;37;20251201 01:09;V;;;;;;
B;101;6025727;38;20251201 01:09;;;8;TREE FROG ST;SOUTH NOWRA;2541;511.8;M;20210701;20251126;279950;R1;V;VACANT LAND;;FTS;;;AV649743;
C;101;6025727;38;20251201 01:09;26/1295805;
D;101;6025727;38;20251201 01:09;P;;;;;;
D;101;6025727;38;20251201 01:09;V;;;;;;
D;101;6025727;38;20251201 01:09;V;;;;;;
D;101;6025727;38;20251201 01:09;V;;;;;;
B;101;6025727;39;20251201 01:09;;;8;TREE FROG ST;SOUTH NOWRA;2541;511.8;M;20251017;20251126;340000;R1;V;VACANT LAND;;FTS;;;AV649744;
C;101;6025727;39;20251201 01:09;26/1295805;
D;101;6025727;39;20251201 01:09;P;;;;;;
D;101;6025727;39;20251201 01:09;V;;;;;;
D;101;6025727;39;20251201 01:09;V;;;;;;
D;101;6025727;39;20251201 01:09;V;;;;;;
B;101;6025728;40;20251201 01:09;;;10;TREE FROG ST;SOUTH NOWRA;2541;510.4;M;20220630;20251126;289950;R1;V;VACANT LAND;;FTS;;;AV646403;
C;101;6025728;40;20251201 01:09;27/1295805;
D;101;6025728;40;20251201 01:09;P;;;;;;
D;101;6025728;40;20251201 01:09;V;;;;;;
D;101;6025728;40;20251201 01:09;V;;;;;;
B;101;6025729;41;20251201 01:09;;;12;TREE FROG ST;SOUTH NOWRA;2541;531;M;20220630;20251126;284950;R1;V;VACANT LAND;;FTS;;;AV646405;
C;101;6025729;41;20251201 01:09;28/1295805;
D;101;6025729;41;20251201 01:09;P;;;;;;
D;101;6025729;41;20251201 01:09;V;;;;;;
D;101;6025729;41;20251201 01:09;V;;;;;;
B;101;6025730;42;20251201 01:09;;;14;TREE FROG ST;SOUTH NOWRA;2541;538.1;M;20220630;20251127;286950;R1;V;VACANT LAND;;FTS;;;AV650819;
C;101;6025730;42;20251201 01:09;29/1295805;
D;101;6025730;42;20251201 01:09;P;;;;;;
D;101;6025730;42;20251201 01:09;V;;;;;;
D;101;6025730;42;20251201 01:09;V;;;;;;
B;101;6025731;43;20251201 01:09;;;16;TREE FROG ST;SOUTH NOWRA;2541;517.7;M;20220603;20251126;283950;R1;V;VACANT LAND;;FTS;;;AV646397;
C;101;6025731;43;20251201 01:09;30/1295805;
D;101;6025731;43;20251201 01:09;P;;;;;;
D;101;6025731;43;20251201 01:09;V;;;;;;
D;101;6025731;43;20251201 01:09;V;;;;;;
B;101;6025732;44;20251201 01:09;;;18;TREE FROG ST;SOUTH NOWRA;2541;517.7;M;20210910;20251126;283950;R1;V;VACANT LAND;;FTS;;;AV646374;
C;101;6025732;44;20251201 01:09;31/1295805;
D;101;6025732;44;20251201 01:09;P;;;;;;
D;101;6025732;44;20251201 01:09;P;;;;;;
D;101;6025732;44;20251201 01:09;V;;;;;;
D;101;6025732;44;20251201 01:09;V;;;;;;
B;101;6025733;45;20251201 01:09;;;20;TREE FROG ST;SOUTH NOWRA;2541;517.7;M;20220630;20251126;283950;R1;V;VACANT LAND;;FTS;;;AV649239;
C;101;6025733;45;20251201 01:09;32/1295805;
D;101;6025733;45;20251201 01:09;P;;;;;;
D;101;6025733;45;20251201 01:09;V;;;;;;
D;101;6025733;45;20251201 01:09;V;;;;;;
D;101;6025733;45;20251201 01:09;V;;;;;;
B;101;6025733;46;20251201 01:09;;;20;TREE FROG ST;SOUTH NOWRA;2541;517.7;M;20240726;20251126;390000;R1;V;VACANT LAND;;FTS;;;AV649240;
C;101;6025733;46;20251201 01:09;32/1295805;
D;101;6025733;46;20251201 01:09;P;;;;;;
D;101;6025733;46;20251201 01:09;V;;;;;;
D;101;6025733;46;20251201 01:09;V;;;;;;
D;101;6025733;46;20251201 01:09;V;;;;;;
B;101;6025734;47;20251201 01:09;;;27;DINGO DR;SOUTH NOWRA;2541;754.5;M;20210618;20251126;379950;R1;V;VACANT LAND;;FTS;;;AV646424;
C;101;6025734;47;20251201 01:09;33/1295805;
D;101;6025734;47;20251201 01:09;P;;;;;;
D;101;6025734;47;20251201 01:09;V;;;;;;
D;101;6025734;47;20251201 01:09;V;;;;;;
B;101;6025735;48;20251201 01:09;;;25;DINGO DR;SOUTH NOWRA;2541;612.9;M;20210629;20251126;350000;R1;V;VACANT LAND;;FTS;;;AV646700;
C;101;6025735;48;20251201 01:09;34/1295805;
D;101;6025735;48;20251201 01:09;P;;;;;;
D;101;6025735;48;20251201 01:09;V;;;;;;
D;101;6025735;48;20251201 01:09;V;;;;;;
B;101;6025736;49;20251201 01:09;;;23;DINGO DR;SOUTH NOWRA;2541;718.9;M;20250618;20251126;375950;R1;V;VACANT LAND;;FTS;;;AV646363;
C;101;6025736;49;20251201 01:09;35/1295805;
D;101;6025736;49;20251201 01:09;P;;;;;;
D;101;6025736;49;20251201 01:09;V;;;;;;
D;101;6025736;49;20251201 01:09;V;;;;;;
B;101;6015137;50;20251201 01:09;;3;17;NORFOLK AVE;SOUTH NOWRA;2541;214;M;20251111;20251125;660000;;3;COMMERCIAL;2;;;;AV645369;
C;101;6015137;50;20251201 01:09;2/SP110226;
D;101;6015137;50;20251201 01:09;P;;;;;;
D;101;6015137;50;20251201 01:09;P;;;;;;
D;101;6015137;50;20251201 01:09;V;;;;;;
B;101;6025680;51;20251201 01:09;;;66;MAISIE WILLIAMS DR;MOLLYMOOK;2539;702;M;20250718;20251126;895000;MU1;V;VACANT LAND;;MUU;;;AV648191;
C;101;6025680;51;20251201 01:09;6/1290219;
D;101;6025680;51;20251201 01:09;P;;;;;;
D;101;6025680;51;20251201 01:09;P;;;;;;
D;101;6025680;51;20251201 01:09;V;;;;;;
B;101;3062059;52;20251201 01:09;;;12;MINTBUSH CRES;WORRIGEE;2540;761.1;M;20251016;20251127;890250;R2;R;RESIDENCE;;FUS;;;AV650700;
C;101;3062059;52;20251201 01:09;63/1060106;
D;101;3062059;52;20251201 01:09;P;;;;;;
D;101;3062059;52;20251201 01:09;P;;;;;;
D;101;3062059;52;20251201 01:09;V;;;;;;
D;101;3062059;52;20251201 01:09;V;;;;;;
B;101;3122647;53;20251201 01:09;;;100;ANSON ST;SANCTUARY POINT;2540;850.1;M;20251106;20251127;855000;R2;R;RESIDENCE;;NNS;;;AV654270;
C;101;3122647;53;20251201 01:09;216/1071257;
D;101;3122647;53;20251201 01:09;P;;;;;;
D;101;3122647;53;20251201 01:09;P;;;;;;
D;101;3122647;53;20251201 01:09;V;;;;;;
D;101;3122647;53;20251201 01:09;V;;;;;;
D;101;3122647;53;20251201 01:09;V;;;;;;
B;101;4017714;54;20251201 01:09;;2;78;EDMUND ST;SANCTUARY POINT;2540;287.4;M;20251027;20251124;580000;R3;R;RESIDENCE;;NHS;;;AV638256;
C;101;4017714;54;20251201 01:09;3/286708;
D;101;4017714;54;20251201 01:09;P;;;;;;
D;101;4017714;54;20251201 01:09;V;;;;;;
B;101;4040258;55;20251201 01:09;;;68;OSBORNE ST;NOWRA;2541;529.1;M;20251015;20251127;795000;MU1;R;RESIDENCE;;MUN;;;AV652443;
C;101;4040258;55;20251201 01:09;162/1222890;
D;101;4040258;55;20251201 01:09;P;;;;;;
D;101;4040258;55;20251201 01:09;V;;;;;;
B;101;4598599;56;20251201 01:09;;;1;WEDGETAIL ST;BADAGARANG;2540;537.5;M;20251010;20251126;509000;R1;R;RESIDENCE;;FMS;;;AV648439;
C;101;4598599;56;20251201 01:09;8/1287814;
D;101;4598599;56;20251201 01:09;P;;;;;;
D;101;4598599;56;20251201 01:09;V;;;;;;
B;101;4585557;57;20251201 01:09;;;;JARRETTS RD;UPPER KANGAROO RIVER;2577;4.788;H;20250718;20251124;1250000;RU1;R;RESIDENCE;;EBS;;;AV640975;
C;101;4585557;57;20251201 01:09;1/338278;
D;101;4585557;57;20251201 01:09;P;;;;;;
D;101;4585557;57;20251201 01:09;P;;;;;;
D;101;4585557;57;20251201 01:09;V;;;;;;
B;101;4579499;58;20251201 01:09;;;20;MYRTLE DR;BADAGARANG;2540;501;M;20251020;20251121;470000;R1;R;RESIDENCE;;FMS;;;AV635489;
C;101;4579499;58;20251201 01:09;205/1285229;
D;101;4579499;58;20251201 01:09;P;;;;;;
D;101;4579499;58;20251201 01:09;P;;;;;;
D;101;4579499;58;20251201 01:09;V;;;;;;
B;101;4579540;59;20251201 01:09;;;15;SPITFIRE ST;BADAGARANG;2540;501;M;20250815;20251127;465000;R1;V;VACANT LAND;;FMS;;;AV652653;
C;101;4579540;59;20251201 01:09;246/1285229;
D;101;4579540;59;20251201 01:09;P;;;;;;
D;101;4579540;59;20251201 01:09;P;;;;;;
D;101;4579540;59;20251201 01:09;V;;;;;;
B;101;4594494;60;20251201 01:09;;;29;TAURUS ST;BADAGARANG;2540;500;M;20251031;20251121;472000;R1;V;VACANT LAND;;FMS;;;AV633569;
C;101;4594494;60;20251201 01:09;413/1307813;
D;101;4594494;60;20251201 01:09;P;;;;;;
D;101;4594494;60;20251201 01:09;P;;;;;;
D;101;4594494;60;20251201 01:09;V;;;;;;
B;101;6006157;61;20251201 01:09;;3;7;NOWRA HILL RD;SOUTH NOWRA;2541;262;M;20251015;20251126;814000;;3;COMMERCIAL;3;;;;AV649876;
C;101;6006157;61;20251201 01:09;3/SP109681;
D;101;6006157;61;20251201 01:09;P;;;;;;
D;101;6006157;61;20251201 01:09;V;;;;;;
B;101;4519522;62;20251201 01:09;;;17;WEDGETAIL ST;BADAGARANG;2540;504;M;20251010;20251121;479000;R1;R;RESIDENCE;;FMS;;;AV632089;
C;101;4519522;62;20251201 01:09;31/1295390;
D;101;4519522;62;20251201 01:09;P;;;;;;
D;101;4519522;62;20251201 01:09;V;;;;;;
D;101;4519522;62;20251201 01:09;V;;;;;;
D;101;4519522;62;20251201 01:09;V;;;;;;
D;101;4519522;62;20251201 01:09;V;;;;;;
B;101;4519559;63;20251201 01:09;;;23;SABRE ST;BADAGARANG;2540;504;M;20251002;20251125;479000;R1;R;RESIDENCE;;FMS;;;AV642095;
C;101;4519559;63;20251201 01:09;68/1295390;
D;101;4519559;63;20251201 01:09;P;;;;;;
D;101;4519559;63;20251201 01:09;V;;;;;;
B;101;4569607;64;20251201 01:09;;;110;WIRRAWAY BVD;BADAGARANG;2540;500;M;20251103;20251127;472000;R1;R;RESIDENCE;;FMS;;;AV650802;
C;101;4569607;64;20251201 01:09;225/1295656;
D;101;4569607;64;20251201 01:09;P;;;;;;
D;101;4569607;64;20251201 01:09;P;;;;;;
D;101;4569607;64;20251201 01:09;V;;;;;;
B;101;1061177;65;20251201 01:09;;;23;CHURCH ST;MILTON;2538;475.3;M;20251015;20251121;1100000;R2;R;RESIDENCE;;WVS;;;AV633021;
C;101;1061177;65;20251201 01:09;15/825921;
D;101;1061177;65;20251201 01:09;P;;;;;;
D;101;1061177;65;20251201 01:09;P;;;;;;
D;101;1061177;65;20251201 01:09;V;;;;;;
B;101;1059297;66;20251201 01:09;;;28;CALLALA BEACH RD;CALLALA BEACH;2540;619.7;M;20251023;20251121;1250000;R2;R;RESIDENCE;;LXS;;;AV635393;
C;101;1059297;66;20251201 01:09;25/225538;
D;101;1059297;66;20251201 01:09;P;;;;;;
D;101;1059297;66;20251201 01:09;P;;;;;;
D;101;1059297;66;20251201 01:09;V;;;;;;
B;101;3177900;67;20251201 01:09;;;35;ALMONDBARK RD;WORRIGEE;2540;600;M;20251030;20251121;970000;R2;R;RESIDENCE;;FUS;;;AV634184;
C;101;3177900;67;20251201 01:09;360/1077197;
D;101;3177900;67;20251201 01:09;P;;;;;;
D;101;3177900;67;20251201 01:09;P;;;;;;
D;101;3177900;67;20251201 01:09;P;;;;;;
D;101;3177900;67;20251201 01:09;P;;;;;;
D;101;3177900;67;20251201 01:09;V;;;;;;
B;101;1062089;68;20251201 01:09;;;23;COMARONG ST;GREENWELL POINT;2540;809.4;M;20251105;20251127;650000;R2;R;RESIDENCE;;MPS;;;AV651731;
C;101;1062089;68;20251201 01:09;29/G/24386;
D;101;1062089;68;20251201 01:09;P;;;;;;
D;101;1062089;68;20251201 01:09;V;;;;;;
