A;RTSALEDATA;088;20251201 01:08;VALNET;
B;088;784438;16;20251201 01:08;;3;4;HUME ST;WOLLSTONECRAFT;2065;;;20251015;20251126;1600000;;R;RESIDENCE;3;;;;AV646399;
C;088;784438;16;20251201 01:08;3/SP31380;
D;088;784438;16;20251201 01:08;P;;;;;;
D;088;784438;16;20251201 01:08;V;;;;;;
D;088;784438;16;20251201 01:08;V;;;;;;
B;088;779284;17;20251201 01:08;;7;2;ELAMANG AVE;KIRRIBILLI;2061;;;20241125;20251125;1800000;;R;RESIDENCE;7;;;;AV644518;
C;088;779284;17;20251201 01:08;7/SP31411;
D;088;779284;17;20251201 01:08;P;;;;;;
D;088;779284;17;20251201 01:08;V;;;;;;
B;088;776686;18;20251201 01:08;;3;3;COLINDIA AVE;NEUTRAL BAY;2089;;;20250930;20251111;1150000;;R;RESIDENCE;3;;;;AV598305;
C;088;776686;18;20251201 01:08;3/SP611;
D;088;776686;18;20251201 01:08;P;;;;;;
D;088;776686;18;20251201 01:08;P;;;;;;
D;088;776686;18;20251201 01:08;P;;;;;;
D;088;776686;18;20251201 01:08;V;;;;;;
B;088;776686;19;20251201 01:08;;3;3;COLINDIA AVE;NEUTRAL BAY;2089;;;20250930;20251111;1150000;;R;RESIDENCE;19;;;;AV598305;
C;088;776686;19;20251201 01:08;19/SP611;
D;088;776686;19;20251201 01:08;P;;;;;;
D;088;776686;19;20251201 01:08;P;;;;;;
D;088;776686;19;20251201 01:08;P;;;;;;
D;088;776686;19;20251201 01:08;V;;;;;;
B;088;779364;20;20251201 01:08;;2;30;ELAMANG AVE;KIRRIBILLI;2061;;;20251016;20251127;1330000;;R;RESIDENCE;2;;;;AV653915;
C;088;779364;20;20251201 01:08;2/SP9300;
D;088;779364;20;20251201 01:08;P;;;;;;
D;088;779364;20;20251201 01:08;P;;;;;;
D;088;779364;20;20251201 01:08;V;;;;;;
D;088;779364;20;20251201 01:08;V;;;;;;
B;088;798949;21;20251201 01:08;;;20;TOBRUK AVE;CREMORNE;2090;499.5;M;20250908;20251124;5525000;R2;R;RESIDENCE;;RAB;;;AV637309;
C;088;798949;21;20251201 01:08;10/23880;
D;088;798949;21;20251201 01:08;P;;;;;;
D;088;798949;21;20251201 01:08;P;;;;;;
D;088;798949;21;20251201 01:08;V;;;;;;
D;088;798949;21;20251201 01:08;V;;;;;;
B;088;796210;22;20251201 01:08;;27;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20251007;20251121;1805000;;R;RESIDENCE;27;;;;AV636012;
C;088;796210;22;20251201 01:08;27/SP57934;
D;088;796210;22;20251201 01:08;P;;;;;;
D;088;796210;22;20251201 01:08;P;;;;;;
D;088;796210;22;20251201 01:08;P;;;;;;
D;088;796210;22;20251201 01:08;V;;;;;;
B;088;796549;23;20251201 01:08;;2;48;SHELLCOVE RD;KURRABA POINT;2089;;;20251011;20251124;1855000;;R;RESIDENCE;2;;;;AV639500;
C;088;796549;23;20251201 01:08;2/SP2826;
D;088;796549;23;20251201 01:08;P;;;;;;
D;088;796549;23;20251201 01:08;V;;;;;;
B;088;799389;24;20251201 01:08;;;12;VICTORIA ST;MCMAHONS POINT;2060;126.5;M;20251010;20251121;2860000;R3;R;RESIDENCE;;RMC;;;AV633053;
C;088;799389;24;20251201 01:08;3/439121;
D;088;799389;24;20251201 01:08;P;;;;;;
D;088;799389;24;20251201 01:08;V;;;;;;
B;088;794025;25;20251201 01:08;;9;6;PROSPECT AVE;CREMORNE;2090;;;20250919;20251121;1500000;;R;RESIDENCE;9;;;;AV631894;
C;088;794025;25;20251201 01:08;9/SP7532;
D;088;794025;25;20251201 01:08;P;;;;;;
D;088;794025;25;20251201 01:08;V;;;;;;
B;088;796910;26;20251201 01:08;;3;71;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20251011;20251125;1688360;;R;RESIDENCE;3;;;;AV643741;
C;088;796910;26;20251201 01:08;3/SP3286;
D;088;796910;26;20251201 01:08;P;;;;;;
D;088;796910;26;20251201 01:08;V;;;;;;
D;088;796910;26;20251201 01:08;V;;;;;;
B;088;799786;27;20251201 01:08;;17;199;WALKER ST;NORTH SYDNEY;2060;;;20251024;20251121;1650000;;R;RESIDENCE;17;;;;AV632752;
C;088;799786;27;20251201 01:08;17/SP2964;
D;088;799786;27;20251201 01:08;P;;;;;;
D;088;799786;27;20251201 01:08;V;;;;;;
D;088;799786;27;20251201 01:08;V;;;;;;
D;088;799786;27;20251201 01:08;V;;;;;;
D;088;799786;27;20251201 01:08;V;;;;;;
B;088;802517;28;20251201 01:08;;6;108;WYCOMBE RD;NEUTRAL BAY;2089;;;20251013;20251124;1717000;;R;RESIDENCE;6;;;;AV638850;
C;088;802517;28;20251201 01:08;6/SP5455;
D;088;802517;28;20251201 01:08;P;;;;;;
D;088;802517;28;20251201 01:08;P;;;;;;
D;088;802517;28;20251201 01:08;V;;;;;;
B;088;797428;29;20251201 01:08;;10;66;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20251025;20251121;1285000;;R;RESIDENCE;10;;;;AV632906;
C;088;797428;29;20251201 01:08;10/SP3758;
D;088;797428;29;20251201 01:08;P;;;;;;
D;088;797428;29;20251201 01:08;P;;;;;;
D;088;797428;29;20251201 01:08;V;;;;;;
B;088;797492;30;20251201 01:08;;2;56;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20251002;20251127;1820000;;R;RESIDENCE;2;;;;AV653143;
C;088;797492;30;20251201 01:08;2/SP46543;
D;088;797492;30;20251201 01:08;P;;;;;;
D;088;797492;30;20251201 01:08;V;;;;;;
D;088;797492;30;20251201 01:08;V;;;;;;
B;088;803008;31;20251201 01:08;;4;56;YOUNG ST;CREMORNE;2090;;;20251015;20251126;2475000;;R;RESIDENCE;4;;;;AV646732;
C;088;803008;31;20251201 01:08;4/SP62250;
D;088;803008;31;20251201 01:08;P;;;;;;
D;088;803008;31;20251201 01:08;V;;;;;;
B;088;792095;32;20251201 01:08;;;9;NOOK AVE;NEUTRAL BAY;2089;253;M;20251015;20251126;2465000;R3;R;RESIDENCE;;RMA;;;AV647202;
C;088;792095;32;20251201 01:08;A/107615;
D;088;792095;32;20251201 01:08;P;;;;;;
D;088;792095;32;20251201 01:08;P;;;;;;
D;088;792095;32;20251201 01:08;V;;;;;;
D;088;792095;32;20251201 01:08;V;;;;;;
B;088;800357;33;20251201 01:08;;32;4;WATERS RD;NEUTRAL BAY;2089;;;20251013;20251124;475000;;R;RESIDENCE;45;;;;AV639114;
C;088;800357;33;20251201 01:08;45/SP47423;
D;088;800357;33;20251201 01:08;P;;;;;;
D;088;800357;33;20251201 01:08;V;;;;;;
B;088;797838;34;20251201 01:08;;34;133;SPENCER RD;CREMORNE;2090;;;20251025;20251127;895000;;R;RESIDENCE;14;;;;AV651912;
C;088;797838;34;20251201 01:08;14/SP18410;
D;088;797838;34;20251201 01:08;P;;;;;;
D;088;797838;34;20251201 01:08;V;;;;;;
B;088;790192;35;20251201 01:08;;4;11;MILSON RD;CREMORNE POINT;2090;;;20251013;20251124;1750000;;R;RESIDENCE;4;;;;AV641003;
C;088;790192;35;20251201 01:08;4/SP19524;
D;088;790192;35;20251201 01:08;P;;;;;;
D;088;790192;35;20251201 01:08;P;;;;;;
D;088;790192;35;20251201 01:08;P;;;;;;
D;088;790192;35;20251201 01:08;V;;;;;;
D;088;790192;35;20251201 01:08;V;;;;;;
B;088;795607;36;20251201 01:08;;11;19;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20251104;20251127;2310000;;R;RESIDENCE;11;;;;AV652971;
C;088;795607;36;20251201 01:08;11/SP13400;
D;088;795607;36;20251201 01:08;P;;;;;;
D;088;795607;36;20251201 01:08;P;;;;;;
D;088;795607;36;20251201 01:08;V;;;;;;
B;088;798212;37;20251201 01:08;;11;2;SPRUSON ST;NEUTRAL BAY;2089;;;20250926;20251125;1825000;;R;RESIDENCE;11;;;;AV642769;
C;088;798212;37;20251201 01:08;11/SP10698;
D;088;798212;37;20251201 01:08;P;;;;;;
D;088;798212;37;20251201 01:08;P;;;;;;
D;088;798212;37;20251201 01:08;V;;;;;;
D;088;798212;37;20251201 01:08;V;;;;;;
B;088;801097;38;20251201 01:08;;7;28;WEST ST;NORTH SYDNEY;2060;;;20251024;20251121;1400000;;R;RESIDENCE;25;;;;AV634235;
C;088;801097;38;20251201 01:08;25/SP63013;
D;088;801097;38;20251201 01:08;P;;;;;;
D;088;801097;38;20251201 01:08;V;;;;;;
B;088;792940;39;20251201 01:08;;4;92;PARRAWEEN ST;CREMORNE;2090;;;20250917;20251121;1410000;;R;RESIDENCE;4;;;;AV631517;
C;088;792940;39;20251201 01:08;4/SP58904;
D;088;792940;39;20251201 01:08;P;;;;;;
D;088;792940;39;20251201 01:08;V;;;;;;
D;088;792940;39;20251201 01:08;V;;;;;;
B;088;801305;40;20251201 01:08;;;41;WHALING RD;NORTH SYDNEY;2060;405.1;M;20251031;20251127;5500000;R2;R;RESIDENCE;;RAE;;;AV650902;
C;088;801305;40;20251201 01:08;1240/704513 1/797300;
D;088;801305;40;20251201 01:08;P;;;;;;
D;088;801305;40;20251201 01:08;V;;;;;;
D;088;801305;40;20251201 01:08;V;;;;;;
B;088;801314;41;20251201 01:08;;7 B;50;WHALING RD;NORTH SYDNEY;2060;;;20251004;20251124;2410000;;R;RESIDENCE;26;;;;AV637329;
C;088;801314;41;20251201 01:08;26/SP6107;
D;088;801314;41;20251201 01:08;P;;;;;;
D;088;801314;41;20251201 01:08;P;;;;;;
D;088;801314;41;20251201 01:08;V;;;;;;
D;088;801314;41;20251201 01:08;V;;;;;;
D;088;801314;41;20251201 01:08;V;;;;;;
B;088;790443;42;20251201 01:08;;12;122;MILSON RD;CREMORNE POINT;2090;;;20251103;20251121;580000;;R;RESIDENCE;12;;;;AV633561;
C;088;790443;42;20251201 01:08;12/SP40862;
D;088;790443;42;20251201 01:08;P;;;;;;
D;088;790443;42;20251201 01:08;V;;;;;;
B;088;2834150;43;20251201 01:08;;2;20;HUME ST;WOLLSTONECRAFT;2065;;;20250915;20251124;1515000;;R;RESIDENCE;2;;;;AV637644;
C;088;2834150;43;20251201 01:08;2/SP65770;
D;088;2834150;43;20251201 01:08;P;;;;;;
D;088;2834150;43;20251201 01:08;V;;;;;;
B;088;2891712;44;20251201 01:08;;5;25;BERRY ST;NORTH SYDNEY;2060;;;20250925;20251111;775500;;3;COMMERCIAL;6;;;;AV600467;
C;088;2891712;44;20251201 01:08;6/SP66868;
D;088;2891712;44;20251201 01:08;P;;;;;;
D;088;2891712;44;20251201 01:08;V;;;;;;
B;088;2891712;45;20251201 01:08;;5;25;BERRY ST;NORTH SYDNEY;2060;;;20250925;20251111;775500;;3;COMMERCIAL;60;;;;AV600467;
C;088;2891712;45;20251201 01:08;60/SP66868;
D;088;2891712;45;20251201 01:08;P;;;;;;
D;088;2891712;45;20251201 01:08;V;;;;;;
B;088;4175060;46;20251201 01:08;;302;143;WEST ST;CROWS NEST;2065;91;M;20251014;20251125;780000;;R;RESIDENCE;41;;;;AV642276;
C;088;4175060;46;20251201 01:08;41/SP98570;
D;088;4175060;46;20251201 01:08;P;;;;;;
D;088;4175060;46;20251201 01:08;V;;;;;;
B;088;3066023;47;20251201 01:08;;102 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20251016;20251127;930000;;R;RESIDENCE;2;;;;AV654341;
C;088;3066023;47;20251201 01:08;2/SP71980;
D;088;3066023;47;20251201 01:08;P;;;;;;
D;088;3066023;47;20251201 01:08;P;;;;;;
D;088;3066023;47;20251201 01:08;V;;;;;;
B;088;3152437;48;20251201 01:08;;107;7;PARRAWEEN ST;CREMORNE;2090;;;20251010;20251121;770000;;R;RESIDENCE;7;;;;AV631111;
C;088;3152437;48;20251201 01:08;7/SP74403;
D;088;3152437;48;20251201 01:08;P;;;;;;
D;088;3152437;48;20251201 01:08;V;;;;;;
B;088;4083790;49;20251201 01:08;G03;3;88;ALFRED ST S;MILSONS POINT;2061;49;M;20250910;20251121;790000;;R;RESIDENCE;7;;;;AV632146;
C;088;4083790;49;20251201 01:08;7/SP96632;
D;088;4083790;49;20251201 01:08;P;;;;;;
D;088;4083790;49;20251201 01:08;V;;;;;;
B;088;4061829;50;20251201 01:08;;3;44;KIRRIBILLI AVE;KIRRIBILLI;2061;92;M;20251029;20251126;3350000;;R;RESIDENCE;3;;;;AV646877;
C;088;4061829;50;20251201 01:08;3/SP92886;
D;088;4061829;50;20251201 01:08;P;;;;;;
D;088;4061829;50;20251201 01:08;V;;;;;;
B;088;4509899;51;20251201 01:08;;203;100;SPOFFORTH ST;CREMORNE;2090;178;M;20250813;20251125;3200000;;R;RESIDENCE;9;;;;AV643440;
C;088;4509899;51;20251201 01:08;9/SP102249;
D;088;4509899;51;20251201 01:08;P;;;;;;
D;088;4509899;51;20251201 01:08;P;;;;;;
D;088;4509899;51;20251201 01:08;V;;;;;;
B;088;4553851;52;20251201 01:08;;508;168;WALKER ST;NORTH SYDNEY;2060;113;M;20251113;20251121;2000000;;R;RESIDENCE;65;;;;AV631795;
C;088;4553851;52;20251201 01:08;65/SP106746;
D;088;4553851;52;20251201 01:08;P;;;;;;
D;088;4553851;52;20251201 01:08;V;;;;;;
B;088;3162849;53;20251201 01:08;;306;34;OXLEY ST;ST LEONARDS;2065;;;20250919;20251121;1300000;;R;RESIDENCE;32;;;;AV635288;
C;088;3162849;53;20251201 01:08;32/SP74219;
D;088;3162849;53;20251201 01:08;P;;;;;;
D;088;3162849;53;20251201 01:08;P;;;;;;
D;088;3162849;53;20251201 01:08;V;;;;;;
D;088;3162849;53;20251201 01:08;V;;;;;;
B;088;3210588;54;20251201 01:08;;7;1;BELGRAVE ST;CREMORNE;2090;;;20251011;20251124;1410000;;R;RESIDENCE;7;;;;AV640165;
C;088;3210588;54;20251201 01:08;7/SP75953;
D;088;3210588;54;20251201 01:08;P;;;;;;
D;088;3210588;54;20251201 01:08;P;;;;;;
D;088;3210588;54;20251201 01:08;V;;;;;;
D;088;3210588;54;20251201 01:08;V;;;;;;
B;088;3744213;55;20251201 01:08;;1005;138;WALKER ST;NORTH SYDNEY;2060;142;M;20251010;20251121;1700000;;R;RESIDENCE;101;;;;AV631756;
C;088;3744213;55;20251201 01:08;101/SP89088;
D;088;3744213;55;20251201 01:08;P;;;;;;
D;088;3744213;55;20251201 01:08;V;;;;;;
B;088;3692855;56;20251201 01:08;;126;9;ATCHISON ST;ST LEONARDS;2065;126;M;20251003;20251124;1380000;;R;RESIDENCE;10;;;;AV638356;
C;088;3692855;56;20251201 01:08;10/SP88056;
D;088;3692855;56;20251201 01:08;P;;;;;;
D;088;3692855;56;20251201 01:08;V;;;;;;
B;088;3284114;57;20251201 01:08;;1104;55;LAVENDER ST;MILSONS POINT;2061;;;20251023;20251127;3830000;;R;RESIDENCE;60;;;;AV654287;
C;088;3284114;57;20251201 01:08;60/SP77787;
D;088;3284114;57;20251201 01:08;P;;;;;;
D;088;3284114;57;20251201 01:08;P;;;;;;
D;088;3284114;57;20251201 01:08;V;;;;;;
D;088;3284114;57;20251201 01:08;V;;;;;;
D;088;3284114;57;20251201 01:08;V;;;;;;
B;088;3284114;58;20251201 01:08;;1703;55;LAVENDER ST;MILSONS POINT;2061;;;20250906;20251125;3965000;;R;RESIDENCE;91;;;;AV644637;
C;088;3284114;58;20251201 01:08;91/SP77787;
D;088;3284114;58;20251201 01:08;P;;;;;;
D;088;3284114;58;20251201 01:08;V;;;;;;
B;088;3284499;59;20251201 01:08;;203;15;HARRISON ST;CREMORNE;2090;;;20250903;20251125;2650000;;R;RESIDENCE;11;;;;AV642110;
C;088;3284499;59;20251201 01:08;11/SP77976;
D;088;3284499;59;20251201 01:08;P;;;;;;
D;088;3284499;59;20251201 01:08;P;;;;;;
D;088;3284499;59;20251201 01:08;V;;;;;;
D;088;3284499;59;20251201 01:08;V;;;;;;
B;088;4452342;60;20251201 01:08;;101;84;ATCHISON ST;CROWS NEST;2065;109;M;20251022;20251126;1960000;;R;RESIDENCE;9;;;;AV647235;
C;088;4452342;60;20251201 01:08;9/SP105547;
D;088;4452342;60;20251201 01:08;P;;;;;;
D;088;4452342;60;20251201 01:08;V;;;;;;
D;088;4452342;60;20251201 01:08;V;;;;;;
B;088;3822624;61;20251201 01:08;;904;245;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20251030;20251125;1425000;;R;RESIDENCE;94;;;;AV642030;
C;088;3822624;61;20251201 01:08;94/SP87411;
D;088;3822624;61;20251201 01:08;P;;;;;;
D;088;3822624;61;20251201 01:08;V;;;;;;
B;088;3947070;62;20251201 01:08;;313;225;PACIFIC HWY;NORTH SYDNEY;2060;43;M;20251022;20251121;602500;;R;RESIDENCE;48;;;;AV633283;
C;088;3947070;62;20251201 01:08;48/SP91869;
D;088;3947070;62;20251201 01:08;P;;;;;;
D;088;3947070;62;20251201 01:08;P;;;;;;
D;088;3947070;62;20251201 01:08;V;;;;;;
B;088;3969481;63;20251201 01:08;;1305;211;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20251016;20251126;1115000;;R;RESIDENCE;154;;;;AV648328;
C;088;3969481;63;20251201 01:08;154/SP93874;
D;088;3969481;63;20251201 01:08;P;;;;;;
D;088;3969481;63;20251201 01:08;V;;;;;;
B;088;3969481;64;20251201 01:08;;113;211;PACIFIC HWY;NORTH SYDNEY;2060;48;M;20251016;20251127;600000;;R;RESIDENCE;13;;;;AV650942;
C;088;3969481;64;20251201 01:08;13/SP93874;
D;088;3969481;64;20251201 01:08;P;;;;;;
D;088;3969481;64;20251201 01:08;V;;;;;;
B;088;4289236;65;20251201 01:08;;703;229;MILLER ST;NORTH SYDNEY;2060;73;M;20251011;20251121;955000;;R;RESIDENCE;42;;;;AV631527;
C;088;4289236;65;20251201 01:08;42/SP101093;
D;088;4289236;65;20251201 01:08;P;;;;;;
D;088;4289236;65;20251201 01:08;V;;;;;;
D;088;4289236;65;20251201 01:08;V;;;;;;
Z;319;65;65;187;
