A;RTSALEDATA;001;20251201 01:07;VALNET;
D;001;18794;25;20251201 01:07;P;;;;;;
D;001;18794;25;20251201 01:07;P;;;;;;
D;001;18794;25;20251201 01:07;P;;;;;;
D;001;18794;25;20251201 01:07;P;;;;;;
D;001;18794;25;20251201 01:07;V;;;;;;
D;001;18794;25;20251201 01:07;V;;;;;;
B;001;20733;26;20251201 01:07;;;3550;GREAT NORTH RD;LAGUNA;2325;2.078;H;20251106;20251124;1280000;RU2;R;RESIDENCE;;RAE;;;AV638603;
C;001;20733;26;20251201 01:07;2/717589;
D;001;20733;26;20251201 01:07;P;;;;;;
D;001;20733;26;20251201 01:07;V;;;;;;
D;001;20733;26;20251201 01:07;V;;;;;;
B;001;3551325;27;20251201 01:07;;;10;GOVERNMENT RD;CESSNOCK;2325;726.9;M;20251010;20251124;645000;R2;R;RESIDENCE;;AAB;;;AV640572;
C;001;3551325;27;20251201 01:07;6/1158988;
D;001;3551325;27;20251201 01:07;P;;;;;;
D;001;3551325;27;20251201 01:07;V;;;;;;
B;001;3644589;28;20251201 01:07;;;39;RAWSON ST;KURRI KURRI;2327;353.3;M;20251017;20251121;620000;R2;R;RESIDENCE;;AAO;;;AV632237;
C;001;3644589;28;20251201 01:07;161/1176404;
D;001;3644589;28;20251201 01:07;P;;;;;;
D;001;3644589;28;20251201 01:07;P;;;;;;
D;001;3644589;28;20251201 01:07;V;;;;;;
B;001;4055373;29;20251201 01:07;;;8;ALEXANDER ST;ELLALONG;2325;607;M;20250929;20251121;820000;RU5;R;RESIDENCE;;RAB;;;AV634752;
C;001;4055373;29;20251201 01:07;13/4/13008;
D;001;4055373;29;20251201 01:07;P;;;;;;
D;001;4055373;29;20251201 01:07;P;;;;;;
D;001;4055373;29;20251201 01:07;V;;;;;;
D;001;4055373;29;20251201 01:07;V;;;;;;
B;001;4102628;30;20251201 01:07;;;3;NAIRN AVE;HEDDON GRETA;2321;576.5;M;20250916;20251121;905000;R2;R;RESIDENCE;;AAP;;;AV635950;
C;001;4102628;30;20251201 01:07;35/1237769;
D;001;4102628;30;20251201 01:07;P;;;;;;
D;001;4102628;30;20251201 01:07;V;;;;;;
B;001;4131100;31;20251201 01:07;;;10;DIANELLA CRES;PAXTON;2325;866.4;M;20251028;20251127;775500;RU5;R;RESIDENCE;;RAB;;;AV653971;
C;001;4131100;31;20251201 01:07;129/1243665;
D;001;4131100;31;20251201 01:07;P;;;;;;
D;001;4131100;31;20251201 01:07;V;;;;;;
D;001;4131100;31;20251201 01:07;V;;;;;;
B;001;4549031;32;20251201 01:07;;;66;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20250321;20251126;849000;MU1;R;RESIDENCE;;MUR;;;AV647267;
C;001;4549031;32;20251201 01:07;141/1271508;
D;001;4549031;32;20251201 01:07;P;;;;;;
D;001;4549031;32;20251201 01:07;V;;;;;;
B;001;4549033;33;20251201 01:07;;;62;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20251024;20251126;825000;MU1;R;RESIDENCE;;MUR;;;AV646813;
C;001;4549033;33;20251201 01:07;143/1271508;
D;001;4549033;33;20251201 01:07;P;;;;;;
D;001;4549033;33;20251201 01:07;V;;;;;;
B;001;4549034;34;20251201 01:07;;;60;ACADEMY ST;NORTH ROTHBURY;2335;300;M;20251016;20251126;879000;MU1;R;RESIDENCE;;MUR;;;AV648044;
C;001;4549034;34;20251201 01:07;144/1271508;
D;001;4549034;34;20251201 01:07;P;;;;;;
D;001;4549034;34;20251201 01:07;V;;;;;;
B;001;4596839;35;20251201 01:07;;;75;ABBOTSFORD ST;BELLBIRD;2325;595;M;20251029;20251126;408888;R2;R;RESIDENCE;;AAC;;;AV646824;
C;001;4596839;35;20251201 01:07;1026/1278222;
D;001;4596839;35;20251201 01:07;P;;;;;;
D;001;4596839;35;20251201 01:07;P;;;;;;
D;001;4596839;35;20251201 01:07;V;;;;;;
B;001;4583695;36;20251201 01:07;;;41;BOWDEN ST;HEDDON GRETA;2321;400.9;M;20251016;20251127;685000;;R;RESIDENCE;1;;;;AV651443;
C;001;4583695;36;20251201 01:07;1/SP108726;
D;001;4583695;36;20251201 01:07;P;;;;;;
D;001;4583695;36;20251201 01:07;P;;;;;;
D;001;4583695;36;20251201 01:07;V;;;;;;
D;001;4583695;36;20251201 01:07;V;;;;;;
B;001;4530523;37;20251201 01:07;;;74;O'SHEA CCT;CESSNOCK;2325;803.8;M;20240923;20251127;956000;R2;R;RESIDENCE;;AAF;;;AV653966;
C;001;4530523;37;20251201 01:07;804/1298887;
D;001;4530523;37;20251201 01:07;P;;;;;;
D;001;4530523;37;20251201 01:07;V;;;;;;
B;001;4530525;38;20251201 01:07;;;70;O'SHEA CCT;CESSNOCK;2325;806.7;M;20250918;20251121;870000;R2;R;RESIDENCE;;AAF;;;AV632545;
C;001;4530525;38;20251201 01:07;806/1298887;
D;001;4530525;38;20251201 01:07;P;;;;;;
D;001;4530525;38;20251201 01:07;V;;;;;;
B;001;3686042;39;20251201 01:07;;;25;VERDELHO AVE;CESSNOCK;2325;654.5;M;20251030;20251127;780000;R2;R;RESIDENCE;;AAF;;;AV654531;
C;001;3686042;39;20251201 01:07;513/1173260;
D;001;3686042;39;20251201 01:07;P;;;;;;
D;001;3686042;39;20251201 01:07;V;;;;;;
D;001;3686042;39;20251201 01:07;V;;;;;;
B;001;4381154;40;20251201 01:07;;;118;CASUARINA DR;POKOLBIN;2320;808.9;M;20251014;20251125;732500;SP3;V;VACANT LAND;;SAV;;;AV642999;
C;001;4381154;40;20251201 01:07;20/271341;
D;001;4381154;40;20251201 01:07;P;;;;;;
D;001;4381154;40;20251201 01:07;P;;;;;;
D;001;4381154;40;20251201 01:07;V;;;;;;
B;001;4389386;41;20251201 01:07;;;106;AVERYS LANE;HEDDON GRETA;2321;826.8;M;20250908;20251126;962500;R2;R;RESIDENCE;;AAP;;;AV649195;
C;001;4389386;41;20251201 01:07;201/1273224;
D;001;4389386;41;20251201 01:07;P;;;;;;
D;001;4389386;41;20251201 01:07;P;;;;;;
D;001;4389386;41;20251201 01:07;V;;;;;;
D;001;4389386;41;20251201 01:07;V;;;;;;
B;001;4447085;42;20251201 01:07;;;67;LAKESIDE CCT;CESSNOCK;2325;450;M;20251017;20251121;1006000;R2;R;RESIDENCE;;AAF;;;AV635421;
C;001;4447085;42;20251201 01:07;77/1278492;
D;001;4447085;42;20251201 01:07;P;;;;;;
D;001;4447085;42;20251201 01:07;V;;;;;;
D;001;4447085;42;20251201 01:07;V;;;;;;
B;001;4426139;43;20251201 01:07;;;10;AHERN CRES;NORTH ROTHBURY;2335;743.8;M;20251030;20251127;1060000;R1;R;RESIDENCE;;FCB;;;AV651045;
C;001;4426139;43;20251201 01:07;2440/1270847;
D;001;4426139;43;20251201 01:07;P;;;;;;
D;001;4426139;43;20251201 01:07;P;;;;;;
D;001;4426139;43;20251201 01:07;V;;;;;;
D;001;4426139;43;20251201 01:07;V;;;;;;
B;001;3827365;44;20251201 01:07;;3;245;MAITLAND RD;CESSNOCK;2325;172;M;20250930;20251121;618000;;R;RESIDENCE;3;;;;AV631523;
C;001;3827365;44;20251201 01:07;3/SP90923;
D;001;3827365;44;20251201 01:07;P;;;;;;
D;001;3827365;44;20251201 01:07;V;;;;;;
B;001;3873343;45;20251201 01:07;;;24;PAPERBARK DR;ROTHBURY;2320;899.6;M;20251013;20251124;720000;SP3;V;VACANT LAND;;SAV;;;AV637358;
C;001;3873343;45;20251201 01:07;35/270929;
D;001;3873343;45;20251201 01:07;P;;;;;;
D;001;3873343;45;20251201 01:07;V;;;;;;
D;001;3873343;45;20251201 01:07;V;;;;;;
B;001;3975727;46;20251201 01:07;;1;5;RAE ST;CESSNOCK;2325;136;M;20250923;20251125;468000;;R;RESIDENCE;2;;;;AV643405;
C;001;3975727;46;20251201 01:07;2/SP94486;
D;001;3975727;46;20251201 01:07;P;;;;;;
D;001;3975727;46;20251201 01:07;V;;;;;;
B;001;4335120;47;20251201 01:07;;;21;THE BALLABOURNEEN;LOVEDALE;2325;2;H;20250523;20251121;2050000;RU2;R;RESIDENCE;;RAL;;;AV633155;
C;001;4335120;47;20251201 01:07;113/1257143;
D;001;4335120;47;20251201 01:07;P;;;;;;
D;001;4335120;47;20251201 01:07;P;;;;;;
D;001;4335120;47;20251201 01:07;V;;;;;;
D;001;4335120;47;20251201 01:07;V;;;;;;
Z;232;47;47;136;
