A;RTSALEDATA;100;20251201 01:08;VALNET;
D;100;6010092;23;20251201 01:08;V;;;;;;
B;100;6025501;24;20251201 01:08;;1;18;KAYLAUR CRES;ALBION PARK RAIL;2527;120;M;20250808;20251125;775000;;R;RESIDENCE;1;;;;AV645296;
C;100;6025501;24;20251201 01:08;1/SP108669;
D;100;6025501;24;20251201 01:08;P;;;;;;
D;100;6025501;24;20251201 01:08;V;;;;;;
B;100;6025501;25;20251201 01:08;;2;18;KAYLAUR CRES;ALBION PARK RAIL;2527;122;M;20241128;20251125;730000;;R;RESIDENCE;2;;;;AV644885;
C;100;6025501;25;20251201 01:08;2/SP108669;
D;100;6025501;25;20251201 01:08;P;;;;;;
D;100;6025501;25;20251201 01:08;V;;;;;;
B;100;6025501;26;20251201 01:08;;4;18;KAYLAUR CRES;ALBION PARK RAIL;2527;146;M;20251015;20251126;750000;;R;RESIDENCE;4;;;;AV648519;
C;100;6025501;26;20251201 01:08;4/SP108669;
D;100;6025501;26;20251201 01:08;P;;;;;;
D;100;6025501;26;20251201 01:08;P;;;;;;
D;100;6025501;26;20251201 01:08;V;;;;;;
B;100;6024977;27;20251201 01:08;;;19;FOXGROUND PDE;TULLIMBAR;2527;242.3;M;20250919;20251124;845000;R2;R;RESIDENCE;;AAC;;;AV639885;
C;100;6024977;27;20251201 01:08;1/1319286;
D;100;6024977;27;20251201 01:08;P;;;;;;
D;100;6024977;27;20251201 01:08;P;;;;;;
D;100;6024977;27;20251201 01:08;V;;;;;;
B;100;6024978;28;20251201 01:08;;;21;FOXGROUND PDE;TULLIMBAR;2527;242;H;20250908;20251124;835000;R2;R;RESIDENCE;;AAC;;;AV640296;
C;100;6024978;28;20251201 01:08;2/1319286;
D;100;6024978;28;20251201 01:08;P;;;;;;
D;100;6024978;28;20251201 01:08;V;;;;;;
B;100;6024981;29;20251201 01:08;;;31;FOXGROUND PDE;TULLIMBAR;2527;242.7;M;20251016;20251127;855000;R2;R;RESIDENCE;;AAC;;;AV652695;
C;100;6024981;29;20251201 01:08;5/1319286;
D;100;6024981;29;20251201 01:08;P;;;;;;
D;100;6024981;29;20251201 01:08;V;;;;;;
B;100;6024983;30;20251201 01:08;;;35;FOXGROUND PDE;TULLIMBAR;2527;250.9;H;20251010;20251124;840000;R2;R;RESIDENCE;;AAC;;;AV639816;
C;100;6024983;30;20251201 01:08;7/1319286;
D;100;6024983;30;20251201 01:08;P;;;;;;
D;100;6024983;30;20251201 01:08;V;;;;;;
B;100;6024984;31;20251201 01:08;;;25;FOXGROUND PDE;TULLIMBAR;2527;429.2;M;20250812;20251124;835000;R2;R;RESIDENCE;;AAC;;;AV640730;
C;100;6024984;31;20251201 01:08;8/1319286;
D;100;6024984;31;20251201 01:08;P;;;;;;
D;100;6024984;31;20251201 01:08;P;;;;;;
D;100;6024984;31;20251201 01:08;V;;;;;;
B;100;6024985;32;20251201 01:08;;;27;FOXGROUND PDE;TULLIMBAR;2527;447.7;M;20250815;20251124;860000;R2;R;RESIDENCE;;AAC;;;AV640071;
C;100;6024985;32;20251201 01:08;9/1319286;
D;100;6024985;32;20251201 01:08;P;;;;;;
D;100;6024985;32;20251201 01:08;V;;;;;;
B;100;3586073;33;20251201 01:08;;1;51;MORTLOCK DR;ALBION PARK;2527;347;M;20251028;20251127;880500;;R;RESIDENCE;1;;;;AV653337;
C;100;3586073;33;20251201 01:08;1/SP85295;
D;100;3586073;33;20251201 01:08;P;;;;;;
D;100;3586073;33;20251201 01:08;P;;;;;;
D;100;3586073;33;20251201 01:08;V;;;;;;
B;100;4086167;34;20251201 01:08;;;52 A;YELLOW ROCK RD;TULLIMBAR;2527;298.3;M;20251003;20251126;850000;A;R;RESIDENCE;;CD;;;AV647575;
C;100;4086167;34;20251201 01:08;2/1225782;
D;100;4086167;34;20251201 01:08;P;;;;;;
D;100;4086167;34;20251201 01:08;V;;;;;;
D;100;4086167;34;20251201 01:08;V;;;;;;
B;100;4133473;35;20251201 01:08;;3;33;STATION RD;ALBION PARK RAIL;2527;130.5;M;20251015;20251126;729000;;R;RESIDENCE;3;;;;AV648720;
C;100;4133473;35;20251201 01:08;3/SP97820;
D;100;4133473;35;20251201 01:08;P;;;;;;
D;100;4133473;35;20251201 01:08;V;;;;;;
D;100;4133473;35;20251201 01:08;V;;;;;;
B;100;4606100;36;20251201 01:09;;4;331;PRINCES HWY;ALBION PARK RAIL;2527;161;M;20251010;20251121;820000;;R;RESIDENCE;4;;;;AV634331;
C;100;4606100;36;20251201 01:09;4/SP109185;
D;100;4606100;36;20251201 01:09;P;;;;;;
D;100;4606100;36;20251201 01:09;V;;;;;;
B;100;4573010;37;20251201 01:09;;;61;JERSEY AVE;TULLIMBAR;2527;451.5;M;20251107;20251127;400000;R2;V;VACANT LAND;;AAC;;;AV652908;
C;100;4573010;37;20251201 01:09;25/1265701;
D;100;4573010;37;20251201 01:09;P;;;;;;
D;100;4573010;37;20251201 01:09;V;;;;;;
D;100;4573010;37;20251201 01:09;V;;;;;;
B;100;4573011;38;20251201 01:09;;;59;JERSEY AVE;TULLIMBAR;2527;450.3;M;20251016;20251127;400000;R2;V;VACANT LAND;;AAC;;;AV652897;
C;100;4573011;38;20251201 01:09;26/1265701;
D;100;4573011;38;20251201 01:09;P;;;;;;
D;100;4573011;38;20251201 01:09;V;;;;;;
D;100;4573011;38;20251201 01:09;V;;;;;;
B;100;4573023;39;20251201 01:09;;;35;JERSEY AVE;TULLIMBAR;2527;463.1;M;20251016;20251127;400000;R2;V;VACANT LAND;;AAC;;;AV652909;
C;100;4573023;39;20251201 01:09;38/1265701;
D;100;4573023;39;20251201 01:09;P;;;;;;
D;100;4573023;39;20251201 01:09;V;;;;;;
D;100;4573023;39;20251201 01:09;V;;;;;;
B;100;4573065;40;20251201 01:09;;;15;HEREFORD CH;TULLIMBAR;2527;450;M;20251010;20251121;475000;R2;R;RESIDENCE;;AAC;;;AV634294;
C;100;4573065;40;20251201 01:09;80/1265701;
D;100;4573065;40;20251201 01:09;P;;;;;;
D;100;4573065;40;20251201 01:09;P;;;;;;
D;100;4573065;40;20251201 01:09;V;;;;;;
B;100;4573068;41;20251201 01:09;;;6;SHORTHORN RD;TULLIMBAR;2527;450;M;20251021;20251126;1170000;R2;R;RESIDENCE;;AAC;;;AV649902;
C;100;4573068;41;20251201 01:09;83/1265701;
D;100;4573068;41;20251201 01:09;P;;;;;;
D;100;4573068;41;20251201 01:09;P;;;;;;
D;100;4573068;41;20251201 01:09;V;;;;;;
B;100;4617245;42;20251201 01:09;;;24;BRISTLEBIRD DR;CALDERWOOD;2527;612.1;M;20250904;20251127;605000;R1;V;VACANT LAND;;ARC;;;AV654603;
C;100;4617245;42;20251201 01:09;7/1303061;
D;100;4617245;42;20251201 01:09;P;;;;;;
D;100;4617245;42;20251201 01:09;P;;;;;;
D;100;4617245;42;20251201 01:09;V;;;;;;
B;100;4519960;43;20251201 01:09;;1;12;KINGSLEY AVE;ALBION PARK;2527;195;M;20251104;20251127;62505;;R;RESIDENCE;1;;;;AV650955;
C;100;4519960;43;20251201 01:09;1/SP105743;
D;100;4519960;43;20251201 01:09;P;;;;;;
D;100;4519960;43;20251201 01:09;V;;;;;;
D;100;4519960;43;20251201 01:09;V;;;;;;
B;100;1043613;44;20251201 01:09;;;11;MAYFIELD CCT;ALBION PARK;2527;496;M;20251010;20251121;888889;R2;R;RESIDENCE;;AAB;;;AV632730;
C;100;1043613;44;20251201 01:09;171/793040;
D;100;1043613;44;20251201 01:09;P;;;;;;
D;100;1043613;44;20251201 01:09;P;;;;;;
D;100;1043613;44;20251201 01:09;V;;;;;;
B;100;1034872;45;20251201 01:09;;5;56;CENTRAL AVE;OAK FLATS;2529;;;20251105;20251125;310000;;3;COMMERCIAL;5;;;;AV644507;
C;100;1034872;45;20251201 01:09;5/SP44135;
D;100;1034872;45;20251201 01:09;P;;;;;;
D;100;1034872;45;20251201 01:09;V;;;;;;
D;100;1034872;45;20251201 01:09;V;;;;;;
B;100;1040810;46;20251201 01:09;;;17;KANGAROO DR;BLACKBUTT;2529;656.6;M;20251105;20251121;930000;R2;R;RESIDENCE;;AAF;;;AV633513;
C;100;1040810;46;20251201 01:09;7308/835553;
D;100;1040810;46;20251201 01:09;P;;;;;;
D;100;1040810;46;20251201 01:09;V;;;;;;
D;100;1040810;46;20251201 01:09;V;;;;;;
B;100;1032885;47;20251201 01:09;;6;6;BEVERLEY AVE;WARILLA;2528;;;20250930;20251125;390000;;3;OFFICE;6;;;;AV645074;
C;100;1032885;47;20251201 01:09;6/SP48029;
D;100;1032885;47;20251201 01:09;P;;;;;;
D;100;1032885;47;20251201 01:09;V;;;;;;
B;100;1035572;48;20251201 01:09;;9;3;COMMERCE DR;LAKE ILLAWARRA;2528;;;20251015;20251126;690000;;R;RESIDENCE;9;;;;AV649676;
C;100;1035572;48;20251201 01:09;9/SP35137;
D;100;1035572;48;20251201 01:09;P;;;;;;
D;100;1035572;48;20251201 01:09;V;;;;;;
B;100;1035821;49;20251201 01:09;;;36;COOLIBAH AVE;ALBION PARK RAIL;2527;559.6;M;20250925;20251121;950000;R2;R;RESIDENCE;;AAA;;;AV635152;
C;100;1035821;49;20251201 01:09;415/245087;
D;100;1035821;49;20251201 01:09;P;;;;;;
D;100;1035821;49;20251201 01:09;P;;;;;;
D;100;1035821;49;20251201 01:09;V;;;;;;
D;100;1035821;49;20251201 01:09;V;;;;;;
B;100;1036175;50;20251201 01:09;;;40;CUTHBERT DR;MOUNT WARRIGAL;2528;575.4;M;20250830;20251121;1200000;R2;R;RESIDENCE;;AAH;;;AV634457;
C;100;1036175;50;20251201 01:09;595/238040;
D;100;1036175;50;20251201 01:09;P;;;;;;
D;100;1036175;50;20251201 01:09;P;;;;;;
D;100;1036175;50;20251201 01:09;V;;;;;;
D;100;1036175;50;20251201 01:09;V;;;;;;
B;100;1036960;51;20251201 01:09;;;6;DENISON AVE;BARRACK HEIGHTS;2528;613.4;M;20251104;20251124;1040000;R2;R;RESIDENCE;;AAJ;;;AV637316;
C;100;1036960;51;20251201 01:09;116/241137;
D;100;1036960;51;20251201 01:09;P;;;;;;
D;100;1036960;51;20251201 01:09;V;;;;;;
B;100;1043104;52;20251201 01:09;;;103;MADIGAN BVD;MOUNT WARRIGAL;2528;594.4;M;20251016;20251127;1008000;R2;R;RESIDENCE;;AAH;;;AV651438;
C;100;1043104;52;20251201 01:09;10/244161;
D;100;1043104;52;20251201 01:09;P;;;;;;
D;100;1043104;52;20251201 01:09;P;;;;;;
D;100;1043104;52;20251201 01:09;V;;;;;;
D;100;1043104;52;20251201 01:09;V;;;;;;
B;100;1053071;53;20251201 01:09;;;6;YARRA CL;ALBION PARK;2527;630.8;M;20251029;20251126;940000;R2;R;RESIDENCE;;ABA;;;AV646997;
C;100;1053071;53;20251201 01:09;2607/833626;
D;100;1053071;53;20251201 01:09;P;;;;;;
D;100;1053071;53;20251201 01:09;P;;;;;;
D;100;1053071;53;20251201 01:09;V;;;;;;
D;100;1053071;53;20251201 01:09;V;;;;;;
B;100;1047984;54;20251201 01:09;;;27;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20250925;20251126;1090000;R2;R;RESIDENCE;;AAJ;;;AV647593;
C;100;1047984;54;20251201 01:09;68/31296;
D;100;1047984;54;20251201 01:09;P;;;;;;
D;100;1047984;54;20251201 01:09;P;;;;;;
D;100;1047984;54;20251201 01:09;V;;;;;;
B;100;1046219;55;20251201 01:09;;;11;PONSFORD ST;WARILLA;2528;575.4;M;20250925;20251126;845000;R2;R;RESIDENCE;;AAI;;;AV647605;
C;100;1046219;55;20251201 01:09;145/224693;
D;100;1046219;55;20251201 01:09;P;;;;;;
D;100;1046219;55;20251201 01:09;V;;;;;;
D;100;1046219;55;20251201 01:09;V;;;;;;
B;100;1046933;56;20251201 01:09;;;44;PUR PUR AVE;LAKE ILLAWARRA;2528;442.6;M;20251010;20251121;1000000;R3;R;RESIDENCE;;AAZ;;;AV634628;
C;100;1046933;56;20251201 01:09;102/500055;
D;100;1046933;56;20251201 01:09;P;;;;;;
D;100;1046933;56;20251201 01:09;P;;;;;;
D;100;1046933;56;20251201 01:09;V;;;;;;
B;100;4458921;57;20251201 01:09;;;13 A;BANJO ST;ALBION PARK;2527;300;M;20251010;20251121;925000;R2;R;RESIDENCE;;AAB;;;AV635155;
C;100;4458921;57;20251201 01:09;2/1274725;
D;100;4458921;57;20251201 01:09;P;;;;;;
D;100;4458921;57;20251201 01:09;P;;;;;;
D;100;4458921;57;20251201 01:09;V;;;;;;
B;100;4456104;58;20251201 01:09;;;11;GRAYLING ST;CALDERWOOD;2527;402.6;M;20251009;20251124;1100000;R1;R;RESIDENCE;;ARC;;;AV639549;
C;100;4456104;58;20251201 01:09;5048/1235253;
D;100;4456104;58;20251201 01:09;P;;;;;;
D;100;4456104;58;20251201 01:09;P;;;;;;
D;100;4456104;58;20251201 01:09;V;;;;;;
B;100;4456105;59;20251201 01:09;;;9;GRAYLING ST;CALDERWOOD;2527;479.3;M;20250930;20251127;533000;R1;V;VACANT LAND;;ARC;;;AV654068;
C;100;4456105;59;20251201 01:09;5049/1235253;
D;100;4456105;59;20251201 01:09;P;;;;;;
D;100;4456105;59;20251201 01:09;P;;;;;;
D;100;4456105;59;20251201 01:09;V;;;;;;
D;100;4456105;59;20251201 01:09;V;;;;;;
B;100;4399380;60;20251201 01:09;;1;8;LYREBIRD CL;BLACKBUTT;2529;201;M;20251008;20251124;885000;;R;RESIDENCE;1;;;;AV637666;
C;100;4399380;60;20251201 01:09;1/SP100972;
D;100;4399380;60;20251201 01:09;P;;;;;;
D;100;4399380;60;20251201 01:09;P;;;;;;
D;100;4399380;60;20251201 01:09;V;;;;;;
B;100;4438379;61;20251201 01:09;;;1;KANGAROO DR;BLACKBUTT;2529;321.9;M;20251017;20251121;1060000;R2;R;RESIDENCE;;AAF;;;AV635255;
C;100;4438379;61;20251201 01:09;2/1286263;
D;100;4438379;61;20251201 01:09;P;;;;;;
D;100;4438379;61;20251201 01:09;P;;;;;;
D;100;4438379;61;20251201 01:09;V;;;;;;
B;100;4462544;62;20251201 01:09;;2;62;RALEIGH ST;ALBION PARK;2527;172;M;20251008;20251124;782500;;R;RESIDENCE;2;;;;AV641531;
C;100;4462544;62;20251201 01:09;2/SP104817;
D;100;4462544;62;20251201 01:09;P;;;;;;
D;100;4462544;62;20251201 01:09;P;;;;;;
D;100;4462544;62;20251201 01:09;V;;;;;;
D;100;4462544;62;20251201 01:09;V;;;;;;
B;100;4432843;63;20251201 01:09;;;43;MACQUARIE ST;ALBION PARK;2527;1391;M;20241104;20251111;1630000;R2;R;RESIDENCE;;AAB;;;AV600088;
C;100;4432843;63;20251201 01:09;1/1285465;
D;100;4432843;63;20251201 01:09;P;;;;;;
D;100;4432843;63;20251201 01:09;V;;;;;;
D;100;4432843;63;20251201 01:09;V;;;;;;
B;100;3779698;64;20251201 01:09;;;23 A;WINGELLO CRES;TULLIMBAR;2527;299.6;M;20251010;20251121;789000;A;R;RESIDENCE;;CD;;;AV634527;
C;100;3779698;64;20251201 01:09;631/1193477;
D;100;3779698;64;20251201 01:09;P;;;;;;
D;100;3779698;64;20251201 01:09;P;;;;;;
D;100;3779698;64;20251201 01:09;V;;;;;;
B;100;3880761;65;20251201 01:09;;;7;LORIKEET PL;BLACKBUTT;2529;293.4;M;20250902;20251125;1090000;R2;R;RESIDENCE;;AAF;;;AV644060;
C;100;3880761;65;20251201 01:09;11/1200321;
D;100;3880761;65;20251201 01:09;P;;;;;;
D;100;3880761;65;20251201 01:09;V;;;;;;
D;100;3880761;65;20251201 01:09;V;;;;;;
B;100;4363223;66;20251201 01:09;;9;235;PRINCES HWY;ALBION PARK RAIL;2527;166;M;20251010;20251125;812000;;R;RESIDENCE;9;;;;AV644320;
C;100;4363223;66;20251201 01:09;9/SP103159;
D;100;4363223;66;20251201 01:09;P;;;;;;
D;100;4363223;66;20251201 01:09;P;;;;;;
D;100;4363223;66;20251201 01:09;V;;;;;;
D;100;4363223;66;20251201 01:09;V;;;;;;
Z;328;66;66;194;
