A;RTSALEDATA;656;20251201 01:13;VALNET;
B;656;3530616;13;20251201 01:13;;;4;NURSERY LANE;WAUCHOPE;2446;605.2;M;20251013;20251124;950000;R1;R;RESIDENCE;;AGA;;;AV640421;
C;656;3530616;13;20251201 01:13;23/1153872;
D;656;3530616;13;20251201 01:13;P;;;;;;
D;656;3530616;13;20251201 01:13;V;;;;;;
B;656;3550254;14;20251201 01:13;;;24;THE SANCTUARY CLOSE;PORT MACQUARIE;2444;463.8;M;20250922;20251127;980000;R1;R;RESIDENCE;;AAL;;;AV652325;
C;656;3550254;14;20251201 01:13;327/1157230;
D;656;3550254;14;20251201 01:13;P;;;;;;
D;656;3550254;14;20251201 01:13;P;;;;;;
D;656;3550254;14;20251201 01:13;V;;;;;;
B;656;3575609;15;20251201 01:13;;;78;CAPITAL DR;THRUMSTER;2444;605.8;M;20251020;20251125;1030000;R1;R;RESIDENCE;;ABD;;;AV644102;
C;656;3575609;15;20251201 01:13;3/1158318;
D;656;3575609;15;20251201 01:13;P;;;;;;
D;656;3575609;15;20251201 01:13;P;;;;;;
D;656;3575609;15;20251201 01:13;V;;;;;;
D;656;3575609;15;20251201 01:13;V;;;;;;
B;656;3575632;16;20251201 01:13;;;7;YARRALUMLA PDE;THRUMSTER;2444;560;M;20250930;20251126;987500;R1;R;RESIDENCE;;ABD;;;AV646552;
C;656;3575632;16;20251201 01:13;26/1158318;
D;656;3575632;16;20251201 01:13;P;;;;;;
D;656;3575632;16;20251201 01:13;P;;;;;;
D;656;3575632;16;20251201 01:13;V;;;;;;
D;656;3575632;16;20251201 01:13;V;;;;;;
B;656;3608335;17;20251201 01:13;;;7;THE GROVE;PORT MACQUARIE;2444;367.8;M;20251002;20251124;845000;R1;R;RESIDENCE;;AAB;;;AV639086;
C;656;3608335;17;20251201 01:13;107/1169378;
D;656;3608335;17;20251201 01:13;P;;;;;;
D;656;3608335;17;20251201 01:13;V;;;;;;
D;656;3608335;17;20251201 01:13;V;;;;;;
B;656;4061197;18;20251201 01:13;;;4;ALLPORT AVE;THRUMSTER;2444;510;M;20251015;20251126;915000;R1;R;RESIDENCE;;ABD;;;AV648007;
C;656;4061197;18;20251201 01:13;204/1230383;
D;656;4061197;18;20251201 01:13;P;;;;;;
D;656;4061197;18;20251201 01:13;V;;;;;;
D;656;4061197;18;20251201 01:13;V;;;;;;
B;656;4052421;19;20251201 01:13;;;34;TARRAGON DR;YIPPIN CREEK;2446;648;M;20251010;20251126;810000;R1;R;RESIDENCE;;AGA;;;AV647952;
C;656;4052421;19;20251201 01:13;156/1229603;
D;656;4052421;19;20251201 01:13;P;;;;;;
D;656;4052421;19;20251201 01:13;P;;;;;;
D;656;4052421;19;20251201 01:13;V;;;;;;
D;656;4052421;19;20251201 01:13;V;;;;;;
B;656;4582058;20;20251201 01:13;;;41;RIBERRY RD;THRUMSTER;2444;504;M;20250306;20251121;954614;R1;R;RESIDENCE;;ABD;;;AV635583;
C;656;4582058;20;20251201 01:13;317/1307775;
D;656;4582058;20;20251201 01:13;P;;;;;;
D;656;4582058;20;20251201 01:13;V;;;;;;
B;656;4582070;21;20251201 01:13;;;19;PERSIMMON PKWY;THRUMSTER;2444;472.8;M;20250403;20251121;953616;R1;R;RESIDENCE;;ABD;;;AV636279;
C;656;4582070;21;20251201 01:13;329/1307775;
D;656;4582070;21;20251201 01:13;P;;;;;;
D;656;4582070;21;20251201 01:13;V;;;;;;
B;656;4582007;22;20251201 01:13;;2;2;AMITY CRES;THRUMSTER;2444;261;M;20251105;20251121;800000;;R;RESIDENCE;2;;;;AV632783;
C;656;4582007;22;20251201 01:13;2/SP108948;
D;656;4582007;22;20251201 01:13;P;;;;;;
D;656;4582007;22;20251201 01:13;P;;;;;;
D;656;4582007;22;20251201 01:13;V;;;;;;
B;656;4520661;23;20251201 01:13;;;14;CORYMBIA LOOP;WAUCHOPE;2446;510.5;M;20250923;20251124;375000;R1;V;VACANT LAND;;AGA;;;AV637646;
C;656;4520661;23;20251201 01:13;317/1299626;
D;656;4520661;23;20251201 01:13;P;;;;;;
D;656;4520661;23;20251201 01:13;V;;;;;;
B;656;2720029;24;20251201 01:13;;;15;CASTLE ST;LAURIETON;2443;486.9;M;20250827;20251125;610000;R1;R;RESIDENCE;;ADE;;;AV644093;
C;656;2720029;24;20251201 01:13;13/21917;
D;656;2720029;24;20251201 01:13;P;;;;;;
D;656;2720029;24;20251201 01:13;V;;;;;;
D;656;2720029;24;20251201 01:13;V;;;;;;
B;656;2722818;25;20251201 01:13;;4;63;CAMERON ST;WAUCHOPE;2446;;;20251010;20251121;475000;;R;RESIDENCE;4;;;;AV634746;
C;656;2722818;25;20251201 01:13;4/SP30056;
D;656;2722818;25;20251201 01:13;P;;;;;;
D;656;2722818;25;20251201 01:13;P;;;;;;
D;656;2722818;25;20251201 01:13;V;;;;;;
B;656;2722868;26;20251201 01:13;;;43;CAMPBELL ST;WAUCHOPE;2446;1359;M;20251001;20251121;1300000;R1;3;COMMERCIAL;;AGA;;;AV633553;
C;656;2722868;26;20251201 01:13;1/780891;
D;656;2722868;26;20251201 01:13;P;;;;;;
D;656;2722868;26;20251201 01:13;V;;;;;;
D;656;2722868;26;20251201 01:13;V;;;;;;
B;656;2725624;27;20251201 01:13;;;34;AMETHYST WAY;PORT MACQUARIE;2444;649.9;M;20251010;20251121;1020000;R1;R;RESIDENCE;;AAB;;;AV635321;
C;656;2725624;27;20251201 01:13;241/1017983;
D;656;2725624;27;20251201 01:13;P;;;;;;
D;656;2725624;27;20251201 01:13;P;;;;;;
D;656;2725624;27;20251201 01:13;V;;;;;;
B;656;2736512;28;20251201 01:13;;;19;NEWPORT CRES;PORT MACQUARIE;2444;864.8;M;20251024;20251121;1550000;R1;R;RESIDENCE;;AAZ;;;AV634249;
C;656;2736512;28;20251201 01:13;142/709409;
D;656;2736512;28;20251201 01:13;P;;;;;;
D;656;2736512;28;20251201 01:13;P;;;;;;
D;656;2736512;28;20251201 01:13;V;;;;;;
B;656;2720555;29;20251201 01:13;;2;73;NORMAN ST;LAURIETON;2443;;;20251031;20251121;585000;;R;RESIDENCE;2;;;;AV631547;
C;656;2720555;29;20251201 01:13;2/SP38217;
D;656;2720555;29;20251201 01:13;P;;;;;;
D;656;2720555;29;20251201 01:13;V;;;;;;
B;656;2728762;30;20251201 01:13;;;25;CORNWALLIS CL;PORT MACQUARIE;2444;869.1;M;20251113;20251127;3170000;R1;R;RESIDENCE;;AAZ;;;AV650510;
C;656;2728762;30;20251201 01:13;80/246284;
D;656;2728762;30;20251201 01:13;P;;;;;;
D;656;2728762;30;20251201 01:13;V;;;;;;
B;656;2728796;31;20251201 01:13;;;17;CORREA CRES;PORT MACQUARIE;2444;818.9;M;20251021;20251126;818000;R1;R;RESIDENCE;;AAL;;;AV648107;
C;656;2728796;31;20251201 01:13;66/844067;
D;656;2728796;31;20251201 01:13;P;;;;;;
D;656;2728796;31;20251201 01:13;P;;;;;;
D;656;2728796;31;20251201 01:13;V;;;;;;
D;656;2728796;31;20251201 01:13;V;;;;;;
B;656;2739370;32;20251201 01:13;;;114;SETTLEMENT POINT RD;PORT MACQUARIE;2444;879.2;M;20251020;20251126;980000;R1;R;RESIDENCE;;ABA;;;AV646110;
C;656;2739370;32;20251201 01:13;5/657263;
D;656;2739370;32;20251201 01:13;P;;;;;;
D;656;2739370;32;20251201 01:13;V;;;;;;
B;656;2736865;33;20251201 01:13;;;5;OCEANVIEW TCE;PORT MACQUARIE;2444;631.5;M;20251014;20251125;1100000;R1;R;RESIDENCE;;AAB;;;AV643236;
C;656;2736865;33;20251201 01:13;14/261528;
D;656;2736865;33;20251201 01:13;P;;;;;;
D;656;2736865;33;20251201 01:13;V;;;;;;
B;656;2724008;34;20251201 01:13;;;27;PRINCESS AVE;WAUCHOPE;2446;771.4;M;20251002;20251124;800000;R1;R;RESIDENCE;;AGA;;;AV639092;
C;656;2724008;34;20251201 01:13;19/227884;
D;656;2724008;34;20251201 01:13;P;;;;;;
D;656;2724008;34;20251201 01:13;P;;;;;;
D;656;2724008;34;20251201 01:13;V;;;;;;
B;656;2726621;35;20251201 01:13;;;8;BILBUNGRA CCT;PORT MACQUARIE;2444;696.6;M;20251010;20251121;895000;R1;R;RESIDENCE;;AAB;;;AV633107;
C;656;2726621;35;20251201 01:13;74/263521;
D;656;2726621;35;20251201 01:13;P;;;;;;
D;656;2726621;35;20251201 01:13;P;;;;;;
D;656;2726621;35;20251201 01:13;V;;;;;;
D;656;2726621;35;20251201 01:13;V;;;;;;
B;656;2724168;36;20251201 01:13;;;7;STOCKWHIP PL;WAUCHOPE;2446;901;M;20251002;20251124;950000;R1;R;RESIDENCE;;AGA;;;AV641562;
C;656;2724168;36;20251201 01:13;140/1011410;
D;656;2724168;36;20251201 01:13;P;;;;;;
D;656;2724168;36;20251201 01:13;P;;;;;;
D;656;2724168;36;20251201 01:13;V;;;;;;
D;656;2724168;36;20251201 01:13;V;;;;;;
B;656;2743398;37;20251201 01:13;;;90;PANORAMA DR;BONNY HILLS;2445;994.7;M;20251029;20251126;800000;R1;R;RESIDENCE;;ABY;;;AV647895;
C;656;2743398;37;20251201 01:13;90/250823;
D;656;2743398;37;20251201 01:13;P;;;;;;
D;656;2743398;37;20251201 01:13;V;;;;;;
B;656;2743492;38;20251201 01:13;;;15;SEABREEZE CT;BONNY HILLS;2445;1927;M;20251011;20251124;1665000;R1;R;RESIDENCE;;ABZ;;;AV638901;
C;656;2743492;38;20251201 01:13;27/1007668;
D;656;2743492;38;20251201 01:13;P;;;;;;
D;656;2743492;38;20251201 01:13;P;;;;;;
D;656;2743492;38;20251201 01:13;V;;;;;;
B;656;3170243;39;20251201 01:13;;;48;RAINBOW BEACH DR;BONNY HILLS;2445;914.2;M;20251019;20251121;1300000;R1;R;RESIDENCE;;ABZ;;;AV633437;
C;656;3170243;39;20251201 01:13;58/1078055;
D;656;3170243;39;20251201 01:13;P;;;;;;
D;656;3170243;39;20251201 01:13;P;;;;;;
D;656;3170243;39;20251201 01:13;V;;;;;;
D;656;3170243;39;20251201 01:13;V;;;;;;
B;656;3199671;40;20251201 01:13;;;13;ADMIRALS CIR;LAKEWOOD;2443;772.5;M;20250527;20251127;337000;R1;V;VACANT LAND;;ADA;;;AV650970;
C;656;3199671;40;20251201 01:13;104/1086242;
D;656;3199671;40;20251201 01:13;P;;;;;;
D;656;3199671;40;20251201 01:13;V;;;;;;
B;656;3757043;41;20251201 01:13;;;8;CARPENTER ST;WAUCHOPE;2446;647.5;M;20251029;20251121;895000;R1;R;RESIDENCE;;AGA;;;AV631021;
C;656;3757043;41;20251201 01:13;373/1193423;
D;656;3757043;41;20251201 01:13;P;;;;;;
D;656;3757043;41;20251201 01:13;P;;;;;;
D;656;3757043;41;20251201 01:13;V;;;;;;
D;656;3757043;41;20251201 01:13;V;;;;;;
B;656;3755810;42;20251201 01:13;;6;33;SEAVIEW AVE;PORT MACQUARIE;2444;356.1;M;20251013;20251124;830000;R1;R;RESIDENCE;;AAL;;;AV640552;
C;656;3755810;42;20251201 01:13;4/270830;
D;656;3755810;42;20251201 01:13;P;;;;;;
D;656;3755810;42;20251201 01:13;P;;;;;;
D;656;3755810;42;20251201 01:13;V;;;;;;
B;656;2718959;43;20251201 01:13;;1;8;HOPE CL;DUNBOGAN;2443;;;20251014;20251125;595000;;R;RESIDENCE;1;;;;AV642767;
C;656;2718959;43;20251201 01:13;1/SP15205;
D;656;2718959;43;20251201 01:13;P;;;;;;
D;656;2718959;43;20251201 01:13;P;;;;;;
D;656;2718959;43;20251201 01:13;V;;;;;;
B;656;2724180;44;20251201 01:13;;;16;STRINGY BARK AVE;WAUCHOPE;2446;664.1;M;20251107;20251121;680000;R1;R;RESIDENCE;;AGA;;;AV632303;
C;656;2724180;44;20251201 01:13;123/263626;
D;656;2724180;44;20251201 01:13;P;;;;;;
D;656;2724180;44;20251201 01:13;V;;;;;;
B;656;2734877;45;20251201 01:13;;;22;LORD ST;PORT MACQUARIE;2444;556.4;M;20251113;20251124;875000;R3;R;RESIDENCE;;ABF;;;AV639680;
C;656;2734877;45;20251201 01:13;15/17811;
D;656;2734877;45;20251201 01:13;P;;;;;;
D;656;2734877;45;20251201 01:13;V;;;;;;
D;656;2734877;45;20251201 01:13;V;;;;;;
B;656;2740361;46;20251201 01:13;;2;26;THE BULKHEAD;PORT MACQUARIE;2444;;;20251022;20251124;414500;;R;RESIDENCE;2;;;;AV640679;
C;656;2740361;46;20251201 01:13;2/SP35724;
D;656;2740361;46;20251201 01:13;P;;;;;;
D;656;2740361;46;20251201 01:13;V;;;;;;
B;656;2721711;47;20251201 01:13;;;27;CARINGAL DR;MIDDLE BROTHER;2443;4028;M;20250923;20251125;625000;R5;R;RESIDENCE;;RMP;;;AV643283;
C;656;2721711;47;20251201 01:13;6/249033;
D;656;2721711;47;20251201 01:13;P;;;;;;
D;656;2721711;47;20251201 01:13;P;;;;;;
D;656;2721711;47;20251201 01:13;V;;;;;;
D;656;2721711;47;20251201 01:13;V;;;;;;
B;656;2737717;48;20251201 01:13;;30;66;PACIFIC DR;PORT MACQUARIE;2444;;;20251030;20251127;425000;;R;RESIDENCE;30;;;;AV650804;
C;656;2737717;48;20251201 01:13;30/SP9485;
D;656;2737717;48;20251201 01:13;P;;;;;;
D;656;2737717;48;20251201 01:13;V;;;;;;
B;656;2737840;49;20251201 01:13;;2;113;PACIFIC DR;PORT MACQUARIE;2444;;;20250926;20251125;598000;;R;RESIDENCE;2;;;;AV644949;
C;656;2737840;49;20251201 01:13;2/SP33338;
D;656;2737840;49;20251201 01:13;P;;;;;;
D;656;2737840;49;20251201 01:13;V;;;;;;
B;656;2729870;50;20251201 01:13;;;6;FEDERATION GDNS;PORT MACQUARIE;2444;;;20251030;20251124;620000;;R;RESIDENCE;1;;;;AV639036;
C;656;2729870;50;20251201 01:13;1/SP46875;
D;656;2729870;50;20251201 01:13;P;;;;;;
D;656;2729870;50;20251201 01:13;P;;;;;;
D;656;2729870;50;20251201 01:13;V;;;;;;
D;656;2729870;50;20251201 01:13;V;;;;;;
D;656;2729870;50;20251201 01:13;V;;;;;;
B;656;2729884;51;20251201 01:13;;5;33;SAVOY ST;PORT MACQUARIE;2444;;;20251103;20251127;600000;;R;RESIDENCE;5;;;;AV651985;
C;656;2729884;51;20251201 01:13;5/SP53144;
D;656;2729884;51;20251201 01:13;P;;;;;;
D;656;2729884;51;20251201 01:13;V;;;;;;
D;656;2729884;51;20251201 01:13;V;;;;;;
B;656;2743586;52;20251201 01:13;;;7;SECOND AVE;BONNY HILLS;2445;505.9;M;20251113;20251127;910000;R1;R;RESIDENCE;;ABZ;;;AV652261;
C;656;2743586;52;20251201 01:13;44/29766;
D;656;2743586;52;20251201 01:13;P;;;;;;
D;656;2743586;52;20251201 01:13;P;;;;;;
D;656;2743586;52;20251201 01:13;V;;;;;;
D;656;2743586;52;20251201 01:13;V;;;;;;
B;656;2732737;53;20251201 01:13;;;65;HORTON ST;PORT MACQUARIE;2444;328.8;M;20251010;20251121;1800000;E2;3;COMMERCIAL;;ECA;;;AV633529;
C;656;2732737;53;20251201 01:13;1/164134;
D;656;2732737;53;20251201 01:13;P;;;;;;
D;656;2732737;53;20251201 01:13;V;;;;;;
B;656;2722364;54;20251201 01:13;;;2;ANNE ST;WAUCHOPE;2446;689.2;M;20251105;20251124;710000;R1;R;RESIDENCE;;AGA;;;AV638285;
C;656;2722364;54;20251201 01:13;7/38648;
D;656;2722364;54;20251201 01:13;P;;;;;;
D;656;2722364;54;20251201 01:13;P;;;;;;
D;656;2722364;54;20251201 01:13;V;;;;;;
D;656;2722364;54;20251201 01:13;V;;;;;;
D;656;2722364;54;20251201 01:13;V;;;;;;
B;656;2725097;55;20251201 01:13;;;12;ALLEN JOHNSON CL;SANCROX;2446;1.626;H;20250508;20251127;1230000;R5;R;RESIDENCE;;RMF;;;AV650581;
C;656;2725097;55;20251201 01:13;37/718018;
D;656;2725097;55;20251201 01:13;P;;;;;;
D;656;2725097;55;20251201 01:13;P;;;;;;
D;656;2725097;55;20251201 01:13;V;;;;;;
D;656;2725097;55;20251201 01:13;V;;;;;;
B;656;2741056;56;20251201 01:13;;;32;URALLA RD;PORT MACQUARIE;2444;1126;M;20251030;20251120;1200000;E4;3;WAREHOUSE;;EIA;;;AV628339;
C;656;2741056;56;20251201 01:13;11/264247;
D;656;2741056;56;20251201 01:13;P;;;;;;
D;656;2741056;56;20251201 01:13;V;;;;;;
B;656;2746485;57;20251201 01:13;;;94;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20250731;20251121;860000;RU1;R;RESIDENCE;;RMM;;;AV635455;
C;656;2746485;57;20251201 01:13;68/238301;
D;656;2746485;57;20251201 01:13;P;;;;;;
D;656;2746485;57;20251201 01:13;P;;;;;;
D;656;2746485;57;20251201 01:13;V;;;;;;
D;656;2746485;57;20251201 01:13;V;;;;;;
B;656;2744842;58;20251201 01:13;;;1;LEIGHTON CL;NORTH HAVEN;2443;651.3;M;20251111;20251125;765000;R1;R;RESIDENCE;;ADN;;;AV643195;
C;656;2744842;58;20251201 01:13;1/236588;
D;656;2744842;58;20251201 01:13;P;;;;;;
D;656;2744842;58;20251201 01:13;V;;;;;;
B;656;2745153;59;20251201 01:13;;;553;OCEAN DR;NORTH HAVEN;2443;588.1;M;20251014;20251125;800000;R1;R;RESIDENCE;;ADN;;;AV643098;
C;656;2745153;59;20251201 01:13;2/20325;
D;656;2745153;59;20251201 01:13;P;;;;;;
D;656;2745153;59;20251201 01:13;P;;;;;;
D;656;2745153;59;20251201 01:13;V;;;;;;
D;656;2745153;59;20251201 01:13;V;;;;;;
B;656;2745194;60;20251201 01:13;;;629;OCEAN DR;NORTH HAVEN;2443;486.9;M;20251017;20251121;1100000;R1;R;RESIDENCE;;ADN;;;AV633506;
C;656;2745194;60;20251201 01:13;4/20780;
D;656;2745194;60;20251201 01:13;P;;;;;;
D;656;2745194;60;20251201 01:13;V;;;;;;
D;656;2745194;60;20251201 01:13;V;;;;;;
B;656;4394761;61;20251201 01:13;;;20;VANILLA CL;YIPPIN CREEK;2446;530.1;M;20250905;20251121;1020000;R1;R;RESIDENCE;;AGA;;;AV632192;
C;656;4394761;61;20251201 01:13;819/1270253;
D;656;4394761;61;20251201 01:13;P;;;;;;
D;656;4394761;61;20251201 01:13;P;;;;;;
D;656;4394761;61;20251201 01:13;V;;;;;;
D;656;4394761;61;20251201 01:13;V;;;;;;
B;656;4455783;62;20251201 01:13;;;35;WALLUM DR;LAKE CATHIE;2445;527.9;M;20251024;20251121;420000;R1;R;RESIDENCE;;ABT;;;AV633258;
C;656;4455783;62;20251201 01:13;323/1285045;
D;656;4455783;62;20251201 01:13;P;;;;;;
D;656;4455783;62;20251201 01:13;P;;;;;;
D;656;4455783;62;20251201 01:13;V;;;;;;
B;656;4424729;63;20251201 01:13;;;158;PHILIP CHARLEY DR;PORT MACQUARIE;2444;626.1;M;20251009;20251121;468000;R1;R;RESIDENCE;;ABD;;;AV634231;
C;656;4424729;63;20251201 01:13;545/1282860;
D;656;4424729;63;20251201 01:13;P;;;;;;
D;656;4424729;63;20251201 01:13;P;;;;;;
D;656;4424729;63;20251201 01:13;V;;;;;;
B;656;4424743;64;20251201 01:13;;;11;RAINBIRD MEWS;PORT MACQUARIE;2444;599.5;M;20251024;20251121;1500000;R1;R;RESIDENCE;;ABD;;;AV632382;
C;656;4424743;64;20251201 01:13;559/1282860;
D;656;4424743;64;20251201 01:13;P;;;;;;
D;656;4424743;64;20251201 01:13;P;;;;;;
D;656;4424743;64;20251201 01:13;V;;;;;;
B;656;4437740;65;20251201 01:13;;;12;SIGNATA WAY;PORT MACQUARIE;2444;504.7;M;20251027;20251124;1065000;R1;R;RESIDENCE;;AAL;;;AV638933;
C;656;4437740;65;20251201 01:13;31/1281196;
D;656;4437740;65;20251201 01:13;P;;;;;;
D;656;4437740;65;20251201 01:13;P;;;;;;
D;656;4437740;65;20251201 01:13;V;;;;;;
B;656;4421540;66;20251201 01:13;;;149;SCARBOROUGH WAY;DUNBOGAN;2443;449.7;M;20251020;20251126;920000;R1;R;RESIDENCE;;ADK;;;AV646685;
C;656;4421540;66;20251201 01:13;210/1279401;
D;656;4421540;66;20251201 01:13;P;;;;;;
D;656;4421540;66;20251201 01:13;P;;;;;;
D;656;4421540;66;20251201 01:13;V;;;;;;
B;656;4441325;67;20251201 01:13;;401;50;WILLIAM ST;PORT MACQUARIE;2444;153;M;20251013;20251124;1650000;;R;RESIDENCE;26;;;;AV638368;
C;656;4441325;67;20251201 01:13;26/SP104929;
D;656;4441325;67;20251201 01:13;P;;;;;;
D;656;4441325;67;20251201 01:13;V;;;;;;
B;656;4012665;68;20251201 01:13;;;45;SOVEREIGN DR;THRUMSTER;2444;510;M;20251029;20251126;853000;R1;R;RESIDENCE;;ABD;;;AV647427;
C;656;4012665;68;20251201 01:13;110/1225533;
D;656;4012665;68;20251201 01:13;P;;;;;;
D;656;4012665;68;20251201 01:13;P;;;;;;
D;656;4012665;68;20251201 01:13;V;;;;;;
B;656;3964773;69;20251201 01:13;;;17;WONGA CRES;PORT MACQUARIE;2444;385.2;M;20251112;20251127;850000;R1;R;RESIDENCE;;ABD;;;AV651817;
C;656;3964773;69;20251201 01:13;15/1224362;
D;656;3964773;69;20251201 01:13;P;;;;;;
D;656;3964773;69;20251201 01:13;P;;;;;;
D;656;3964773;69;20251201 01:13;V;;;;;;
B;656;4335715;70;20251201 01:13;;;124;NEILSON LANE;LORNE;2439;16.18;H;20251002;20251121;469000;RU1;R;RESIDENCE;;RPK;;;AV633590;
C;656;4335715;70;20251201 01:13;124/754432;
D;656;4335715;70;20251201 01:13;P;;;;;;
D;656;4335715;70;20251201 01:13;P;;;;;;
D;656;4335715;70;20251201 01:13;V;;;;;;
D;656;4335715;70;20251201 01:13;V;;;;;;
Z;353;70;70;211;
