A;RTSALEDATA;264;20251201 01:12;VALNET;
C;264;1462135;25;20251201 01:12;104/1866;
D;264;1462135;25;20251201 01:12;P;;;;;;
D;264;1462135;25;20251201 01:12;V;;;;;;
B;264;1467401;26;20251201 01:12;;;647;FOREST RD;PEAKHURST;2210;765.1;M;20251016;20251127;1430000;R2;R;RESIDENCE;;TCC;;;AV652515;
C;264;1467401;26;20251201 01:12;A/360773;
D;264;1467401;26;20251201 01:12;P;;;;;;
D;264;1467401;26;20251201 01:12;V;;;;;;
D;264;1467401;26;20251201 01:12;V;;;;;;
D;264;1467401;26;20251201 01:12;V;;;;;;
B;264;1467604;27;20251201 01:12;;;993;FOREST RD;LUGARNO;2210;558.1;M;20251025;20251124;1800000;R2;R;RESIDENCE;;LGG;;;AV638592;
C;264;1467604;27;20251201 01:12;1/262574;
D;264;1467604;27;20251201 01:12;P;;;;;;
D;264;1467604;27;20251201 01:12;P;;;;;;
D;264;1467604;27;20251201 01:12;V;;;;;;
B;264;1468660;28;20251201 01:12;;;14;GEORGE ST;MORTDALE;2223;290.9;M;20251001;20251029;3740000;R4;V;VACANT LAND;;RHB;;;AV558833;
C;264;1468660;28;20251201 01:12;2/308338;
D;264;1468660;28;20251201 01:12;P;;;;;;
D;264;1468660;28;20251201 01:12;V;;;;;;
B;264;1468661;29;20251201 01:12;;;16;GEORGE ST;MORTDALE;2223;423.7;M;20251001;20251029;3740000;R4;V;VACANT LAND;;RHB;;;AV558833;
C;264;1468661;29;20251201 01:12;1/308338;
D;264;1468661;29;20251201 01:12;P;;;;;;
D;264;1468661;29;20251201 01:12;V;;;;;;
B;264;1473219;30;20251201 01:12;;;70 B;LLEWELLYN ST;OATLEY;2223;674;M;20251105;20251126;1035494;R2;R;RESIDENCE;;KOA;;;AV648526;
C;264;1473219;30;20251201 01:12;142/622679;
D;264;1473219;30;20251201 01:12;P;;;;;;
D;264;1473219;30;20251201 01:12;V;;;;;;
B;264;1473301;31;20251201 01:12;;;60;LLOYD ST;OATLEY;2223;696.77;M;20250830;20251121;2313000;R2;R;RESIDENCE;;KOA;;;AV633523;
C;264;1473301;31;20251201 01:12;46/9927;
D;264;1473301;31;20251201 01:12;P;;;;;;
D;264;1473301;31;20251201 01:12;P;;;;;;
D;264;1473301;31;20251201 01:12;V;;;;;;
B;264;1475971;32;20251201 01:12;;;63;MOORE ST;HURSTVILLE;2220;520.15;M;20250830;20251121;1920000;R2;R;RESIDENCE;;XCC;;;AV631895;
C;264;1475971;32;20251201 01:12;33/2005;
D;264;1475971;32;20251201 01:12;P;;;;;;
D;264;1475971;32;20251201 01:12;P;;;;;;
D;264;1475971;32;20251201 01:12;V;;;;;;
B;264;3215267;33;20251201 01:12;;3;489;ROCKY POINT RD;SANS SOUCI;2219;;;20250902;20251126;1630000;;R;RESIDENCE;3;;;;AV648267;
C;264;3215267;33;20251201 01:12;3/SP76105;
D;264;3215267;33;20251201 01:12;P;;;;;;
D;264;3215267;33;20251201 01:12;V;;;;;;
D;264;3215267;33;20251201 01:12;V;;;;;;
B;264;3697380;34;20251201 01:12;;108;229;KINGSGROVE RD;KINGSGROVE;2208;;;20250904;20251127;733000;;R;RESIDENCE;8;;;;AV652816;
C;264;3697380;34;20251201 01:12;8/SP87745;
D;264;3697380;34;20251201 01:12;P;;;;;;
D;264;3697380;34;20251201 01:12;P;;;;;;
D;264;3697380;34;20251201 01:12;V;;;;;;
D;264;3697380;34;20251201 01:12;V;;;;;;
B;264;1484206;35;20251201 01:12;;;14;TARONGA ST;HURSTVILLE;2220;954.9;M;20251027;20251124;2050000;R2;R;RESIDENCE;;XCC;;;AV638923;
C;264;1484206;35;20251201 01:12;100/710087;
D;264;1484206;35;20251201 01:12;P;;;;;;
D;264;1484206;35;20251201 01:12;V;;;;;;
B;264;1489787;36;20251201 01:12;;1;67;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20251018;20251121;976000;;R;RESIDENCE;1;;;;AV633237;
C;264;1489787;36;20251201 01:12;1/SP45540;
D;264;1489787;36;20251201 01:12;P;;;;;;
D;264;1489787;36;20251201 01:12;V;;;;;;
D;264;1489787;36;20251201 01:12;V;;;;;;
B;264;1476585;37;20251201 01:12;;;88;MOUNTVIEW AVE;NARWEE;2209;435.89;M;20251125;20251127;325000;R2;R;RESIDENCE;;XFF;;;AV652186;
C;264;1476585;37;20251201 01:12;4/15679;
D;264;1476585;37;20251201 01:12;P;;;;;;
D;264;1476585;37;20251201 01:12;P;;;;;;
D;264;1476585;37;20251201 01:12;V;;;;;;
B;264;1479220;38;20251201 01:12;;;8;PARK AVE;OATLEY;2223;490.4;M;20250524;20251124;1750000;R2;R;RESIDENCE;;KOA;;;AV638577;
C;264;1479220;38;20251201 01:12;10/10/3230;
D;264;1479220;38;20251201 01:12;P;;;;;;
D;264;1479220;38;20251201 01:12;V;;;;;;
D;264;1479220;38;20251201 01:12;V;;;;;;
B;264;1476800;39;20251201 01:12;;;50;MULGA RD;OATLEY;2223;498.02;M;20251010;20251121;2900000;R2;R;RESIDENCE;;KOA;;;AV632583;
C;264;1476800;39;20251201 01:12;8/12356;
D;264;1476800;39;20251201 01:12;P;;;;;;
D;264;1476800;39;20251201 01:12;P;;;;;;
D;264;1476800;39;20251201 01:12;V;;;;;;
D;264;1476800;39;20251201 01:12;V;;;;;;
B;264;1487593;40;20251201 01:12;;4;5;WRIGHT ST;HURSTVILLE;2220;;;20251025;20251126;800000;;R;RESIDENCE;4;;;;AV648183;
C;264;1487593;40;20251201 01:12;4/SP35460;
D;264;1487593;40;20251201 01:12;P;;;;;;
D;264;1487593;40;20251201 01:12;P;;;;;;
D;264;1487593;40;20251201 01:12;V;;;;;;
B;264;1474240;41;20251201 01:12;;5;29;MACQUARIE PL;MORTDALE;2223;;;20251015;20251126;855000;;R;RESIDENCE;5;;;;AV646548;
C;264;1474240;41;20251201 01:12;5/SP16080;
D;264;1474240;41;20251201 01:12;P;;;;;;
D;264;1474240;41;20251201 01:12;P;;;;;;
D;264;1474240;41;20251201 01:12;P;;;;;;
D;264;1474240;41;20251201 01:12;V;;;;;;
D;264;1474240;41;20251201 01:12;V;;;;;;
B;264;1487808;42;20251201 01:12;;;54;YARRAN RD;OATLEY;2223;632.15;M;20251011;20251124;2150000;R2;R;RESIDENCE;;KOA;;;AV640331;
C;264;1487808;42;20251201 01:12;H/19226;
D;264;1487808;42;20251201 01:12;P;;;;;;
D;264;1487808;42;20251201 01:12;P;;;;;;
D;264;1487808;42;20251201 01:12;V;;;;;;
B;264;1490472;43;20251201 01:12;;12;1;CARNARVON ST;CARLTON;2218;;;20251014;20251125;765000;;R;RESIDENCE;12;;;;AV642862;
C;264;1490472;43;20251201 01:12;12/SP38301;
D;264;1490472;43;20251201 01:12;P;;;;;;
D;264;1490472;43;20251201 01:12;P;;;;;;
D;264;1490472;43;20251201 01:12;V;;;;;;
B;264;1474527;44;20251201 01:12;;1;34;MARTIN PL;MORTDALE;2223;;;20251010;20251121;850000;;R;RESIDENCE;1;;;;AV631568;
C;264;1474527;44;20251201 01:12;1/SP56101;
D;264;1474527;44;20251201 01:12;P;;;;;;
D;264;1474527;44;20251201 01:12;V;;;;;;
B;264;1477276;45;20251201 01:12;;4;21;NELSON ST;PENSHURST;2222;;;20251010;20251121;830000;;R;RESIDENCE;4;;;;AV633219;
C;264;1477276;45;20251201 01:12;4/SP5899;
D;264;1477276;45;20251201 01:12;P;;;;;;
D;264;1477276;45;20251201 01:12;P;;;;;;
D;264;1477276;45;20251201 01:12;V;;;;;;
B;264;1485390;46;20251201 01:12;;2;7;VICTORIA AVE;PENSHURST;2222;;;20251011;20251124;777000;;R;RESIDENCE;2;;;;AV638722;
C;264;1485390;46;20251201 01:12;2/SP21194;
D;264;1485390;46;20251201 01:12;P;;;;;;
D;264;1485390;46;20251201 01:12;P;;;;;;
D;264;1485390;46;20251201 01:12;V;;;;;;
D;264;1485390;46;20251201 01:12;V;;;;;;
B;264;1474824;47;20251201 01:12;;;5;MAVIS AVE;PEAKHURST;2210;696.77;M;20250623;20251124;2100000;R2;R;RESIDENCE;;TCC;;;AV640081;
C;264;1474824;47;20251201 01:12;105/11681;
D;264;1474824;47;20251201 01:12;P;;;;;;
D;264;1474824;47;20251201 01:12;V;;;;;;
D;264;1474824;47;20251201 01:12;V;;;;;;
B;264;1486004;48;20251201 01:12;;;51;VILLIERS AVE;MORTDALE;2223;536.45;M;20250927;20251127;2010000;R2;R;RESIDENCE;;KMM;;;AV651673;
C;264;1486004;48;20251201 01:12;40/7701;
D;264;1486004;48;20251201 01:12;P;;;;;;
D;264;1486004;48;20251201 01:12;P;;;;;;
D;264;1486004;48;20251201 01:12;V;;;;;;
D;264;1486004;48;20251201 01:12;V;;;;;;
D;264;1486004;48;20251201 01:12;V;;;;;;
B;264;1491174;49;20251201 01:12;;;110;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;436.7;M;20251024;20251126;1650000;R2;R;RESIDENCE;;KQQ;;;AV646917;
C;264;1491174;49;20251201 01:12;2/862064;
D;264;1491174;49;20251201 01:12;P;;;;;;
D;264;1491174;49;20251201 01:12;P;;;;;;
D;264;1491174;49;20251201 01:12;V;;;;;;
D;264;1491174;49;20251201 01:12;V;;;;;;
B;264;1472658;50;20251201 01:12;;;27;KOORABEL ST;LUGARNO;2210;695.5;M;20250904;20251127;2260000;R2;R;RESIDENCE;;LGG;;;AV652090;
C;264;1472658;50;20251201 01:12;7/232089;
D;264;1472658;50;20251201 01:12;P;;;;;;
D;264;1472658;50;20251201 01:12;P;;;;;;
D;264;1472658;50;20251201 01:12;V;;;;;;
D;264;1472658;50;20251201 01:12;V;;;;;;
D;264;1472658;50;20251201 01:12;V;;;;;;
B;264;1472855;51;20251201 01:12;;;36;LAWRENCE ST;PEAKHURST;2210;613.4;M;20251011;20251124;1580000;R4;R;RESIDENCE;;RHB;;;AV641400;
C;264;1472855;51;20251201 01:12;214/36171;
D;264;1472855;51;20251201 01:12;P;;;;;;
D;264;1472855;51;20251201 01:12;P;;;;;;
D;264;1472855;51;20251201 01:12;V;;;;;;
B;264;1483796;52;20251201 01:12;;;182;STONEY CREEK RD;BEVERLY HILLS;2209;524.9;M;20251026;20251125;1680000;R2;R;RESIDENCE;;XBB;;;AV645290;
C;264;1483796;52;20251201 01:12;136/12807;
D;264;1483796;52;20251201 01:12;P;;;;;;
D;264;1483796;52;20251201 01:12;P;;;;;;
D;264;1483796;52;20251201 01:12;V;;;;;;
B;264;1481147;53;20251201 01:12;;;55;QUEENS RD;HURSTVILLE;2220;468.16;M;20251014;20251125;2600000;R2;R;RESIDENCE;;XCC;;;AV644668;
C;264;1481147;53;20251201 01:12;A/321146;
D;264;1481147;53;20251201 01:12;P;;;;;;
D;264;1481147;53;20251201 01:12;V;;;;;;
B;264;1494844;54;20251201 01:12;;;10;HEATH RD;BLAKEHURST;2221;562.8;M;20251023;20251125;2200000;R2;R;RESIDENCE;;KEE;;;AV644649;
C;264;1494844;54;20251201 01:12;5/16559;
D;264;1494844;54;20251201 01:12;P;;;;;;
D;264;1494844;54;20251201 01:12;P;;;;;;
D;264;1494844;54;20251201 01:12;V;;;;;;
B;264;1505198;55;20251201 01:12;;;10;SPALDING CRES;HURSTVILLE GROVE;2220;1058;M;20251011;20251124;2300000;R2;R;RESIDENCE;;KQQ;;;AV640852;
C;264;1505198;55;20251201 01:12;10/618937;
D;264;1505198;55;20251201 01:12;P;;;;;;
D;264;1505198;55;20251201 01:12;V;;;;;;
B;264;1503231;56;20251201 01:12;;;2;REDIN PL;CONNELLS POINT;2221;468;M;20251030;20251127;2100000;R2;R;RESIDENCE;;KQQ;;;AV651954;
C;264;1503231;56;20251201 01:12;4/220377;
D;264;1503231;56;20251201 01:12;P;;;;;;
D;264;1503231;56;20251201 01:12;P;;;;;;
D;264;1503231;56;20251201 01:12;V;;;;;;
B;264;1500758;57;20251201 01:12;;;79;PARK RD;KOGARAH BAY;2217;436.3;M;20250916;20251125;1800000;R2;R;RESIDENCE;;KBB;;;AV645357;
C;264;1500758;57;20251201 01:12;69/19431;
D;264;1500758;57;20251201 01:12;P;;;;;;
D;264;1500758;57;20251201 01:12;P;;;;;;
D;264;1500758;57;20251201 01:12;V;;;;;;
B;264;1500954;58;20251201 01:12;;;9;PENSHURST AVE;PENSHURST;2222;815.7;M;20251010;20251121;2605000;R2;R;RESIDENCE;;KHH;;;AV633048;
C;264;1500954;58;20251201 01:12;C/311761;
D;264;1500954;58;20251201 01:12;P;;;;;;
D;264;1500954;58;20251201 01:12;P;;;;;;
D;264;1500954;58;20251201 01:12;V;;;;;;
D;264;1500954;58;20251201 01:12;V;;;;;;
D;264;1500954;58;20251201 01:12;V;;;;;;
D;264;1500954;58;20251201 01:12;V;;;;;;
B;264;1496106;59;20251201 01:12;;10;16;JUBILEE AVE;CARLTON;2218;;;20250929;20251124;770000;;R;RESIDENCE;10;;;;AV640040;
C;264;1496106;59;20251201 01:12;10/SP5733;
D;264;1496106;59;20251201 01:12;P;;;;;;
D;264;1496106;59;20251201 01:12;V;;;;;;
D;264;1496106;59;20251201 01:12;V;;;;;;
D;264;1496106;59;20251201 01:12;V;;;;;;
B;264;1496106;60;20251201 01:12;;12;16;JUBILEE AVE;CARLTON;2218;;;20251030;20251127;763000;;R;RESIDENCE;12;;;;AV651583;
C;264;1496106;60;20251201 01:12;12/SP5733;
D;264;1496106;60;20251201 01:12;P;;;;;;
D;264;1496106;60;20251201 01:12;V;;;;;;
B;264;1498550;61;20251201 01:12;;;13;MCPHERSON ST;CARLTON;2218;490.4;M;20250927;20251124;1795000;R2;R;RESIDENCE;;KEA;;;AV640462;
C;264;1498550;61;20251201 01:12;67/2818;
D;264;1498550;61;20251201 01:12;P;;;;;;
D;264;1498550;61;20251201 01:12;V;;;;;;
D;264;1498550;61;20251201 01:12;V;;;;;;
B;264;1503652;62;20251201 01:12;;;173;ROCKY POINT RD;BEVERLEY PARK;2217;537.5;M;20250822;20251121;1650000;R2;R;RESIDENCE;;KBB;;;AV635013;
C;264;1503652;62;20251201 01:12;4/11693;
D;264;1503652;62;20251201 01:12;P;;;;;;
D;264;1503652;62;20251201 01:12;V;;;;;;
B;264;1501167;63;20251201 01:12;;5;1;PLIMSOLL ST;SANS SOUCI;2219;;;20251007;20251127;1440000;;R;RESIDENCE;5;;;;AV654056;
C;264;1501167;63;20251201 01:12;5/SP33764;
D;264;1501167;63;20251201 01:12;P;;;;;;
D;264;1501167;63;20251201 01:12;V;;;;;;
B;264;1503986;64;20251201 01:12;;3;47;ROSA ST;OATLEY;2223;;;20251124;20251124;700000;;R;RESIDENCE;3;;;;AV637370;
C;264;1503986;64;20251201 01:12;3/SP9329;
D;264;1503986;64;20251201 01:12;P;;;;;;
D;264;1503986;64;20251201 01:12;V;;;;;;
D;264;1503986;64;20251201 01:12;V;;;;;;
D;264;1503986;64;20251201 01:12;V;;;;;;
B;264;1493962;65;20251201 01:12;;;17;GROSVENOR RD;SOUTH HURSTVILLE;2221;404.7;M;20251004;20251124;1880000;R2;R;RESIDENCE;;KEE;;;AV641379;
C;264;1493962;65;20251201 01:12;83/1999;
D;264;1493962;65;20251201 01:12;P;;;;;;
D;264;1493962;65;20251201 01:12;P;;;;;;
D;264;1493962;65;20251201 01:12;V;;;;;;
B;264;1496674;66;20251201 01:12;;;920;KING GEORGES RD;BLAKEHURST;2221;457.59;M;20250808;20251126;1230000;R2;R;RESIDENCE;;KEE;;;AV648533;
C;264;1496674;66;20251201 01:12;253/1999;
D;264;1496674;66;20251201 01:12;P;;;;;;
D;264;1496674;66;20251201 01:12;P;;;;;;
D;264;1496674;66;20251201 01:12;V;;;;;;
B;264;1501664;67;20251201 01:12;;;715;PRINCES HWY;BLAKEHURST;2221;472.3;M;20250807;20251121;2100000;R2;R;RESIDENCE;;KRR;;;AV633826;
C;264;1501664;67;20251201 01:12;22/854734;
D;264;1501664;67;20251201 01:12;P;;;;;;
D;264;1501664;67;20251201 01:12;P;;;;;;
D;264;1501664;67;20251201 01:12;V;;;;;;
B;264;1494355;68;20251201 01:12;;2;52;HAMPTON COURT RD;CARLTON;2218;;;20251015;20251126;870000;;R;RESIDENCE;2;;;;AV649741;
C;264;1494355;68;20251201 01:12;2/SP9451;
D;264;1494355;68;20251201 01:12;P;;;;;;
D;264;1494355;68;20251201 01:12;P;;;;;;
D;264;1494355;68;20251201 01:12;V;;;;;;
D;264;1494355;68;20251201 01:12;V;;;;;;
B;264;1502014;69;20251201 01:12;;;51;QUEENS RD;CONNELLS POINT;2221;1461;M;20250724;20251125;3850000;R2;R;RESIDENCE;;KQQ;;;AV643655;
C;264;1502014;69;20251201 01:12;A/362710;
D;264;1502014;69;20251201 01:12;P;;;;;;
D;264;1502014;69;20251201 01:12;P;;;;;;
D;264;1502014;69;20251201 01:12;P;;;;;;
D;264;1502014;69;20251201 01:12;V;;;;;;
B;264;1462692;70;20251201 01:12;;6;2;CAHILL ST;BEVERLY HILLS;2209;;;20251011;20251124;1436000;;R;RESIDENCE;6;;;;AV639797;
C;264;1462692;70;20251201 01:12;6/SP64524;
D;264;1462692;70;20251201 01:12;P;;;;;;
D;264;1462692;70;20251201 01:12;P;;;;;;
D;264;1462692;70;20251201 01:12;V;;;;;;
B;264;3250956;71;20251201 01:12;;;43;WORONORA PDE;OATLEY;2223;462.9;M;20251031;20251121;2730000;R2;R;RESIDENCE;;KOA;;;AV631914;
C;264;3250956;71;20251201 01:12;301/1097307;
D;264;3250956;71;20251201 01:12;P;;;;;;
D;264;3250956;71;20251201 01:12;P;;;;;;
D;264;3250956;71;20251201 01:12;V;;;;;;
D;264;3250956;71;20251201 01:12;V;;;;;;
B;264;3420326;72;20251201 01:12;;4;24;BEMBRIDGE ST;CARLTON;2218;;;20251021;20251125;72000;;R;RESIDENCE;4;;;;AV643408;
C;264;3420326;72;20251201 01:12;4/SP81502;
D;264;3420326;72;20251201 01:12;P;;;;;;
D;264;3420326;72;20251201 01:12;V;;;;;;
D;264;3420326;72;20251201 01:12;V;;;;;;
B;264;4407011;73;20251201 01:12;;208;10;STANLEY ST;KOGARAH;2217;77;M;20250917;20251125;650000;;R;RESIDENCE;24;;;;AV644819;
C;264;4407011;73;20251201 01:12;24/SP104242;
D;264;4407011;73;20251201 01:12;P;;;;;;
D;264;4407011;73;20251201 01:12;V;;;;;;
B;264;4450439;74;20251201 01:12;;;40;CARRUTHERS ST;PENSHURST;2222;424.5;M;20251025;20251126;2740000;R2;R;RESIDENCE;;KTT;;;AV647339;
C;264;4450439;74;20251201 01:12;90/1288584;
D;264;4450439;74;20251201 01:12;P;;;;;;
D;264;4450439;74;20251201 01:12;P;;;;;;
D;264;4450439;74;20251201 01:12;V;;;;;;
B;264;4495692;75;20251201 01:12;;104;468;PRINCES HWY;BLAKEHURST;2221;257;M;20250708;20251121;2760000;;R;RESIDENCE;4;;;;AV631204;
C;264;4495692;75;20251201 01:12;4/SP106549;
D;264;4495692;75;20251201 01:12;P;;;;;;
D;264;4495692;75;20251201 01:12;P;;;;;;
D;264;4495692;75;20251201 01:12;V;;;;;;
