A;RTSALEDATA;261;20251201 01:12;VALNET;
D;261;3425845;42;20251201 01:12;V;;;;;;
B;261;3471386;43;20251201 01:12;;22;356;RAILWAY TCE;GUILDFORD;2161;;;20251013;20251124;465000;;R;RESIDENCE;22;;;;AV640290;
C;261;3471386;43;20251201 01:12;22/SP81839;
D;261;3471386;43;20251201 01:12;P;;;;;;
D;261;3471386;43;20251201 01:12;V;;;;;;
B;261;4184338;44;20251201 01:12;;9;538;WOODVILLE RD;GUILDFORD;2161;207;M;20251011;20251124;500000;;R;RESIDENCE;9;;;;AV637699;
C;261;4184338;44;20251201 01:12;9/SP91352;
D;261;4184338;44;20251201 01:12;P;;;;;;
D;261;4184338;44;20251201 01:12;V;;;;;;
B;261;4234445;45;20251201 01:12;;;76;QUEEN ST;AUBURN;2144;;;20250920;20251126;758000;;R;RESIDENCE;33;;;;AV649440;
C;261;4234445;45;20251201 01:12;33/SP99995;
D;261;4234445;45;20251201 01:12;P;;;;;;
D;261;4234445;45;20251201 01:12;V;;;;;;
B;261;4148693;46;20251201 01:12;;225;22;STATION RD;AUBURN;2144;;;20251015;20251126;550000;;R;RESIDENCE;25;;;;AV648744;
C;261;4148693;46;20251201 01:12;25/SP91102;
D;261;4148693;46;20251201 01:12;P;;;;;;
D;261;4148693;46;20251201 01:12;P;;;;;;
D;261;4148693;46;20251201 01:12;V;;;;;;
D;261;4148693;46;20251201 01:12;V;;;;;;
B;261;6023946;47;20251201 01:12;;;3 A;LUCY ST;MERRYLANDS WEST;2160;283.1;M;20250821;20251121;1380000;R2;R;RESIDENCE;;AAG;;;AV636154;
C;261;6023946;47;20251201 01:12;101/1301030;
D;261;6023946;47;20251201 01:12;P;;;;;;
D;261;6023946;47;20251201 01:12;P;;;;;;
D;261;6023946;47;20251201 01:12;V;;;;;;
D;261;6023946;47;20251201 01:12;V;;;;;;
B;261;6022909;48;20251201 01:12;;;74 A;CHISHOLM RD;AUBURN;2144;366.7;M;20251014;20251127;1850000;R2;R;RESIDENCE;;HA2;;;AV654275;
C;261;6022909;48;20251201 01:12;88/2599;
D;261;6022909;48;20251201 01:12;P;;;;;;
D;261;6022909;48;20251201 01:12;P;;;;;;
D;261;6022909;48;20251201 01:12;V;;;;;;
B;261;846236;49;20251201 01:12;;;76;ROSEBERY RD;GUILDFORD;2161;827.94;M;20251001;20251126;1935000;R3;R;RESIDENCE;;KAB;;;AV647176;
C;261;846236;49;20251201 01:12;22/9/4047;
D;261;846236;49;20251201 01:12;P;;;;;;
D;261;846236;49;20251201 01:12;V;;;;;;
B;261;838376;50;20251201 01:12;;;12;NAMUR ST;SOUTH GRANVILLE;2142;588.1;M;20251014;20251125;1230000;R2;R;RESIDENCE;;BCA;;;AV642090;
C;261;838376;50;20251201 01:12;229/8821;
D;261;838376;50;20251201 01:12;P;;;;;;
D;261;838376;50;20251201 01:12;P;;;;;;
D;261;838376;50;20251201 01:12;V;;;;;;
B;261;1314391;51;20251201 01:12;;7;6;EDWIN ST;REGENTS PARK;2143;;;20251016;20251120;725000;;R;RESIDENCE;7;;;;AV629581;
C;261;1314391;51;20251201 01:12;7/SP55683;
D;261;1314391;51;20251201 01:12;P;;;;;;
D;261;1314391;51;20251201 01:12;P;;;;;;
D;261;1314391;51;20251201 01:12;V;;;;;;
B;261;1320443;52;20251201 01:12;;;46;MONA ST;AUBURN;2144;455.3;M;20251018;20251124;1661000;R2;R;RESIDENCE;;HA2;;;AV639969;
C;261;1320443;52;20251201 01:12;22/C/2152 1/455482;
D;261;1320443;52;20251201 01:12;P;;;;;;
D;261;1320443;52;20251201 01:12;P;;;;;;
D;261;1320443;52;20251201 01:12;V;;;;;;
B;261;1309409;53;20251201 01:12;;;35;BEATRICE ST;AUBURN;2144;909;M;20251024;20251127;800000;R2;R;RESIDENCE;;HA2;;;AV653696;
C;261;1309409;53;20251201 01:12;221/1084048;
D;261;1309409;53;20251201 01:12;P;;;;;;
D;261;1309409;53;20251201 01:12;P;;;;;;
D;261;1309409;53;20251201 01:12;V;;;;;;
D;261;1309409;53;20251201 01:12;V;;;;;;
D;261;1309409;53;20251201 01:12;V;;;;;;
B;261;1321056;54;20251201 01:12;;;23;NORMANBY RD;AUBURN;2144;270;M;20251108;20251125;991000;R3;R;RESIDENCE;;RZ3;;;AV642310;
C;261;1321056;54;20251201 01:12;54/978495;
D;261;1321056;54;20251201 01:12;P;;;;;;
D;261;1321056;54;20251201 01:12;V;;;;;;
B;261;1312856;55;20251201 01:12;;;16;CUTCLIFFE AVE;REGENTS PARK;2143;383.3;M;20251011;20251124;1090000;R2;R;RESIDENCE;;HE2;;;AV639977;
C;261;1312856;55;20251201 01:12;411/880632;
D;261;1312856;55;20251201 01:12;P;;;;;;
D;261;1312856;55;20251201 01:12;V;;;;;;
B;261;1308011;56;20251201 01:12;;;100;ADDERLEY ST W;AUBURN;2144;2330.1;M;20251001;20251126;10450000;E3;3;WAREHOUSE;;PS4;;;AV647430;
C;261;1308011;56;20251201 01:12;4, 5/227665 2/573689;
D;261;1308011;56;20251201 01:12;P;;;;;;
D;261;1308011;56;20251201 01:12;V;;;;;;
B;261;1310681;57;20251201 01:12;;;7;CALOOL ST;LIDCOMBE;2141;613.11;M;20251011;20251127;2610000;R2;R;RESIDENCE;;HB2;;;AV652020;
C;261;1310681;57;20251201 01:12;48/13524;
D;261;1310681;57;20251201 01:12;P;;;;;;
D;261;1310681;57;20251201 01:12;P;;;;;;
D;261;1310681;57;20251201 01:12;V;;;;;;
B;261;1313336;58;20251201 01:12;;8;46;DARTBROOK RD;AUBURN;2144;;;20251012;20251124;515000;;R;RESIDENCE;8;;;;AV639126;
C;261;1313336;58;20251201 01:12;8/SP10896;
D;261;1313336;58;20251201 01:12;P;;;;;;
D;261;1313336;58;20251201 01:12;V;;;;;;
B;261;1319458;59;20251201 01:12;;120;2;MACQUARIE RD;AUBURN;2144;;;20250922;20251126;540000;;R;RESIDENCE;120;;;;AV648568;
C;261;1319458;59;20251201 01:12;120/SP61436;
D;261;1319458;59;20251201 01:12;P;;;;;;
D;261;1319458;59;20251201 01:12;P;;;;;;
D;261;1319458;59;20251201 01:12;V;;;;;;
D;261;1319458;59;20251201 01:12;V;;;;;;
B;261;1318976;60;20251201 01:12;;9;27;LIVINGSTONE RD;LIDCOMBE;2141;;;20251015;20251126;560000;;R;RESIDENCE;9;;;;AV648954;
C;261;1318976;60;20251201 01:12;9/SP52760;
D;261;1318976;60;20251201 01:12;P;;;;;;
D;261;1318976;60;20251201 01:12;V;;;;;;
B;261;1318976;61;20251201 01:12;;12;27;LIVINGSTONE RD;LIDCOMBE;2141;;;20251015;20251126;573000;;R;RESIDENCE;12;;;;AV648238;
C;261;1318976;61;20251201 01:12;12/SP52760;
D;261;1318976;61;20251201 01:12;P;;;;;;
D;261;1318976;61;20251201 01:12;V;;;;;;
B;261;1311211;62;20251201 01:12;;;35;CHESTNUT RD;AUBURN;2144;499.5;M;20251017;20251121;1700000;R2;R;RESIDENCE;;HA2;;;AV635779;
C;261;1311211;62;20251201 01:12;42/1638;
D;261;1311211;62;20251201 01:12;P;;;;;;
D;261;1311211;62;20251201 01:12;V;;;;;;
B;261;1325294;63;20251201 01:12;;11;39;STATION RD;AUBURN;2144;;;20251117;20251121;550000;;R;RESIDENCE;11;;;;AV633974;
C;261;1325294;63;20251201 01:12;11/SP14792;
D;261;1325294;63;20251201 01:12;P;;;;;;
D;261;1325294;63;20251201 01:12;V;;;;;;
B;261;1323661;64;20251201 01:12;;2;7;QUEEN ST;AUBURN;2144;;;20251014;20251121;650000;;R;RESIDENCE;2;;;;AV636028;
C;261;1323661;64;20251201 01:12;2/SP8765;
D;261;1323661;64;20251201 01:12;P;;;;;;
D;261;1323661;64;20251201 01:12;V;;;;;;
B;261;1326344;65;20251201 01:12;;15;19;THE CRESCENT;BERALA;2141;;;20251013;20251124;456000;;R;RESIDENCE;15;;;;AV637286;
C;261;1326344;65;20251201 01:12;15/SP12904;
D;261;1326344;65;20251201 01:12;P;;;;;;
D;261;1326344;65;20251201 01:12;V;;;;;;
B;261;1326375;66;20251201 01:12;;6;17;THE CRESCENT;BERALA;2141;;;20251016;20251127;535000;;R;RESIDENCE;6;;;;AV651452;
C;261;1326375;66;20251201 01:12;6/SP5572;
D;261;1326375;66;20251201 01:12;P;;;;;;
D;261;1326375;66;20251201 01:12;V;;;;;;
D;261;1326375;66;20251201 01:12;V;;;;;;
B;261;1327201;67;20251201 01:12;;;31;WAYLAND AVE;LIDCOMBE;2141;600.7;M;20250915;20251124;2030000;R2;R;RESIDENCE;;HC2;;;AV640009;
C;261;1327201;67;20251201 01:12;26/35510;
D;261;1327201;67;20251201 01:12;P;;;;;;
D;261;1327201;67;20251201 01:12;V;;;;;;
B;261;3600560;68;20251201 01:12;;54;46;JOHN ST;LIDCOMBE;2141;;;20251015;20251127;971800;;R;RESIDENCE;46;;;;AV653392;
C;261;3600560;68;20251201 01:12;46/SP85440;
D;261;3600560;68;20251201 01:12;P;;;;;;
D;261;3600560;68;20251201 01:12;P;;;;;;
D;261;3600560;68;20251201 01:12;V;;;;;;
D;261;3600560;68;20251201 01:12;V;;;;;;
D;261;3600560;68;20251201 01:12;V;;;;;;
B;261;3586041;69;20251201 01:12;;;3 A;TEAGUE ST;GIRRAWEEN;2145;437.2;M;20251012;20251124;1230000;R2;R;RESIDENCE;;AAI;;;AV638495;
C;261;3586041;69;20251201 01:12;32/1165779;
D;261;3586041;69;20251201 01:12;P;;;;;;
D;261;3586041;69;20251201 01:12;P;;;;;;
D;261;3586041;69;20251201 01:12;V;;;;;;
D;261;3586041;69;20251201 01:12;V;;;;;;
B;261;3610007;70;20251201 01:12;;25;195;WILLIAM ST;GRANVILLE;2142;;;20251010;20251121;505000;;R;RESIDENCE;25;;;;AV635789;
C;261;3610007;70;20251201 01:12;25/SP85797;
D;261;3610007;70;20251201 01:12;P;;;;;;
D;261;3610007;70;20251201 01:12;P;;;;;;
D;261;3610007;70;20251201 01:12;V;;;;;;
B;261;3617573;71;20251201 01:12;;1;175;PITT ST;MERRYLANDS;2160;;;20251016;20251127;515000;;R;RESIDENCE;1;;;;AV650664;
C;261;3617573;71;20251201 01:12;1/SP86273;
D;261;3617573;71;20251201 01:12;P;;;;;;
D;261;3617573;71;20251201 01:12;P;;;;;;
D;261;3617573;71;20251201 01:12;V;;;;;;
B;261;3644624;72;20251201 01:12;;24;13;PASTORAL CCT;PEMULWUY;2145;;;20251014;20251125;685000;;R;RESIDENCE;24;;;;AV642789;
C;261;3644624;72;20251201 01:12;24/SP86964;
D;261;3644624;72;20251201 01:12;P;;;;;;
D;261;3644624;72;20251201 01:12;P;;;;;;
D;261;3644624;72;20251201 01:12;V;;;;;;
B;261;3644624;73;20251201 01:12;;87;13;PASTORAL CCT;PEMULWUY;2145;;;20251013;20251124;679950;;R;RESIDENCE;87;;;;AV637928;
C;261;3644624;73;20251201 01:12;87/SP86964;
D;261;3644624;73;20251201 01:12;P;;;;;;
D;261;3644624;73;20251201 01:12;P;;;;;;
D;261;3644624;73;20251201 01:12;V;;;;;;
B;261;4020997;74;20251201 01:12;;25;2;FRASER ST;WESTMEAD;2145;108;M;20251021;20251125;625000;;R;RESIDENCE;25;;;;AV642800;
C;261;4020997;74;20251201 01:12;25/SP95337;
D;261;4020997;74;20251201 01:12;P;;;;;;
D;261;4020997;74;20251201 01:12;P;;;;;;
D;261;4020997;74;20251201 01:12;V;;;;;;
B;261;4109171;75;20251201 01:12;;10;12;ANN ST;LIDCOMBE;2141;84;M;20251024;20251126;514500;;R;RESIDENCE;10;;;;AV647371;
C;261;4109171;75;20251201 01:12;10/SP97369;
D;261;4109171;75;20251201 01:12;P;;;;;;
D;261;4109171;75;20251201 01:12;V;;;;;;
B;261;4079522;76;20251201 01:12;;31;3;TAYLOR ST;LIDCOMBE;2141;112;M;20250926;20251121;785000;;R;RESIDENCE;31;;;;AV631503;
C;261;4079522;76;20251201 01:12;31/SP92417;
D;261;4079522;76;20251201 01:12;P;;;;;;
D;261;4079522;76;20251201 01:12;V;;;;;;
B;261;4037102;77;20251201 01:12;;;477;GREAT WESTERN HWY;GREYSTANES;2145;489.8;M;20251014;20251125;1100000;R3;R;RESIDENCE;;AAY;;;AV643298;
C;261;4037102;77;20251201 01:12;2/1150418;
D;261;4037102;77;20251201 01:12;P;;;;;;
D;261;4037102;77;20251201 01:12;V;;;;;;
B;261;4119424;78;20251201 01:12;;37;14;PEGGY ST;MAYS HILL;2145;;;20251013;20251124;641000;;R;RESIDENCE;37;;;;AV637434;
C;261;4119424;78;20251201 01:12;37/SP93214;
D;261;4119424;78;20251201 01:12;P;;;;;;
D;261;4119424;78;20251201 01:12;P;;;;;;
D;261;4119424;78;20251201 01:12;V;;;;;;
D;261;4119424;78;20251201 01:12;V;;;;;;
B;261;4037001;79;20251201 01:12;;10;19;ENID AVE;GRANVILLE;2142;84;M;20251010;20251121;452000;;R;RESIDENCE;10;;;;AV634087;
C;261;4037001;79;20251201 01:12;10/SP95636;
