A;RTSALEDATA;267;20251201 01:12;VALNET;
D;267;4156613;9;20251201 01:12;V;;;;;;
D;267;4156613;9;20251201 01:12;V;;;;;;
B;267;4186996;10;20251201 01:12;;104;5;MUNGO SCOTT PL;SUMMER HILL;2130;128;M;20250924;20251121;1450000;;R;RESIDENCE;87;;;;AV635120;
C;267;4186996;10;20251201 01:12;87/SP98375;
D;267;4186996;10;20251201 01:12;P;;;;;;
D;267;4186996;10;20251201 01:12;P;;;;;;
D;267;4186996;10;20251201 01:12;V;;;;;;
D;267;4186996;10;20251201 01:12;V;;;;;;
B;267;4159568;11;20251201 01:12;;;5;FRANCIS ST;LEICHHARDT;2040;132.8;M;20250922;20251127;1800000;R1;R;RESIDENCE;;EAS;;;AV652131;
C;267;4159568;11;20251201 01:12;97/B/1663;
D;267;4159568;11;20251201 01:12;P;;;;;;
D;267;4159568;11;20251201 01:12;P;;;;;;
D;267;4159568;11;20251201 01:12;V;;;;;;
B;267;4218812;12;20251201 01:12;;1003;178;LIVINGSTONE RD;MARRICKVILLE;2204;106;M;20250829;20251121;1675000;;R;RESIDENCE;164;;;;AV633665;
C;267;4218812;12;20251201 01:12;164/SP99426;
D;267;4218812;12;20251201 01:12;P;;;;;;
D;267;4218812;12;20251201 01:12;P;;;;;;
D;267;4218812;12;20251201 01:12;V;;;;;;
D;267;4218812;12;20251201 01:12;V;;;;;;
B;267;6021781;13;20251201 01:12;;;54;PARK RD;SYDENHAM;2044;153.3;M;20251011;20251124;2385000;R2;R;RESIDENCE;;ESS;;;AV638548;
C;267;6021781;13;20251201 01:12;541/1297653;
D;267;6021781;13;20251201 01:12;P;;;;;;
D;267;6021781;13;20251201 01:12;P;;;;;;
D;267;6021781;13;20251201 01:12;V;;;;;;
B;267;1298134;14;20251201 01:12;;3;7;GOWER ST;SUMMER HILL;2130;;;20251016;20251127;1210000;;R;RESIDENCE;3;;;;AV651135;
C;267;1298134;14;20251201 01:12;3/SP10104;
D;267;1298134;14;20251201 01:12;P;;;;;;
D;267;1298134;14;20251201 01:12;P;;;;;;
D;267;1298134;14;20251201 01:12;V;;;;;;
B;267;1300848;15;20251201 01:12;;;8;LANG ST;CROYDON;2132;537.86;M;20251017;20251121;2800000;R2;R;RESIDENCE;;EGC;;;AV635300;
C;267;1300848;15;20251201 01:12;43/11680;
D;267;1300848;15;20251201 01:12;P;;;;;;
D;267;1300848;15;20251201 01:12;P;;;;;;
D;267;1300848;15;20251201 01:12;V;;;;;;
B;267;1301141;16;20251201 01:12;;1;79;LIVERPOOL RD;ASHFIELD;2131;;;20251011;20251121;895500;;R;RESIDENCE;19;;;;AV635084;
C;267;1301141;16;20251201 01:12;19/SP19279;
D;267;1301141;16;20251201 01:12;P;;;;;;
D;267;1301141;16;20251201 01:12;P;;;;;;
D;267;1301141;16;20251201 01:12;V;;;;;;
D;267;1301141;16;20251201 01:12;V;;;;;;
B;267;1303871;17;20251201 01:12;;;127;PARK AVE;ASHFIELD;2131;306.63;M;20250527;20251124;2550000;R2;R;RESIDENCE;;ESE;;;AV639449;
C;267;1303871;17;20251201 01:12;12/1/979252;
D;267;1303871;17;20251201 01:12;P;;;;;;
D;267;1303871;17;20251201 01:12;P;;;;;;
D;267;1303871;17;20251201 01:12;V;;;;;;
D;267;1303871;17;20251201 01:12;V;;;;;;
B;267;1304086;18;20251201 01:12;GREEN TREES;19;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20251014;20251125;1780000;;R;RESIDENCE;19;;;;AV644963;
C;267;1304086;18;20251201 01:12;19/SP56204;
D;267;1304086;18;20251201 01:12;P;;;;;;
D;267;1304086;18;20251201 01:12;P;;;;;;
D;267;1304086;18;20251201 01:12;V;;;;;;
D;267;1304086;18;20251201 01:12;V;;;;;;
B;267;1293439;19;20251201 01:12;;11;112;BLAND ST;ASHFIELD;2131;;;20250919;20251121;935000;;R;RESIDENCE;11;;;;AV635138;
C;267;1293439;19;20251201 01:12;11/SP7091;
D;267;1293439;19;20251201 01:12;P;;;;;;
D;267;1293439;19;20251201 01:12;P;;;;;;
D;267;1293439;19;20251201 01:12;V;;;;;;
B;267;1298810;20;20251201 01:12;;;70;HARDY ST;HURLSTONE PARK;2193;398.4;M;20251011;20251124;2688000;R2;R;RESIDENCE;;ESE;;;AV637242;
C;267;1298810;20;20251201 01:12;1/17861;
D;267;1298810;20;20251201 01:12;P;;;;;;
D;267;1298810;20;20251201 01:12;V;;;;;;
D;267;1298810;20;20251201 01:12;V;;;;;;
B;267;1298978;21;20251201 01:12;;;40;HAWTHORNE PDE;HABERFIELD;2045;948.5;M;20250930;20251126;3000000;R2;R;RESIDENCE;;ERR;;;AV647716;
C;267;1298978;21;20251201 01:12;1/900839;
D;267;1298978;21;20251201 01:12;P;;;;;;
D;267;1298978;21;20251201 01:12;P;;;;;;
D;267;1298978;21;20251201 01:12;V;;;;;;
B;267;1299324;22;20251201 01:12;;;45;HENSON ST;SUMMER HILL;2130;771.4;M;20251017;20251127;4020000;R2;R;RESIDENCE;;EPQ;;;AV651870;
C;267;1299324;22;20251201 01:12;51/5430;
D;267;1299324;22;20251201 01:12;P;;;;;;
D;267;1299324;22;20251201 01:12;P;;;;;;
D;267;1299324;22;20251201 01:12;V;;;;;;
B;267;1301982;23;20251201 01:12;;6;74;MILTON ST;ASHFIELD;2131;129;M;20251018;20251121;1010000;;R;RESIDENCE;6;;;;AV635062;
C;267;1301982;23;20251201 01:12;6/SP13162;
D;267;1301982;23;20251201 01:12;P;;;;;;
D;267;1301982;23;20251201 01:12;V;;;;;;
B;267;1307664;24;20251201 01:12;;17;8;WEBBS AVE;ASHFIELD;2131;;;20251024;20251124;955000;;R;RESIDENCE;17;;;;AV641418;
C;267;1307664;24;20251201 01:12;17/SP1786;
D;267;1307664;24;20251201 01:12;P;;;;;;
D;267;1307664;24;20251201 01:12;V;;;;;;
B;267;1307664;25;20251201 01:12;;34;8;WEBBS AVE;ASHFIELD;2131;;;20251024;20251124;955000;;R;RESIDENCE;34;;;;AV641418;
C;267;1307664;25;20251201 01:12;34/SP1786;
D;267;1307664;25;20251201 01:12;P;;;;;;
D;267;1307664;25;20251201 01:12;V;;;;;;
B;267;1297177;26;20251201 01:12;;;214;ELIZABETH ST;CROYDON;2132;208.6;M;20251010;20251125;1845000;E1;R;RESIDENCE;;EAH;;;AV644570;
C;267;1297177;26;20251201 01:12;F/442279;
D;267;1297177;26;20251201 01:12;P;;;;;;
D;267;1297177;26;20251201 01:12;P;;;;;;
D;267;1297177;26;20251201 01:12;V;;;;;;
B;267;1299837;27;20251201 01:12;;;8;HUGH ST;ASHFIELD;2131;483.6;M;20250927;20251124;2900000;R2;R;RESIDENCE;;ESE;;;AV640591;
C;267;1299837;27;20251201 01:12;40/2911;
D;267;1299837;27;20251201 01:12;P;;;;;;
D;267;1299837;27;20251201 01:12;V;;;;;;
B;267;1299842;28;20251201 01:12;;;16 A;HUGH ST;ASHFIELD;2131;450.5;M;20250905;20251126;2000000;R2;R;RESIDENCE;;ESE;;;AV646894;
C;267;1299842;28;20251201 01:12;35/2911;
D;267;1299842;28;20251201 01:12;P;;;;;;
D;267;1299842;28;20251201 01:12;P;;;;;;
D;267;1299842;28;20251201 01:12;V;;;;;;
D;267;1299842;28;20251201 01:12;V;;;;;;
B;267;1299848;29;20251201 01:12;;;28;HUGH ST;ASHFIELD;2131;373.1;M;20251023;20251126;2200000;R2;R;RESIDENCE;;ESE;;;AV649545;
C;267;1299848;29;20251201 01:12;2/105612;
D;267;1299848;29;20251201 01:12;P;;;;;;
D;267;1299848;29;20251201 01:12;P;;;;;;
D;267;1299848;29;20251201 01:12;V;;;;;;
B;267;1307918;30;20251201 01:12;;;2;WOLSELEY ST;HABERFIELD;2045;366.7;M;20251017;20251121;2050000;R2;R;RESIDENCE;;ERR;;;AV632187;
C;267;1307918;30;20251201 01:12;1/212401;
D;267;1307918;30;20251201 01:12;P;;;;;;
D;267;1307918;30;20251201 01:12;P;;;;;;
D;267;1307918;30;20251201 01:12;V;;;;;;
D;267;1307918;30;20251201 01:12;V;;;;;;
B;267;1300091;31;20251201 01:12;;;3;JOSEPH ST;ASHFIELD;2131;246.6;M;20251010;20251121;2750000;R2;R;RESIDENCE;;ESE;;;AV631382;
C;267;1300091;31;20251201 01:12;B/436232;
D;267;1300091;31;20251201 01:12;P;;;;;;
D;267;1300091;31;20251201 01:12;P;;;;;;
D;267;1300091;31;20251201 01:12;V;;;;;;
B;267;1302668;32;20251201 01:12;;5;165;NORTON ST;ASHFIELD;2131;;;20251009;20251120;830000;;R;RESIDENCE;5;;;;AV629767;
C;267;1302668;32;20251201 01:12;5/SP23073;
D;267;1302668;32;20251201 01:12;P;;;;;;
D;267;1302668;32;20251201 01:12;V;;;;;;
B;267;1294996;33;20251201 01:12;AVONDALE;23;32;CHANDOS ST;ASHFIELD;2131;;;20250905;20251126;1385000;;R;RESIDENCE;23;;;;AV647014;
C;267;1294996;33;20251201 01:12;23/SP10395;
D;267;1294996;33;20251201 01:12;P;;;;;;
D;267;1294996;33;20251201 01:12;P;;;;;;
D;267;1294996;33;20251201 01:12;V;;;;;;
D;267;1294996;33;20251201 01:12;V;;;;;;
B;267;1292502;34;20251201 01:12;;12;46;ALT ST;ASHFIELD;2131;;;20251014;20251125;1030000;;R;RESIDENCE;12;;;;AV643576;
C;267;1292502;34;20251201 01:12;12/SP2951;
D;267;1292502;34;20251201 01:12;P;;;;;;
D;267;1292502;34;20251201 01:12;P;;;;;;
D;267;1292502;34;20251201 01:12;V;;;;;;
B;267;1292502;35;20251201 01:12;;13;46;ALT ST;ASHFIELD;2131;;;20251014;20251125;1030000;;R;RESIDENCE;13;;;;AV643576;
C;267;1292502;35;20251201 01:12;13/SP2951;
D;267;1292502;35;20251201 01:12;P;;;;;;
D;267;1292502;35;20251201 01:12;P;;;;;;
D;267;1292502;35;20251201 01:12;V;;;;;;
B;267;1292519;36;20251201 01:12;;;44;ALT ST;ASHFIELD;2131;967.5;M;20251121;20251127;3000000;R3;R;RESIDENCE;;EDS;;;AV651026;
C;267;1292519;36;20251201 01:12;6/264;
D;267;1292519;36;20251201 01:12;P;;;;;;
D;267;1292519;36;20251201 01:12;V;;;;;;
D;267;1292519;36;20251201 01:12;V;;;;;;
B;267;1297842;37;20251201 01:12;;6;124;FREDERICK ST;ASHFIELD;2131;;;20251004;20251117;785000;;R;RESIDENCE;6;;;;AV618442;
C;267;1297842;37;20251201 01:12;6/SP1929;
D;267;1297842;37;20251201 01:12;P;;;;;;
D;267;1297842;37;20251201 01:12;V;;;;;;
D;267;1297842;37;20251201 01:12;V;;;;;;
B;267;1297842;38;20251201 01:12;;11;124;FREDERICK ST;ASHFIELD;2131;;;20251004;20251117;785000;;R;RESIDENCE;11;;;;AV618442;
C;267;1297842;38;20251201 01:12;11/SP1929;
D;267;1297842;38;20251201 01:12;P;;;;;;
D;267;1297842;38;20251201 01:12;V;;;;;;
D;267;1297842;38;20251201 01:12;V;;;;;;
B;267;1300595;39;20251201 01:12;;;12;KING ST;ASHFIELD;2131;696.77;M;20250918;20251127;3280000;R2;R;RESIDENCE;;ESE;;;AV653893;
C;267;1300595;39;20251201 01:12;10/263;
D;267;1300595;39;20251201 01:12;P;;;;;;
D;267;1300595;39;20251201 01:12;P;;;;;;
D;267;1300595;39;20251201 01:12;V;;;;;;
B;267;3056505;40;20251201 01:12;;6;80;ENMORE RD;NEWTOWN;2042;;;20251018;20251121;1200000;;R;RESIDENCE;6;;;;AV632318;
C;267;3056505;40;20251201 01:12;6/SP71605;
D;267;3056505;40;20251201 01:12;P;;;;;;
D;267;3056505;40;20251201 01:12;P;;;;;;
D;267;3056505;40;20251201 01:12;V;;;;;;
D;267;3056505;40;20251201 01:12;V;;;;;;
B;267;3095080;41;20251201 01:12;;101;41;TERRY ST;ROZELLE;2039;;;20251008;20251126;1282500;;R;RESIDENCE;46;;;;AV649987;
C;267;3095080;41;20251201 01:12;46/SP72790;
D;267;3095080;41;20251201 01:12;P;;;;;;
D;267;3095080;41;20251201 01:12;V;;;;;;
D;267;3095080;41;20251201 01:12;V;;;;;;
B;267;3538788;42;20251201 01:12;;16;29;COWPER ST;MARRICKVILLE;2204;;;20250827;20251127;699000;;R;RESIDENCE;16;;;;AV650858;
C;267;3538788;42;20251201 01:12;16/SP83657;
D;267;3538788;42;20251201 01:12;P;;;;;;
D;267;3538788;42;20251201 01:12;P;;;;;;
D;267;3538788;42;20251201 01:12;V;;;;;;
D;267;3538788;42;20251201 01:12;V;;;;;;
B;267;4084131;43;20251201 01:12;PARK AVENUE;206;104;ELLIOTT ST;BALMAIN;2041;121;M;20251010;20251121;1870000;;R;RESIDENCE;52;;;;AV636485;
C;267;4084131;43;20251201 01:12;52/SP95806;
D;267;4084131;43;20251201 01:12;P;;;;;;
D;267;4084131;43;20251201 01:12;V;;;;;;
D;267;4084131;43;20251201 01:12;V;;;;;;
B;267;4129896;44;20251201 01:12;;;11 B;FOTHERINGHAM LANE;MARRICKVILLE;2204;110.6;M;20251022;20251126;2000000;R2;R;RESIDENCE;;EGN;;;AV647162;
C;267;4129896;44;20251201 01:12;5/1217916;
D;267;4129896;44;20251201 01:12;P;;;;;;
D;267;4129896;44;20251201 01:12;P;;;;;;
D;267;4129896;44;20251201 01:12;V;;;;;;
B;267;4605558;45;20251201 01:12;;;25;HUBERT ST;LEICHHARDT;2040;151.8;M;20251014;20251125;1990000;R1;R;RESIDENCE;;EAS;;;AV642792;
C;267;4605558;45;20251201 01:12;2/1265019;
D;267;4605558;45;20251201 01:12;P;;;;;;
D;267;4605558;45;20251201 01:12;P;;;;;;
D;267;4605558;45;20251201 01:12;V;;;;;;
B;267;6005669;46;20251201 01:12;;503;328;LIVERPOOL RD;ASHFIELD;2131;75;M;20251020;20251121;770000;;R;RESIDENCE;65;;;;AV634282;
C;267;6005669;46;20251201 01:12;65/SP103341;
D;267;6005669;46;20251201 01:12;P;;;;;;
D;267;6005669;46;20251201 01:12;P;;;;;;
D;267;6005669;46;20251201 01:12;V;;;;;;
B;267;4616786;47;20251201 01:12;;109;18;FAVERSHAM ST;MARRICKVILLE;2204;125;M;20250923;20251124;1155000;;3;COMMERCIAL;9;;;;AV640953;
C;267;4616786;47;20251201 01:12;9/SP109584;
D;267;4616786;47;20251201 01:12;P;;;;;;
D;267;4616786;47;20251201 01:12;V;;;;;;
B;267;3233851;48;20251201 01:12;;11;1;ROSEBERY PL;BALMAIN;2041;;;20251020;20251124;1400000;;R;RESIDENCE;21;;;;AV638292;
C;267;3233851;48;20251201 01:12;21/SP61963;
D;267;3233851;48;20251201 01:12;P;;;;;;
D;267;3233851;48;20251201 01:12;V;;;;;;
B;267;3235876;49;20251201 01:12;;16;403;LIVERPOOL RD;ASHFIELD;2131;;;20251014;20251125;730000;;R;RESIDENCE;16;;;;AV642469;
C;267;3235876;49;20251201 01:12;16/SP76260;
D;267;3235876;49;20251201 01:12;P;;;;;;
D;267;3235876;49;20251201 01:12;P;;;;;;
D;267;3235876;49;20251201 01:12;V;;;;;;
B;267;3681924;50;20251201 01:12;;7;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20251010;20251121;773500;;R;RESIDENCE;7;;;;AV634835;
C;267;3681924;50;20251201 01:12;7/SP87838;
D;267;3681924;50;20251201 01:12;P;;;;;;
D;267;3681924;50;20251201 01:12;V;;;;;;
B;267;3675663;51;20251201 01:12;;2;6;NORTON ST;LEICHHARDT;2040;;;20251028;20251125;950000;;R;RESIDENCE;2;;;;AV645433;
C;267;3675663;51;20251201 01:12;2/SP87681;
D;267;3675663;51;20251201 01:12;P;;;;;;
D;267;3675663;51;20251201 01:12;P;;;;;;
D;267;3675663;51;20251201 01:12;V;;;;;;
D;267;3675663;51;20251201 01:12;V;;;;;;
B;267;1913114;52;20251201 01:12;;;2 A;ALFRED ST;LILYFIELD;2040;139.1;M;20251007;20251125;2200000;R1;R;RESIDENCE;;EAN;;;AV645427;
C;267;1913114;52;20251201 01:12;2/868976;
D;267;1913114;52;20251201 01:12;P;;;;;;
D;267;1913114;52;20251201 01:12;P;;;;;;
D;267;1913114;52;20251201 01:12;V;;;;;;
D;267;1913114;52;20251201 01:12;V;;;;;;
B;267;1913611;53;20251201 01:12;;;18;ANN ST;BALMAIN;2041;107.5;M;20250924;20251124;2285000;R1;R;RESIDENCE;;ECC;;;AV639585;
C;267;1913611;53;20251201 01:12;7/25483;
D;267;1913611;53;20251201 01:12;P;;;;;;
D;267;1913611;53;20251201 01:12;P;;;;;;
D;267;1913611;53;20251201 01:12;V;;;;;;
B;267;1915569;54;20251201 01:12;;10;7;BIRCHGROVE RD;BALMAIN;2041;;;20251010;20251121;730000;;R;RESIDENCE;10;;;;AV633121;
C;267;1915569;54;20251201 01:12;10/SP9786;
D;267;1915569;54;20251201 01:12;P;;;;;;
D;267;1915569;54;20251201 01:12;V;;;;;;
D;267;1915569;54;20251201 01:12;V;;;;;;
B;267;1941426;55;20251201 01:12;;;159;ADDISON RD;MARRICKVILLE;2204;255.5;M;20251011;20251124;2038000;R2;R;RESIDENCE;;EGN;;;AV639786;
C;267;1941426;55;20251201 01:12;1/798802;
D;267;1941426;55;20251201 01:12;P;;;;;;
D;267;1941426;55;20251201 01:12;V;;;;;;
B;267;1915628;56;20251201 01:12;;;97;BIRCHGROVE RD;BIRCHGROVE;2041;;;20251008;20251126;2365000;;R;RESIDENCE;1;;;;AV646256;
C;267;1915628;56;20251201 01:12;1/SP40671;
D;267;1915628;56;20251201 01:12;P;;;;;;
D;267;1915628;56;20251201 01:12;V;;;;;;
D;267;1915628;56;20251201 01:12;V;;;;;;
B;267;1930985;57;20251201 01:12;;1;43;MONTAGUE ST;BALMAIN;2041;;;20251001;20251126;900000;;R;RESIDENCE;1;;;;AV646483;
C;267;1930985;57;20251201 01:12;1/SP16795;
D;267;1930985;57;20251201 01:12;P;;;;;;
D;267;1930985;57;20251201 01:12;V;;;;;;
B;267;1938866;58;20251201 01:12;;;21;VINCENT ST;BALMAIN;2041;151.8;M;20250902;20251124;4075000;R1;R;RESIDENCE;;ECC;;;AV639588;
C;267;1938866;58;20251201 01:12;1/218778;
D;267;1938866;58;20251201 01:12;P;;;;;;
D;267;1938866;58;20251201 01:12;P;;;;;;
D;267;1938866;58;20251201 01:12;V;;;;;;
B;267;1944255;59;20251201 01:12;;;95;BRIGHTON ST;PETERSHAM;2049;929.03;M;20251011;20251124;3600000;R2;R;RESIDENCE;;EPE;;;AV641145;
C;267;1944255;59;20251201 01:12;9/1/111121;
D;267;1944255;59;20251201 01:12;P;;;;;;
D;267;1944255;59;20251201 01:12;P;;;;;;
D;267;1944255;59;20251201 01:12;V;;;;;;
D;267;1944255;59;20251201 01:12;V;;;;;;
B;267;1955636;60;20251201 01:12;;;7;KENT ST;NEWTOWN;2042;158.1;M;20251010;20251121;1875000;R2;R;RESIDENCE;;EGE;;;AV633843;
C;267;1955636;60;20251201 01:12;A/33047;
D;267;1955636;60;20251201 01:12;P;;;;;;
D;267;1955636;60;20251201 01:12;P;;;;;;
D;267;1955636;60;20251201 01:12;V;;;;;;
D;267;1955636;60;20251201 01:12;V;;;;;;
B;267;1918354;61;20251201 01:12;;;9;CHARLES ST;LEICHHARDT;2040;185.93;M;20250930;20251124;1960000;R1;R;RESIDENCE;;EAS;;;AV637180;
C;267;1918354;61;20251201 01:12;40/6/1162;
D;267;1918354;61;20251201 01:12;P;;;;;;
D;267;1918354;61;20251201 01:12;P;;;;;;
D;267;1918354;61;20251201 01:12;V;;;;;;
B;267;1928632;62;20251201 01:12;;;39;LAWSON ST;BALMAIN;2041;126.5;M;20251011;20251124;1832000;R1;R;RESIDENCE;;ECC;;;AV640222;
C;267;1928632;62;20251201 01:12;B/102192;
D;267;1928632;62;20251201 01:12;P;;;;;;
D;267;1928632;62;20251201 01:12;V;;;;;;
B;267;1939076;63;20251201 01:12;;68;8;WATER ST;BIRCHGROVE;2041;;;20250912;20251121;2300000;;R;RESIDENCE;32;;;;AV635171;
C;267;1939076;63;20251201 01:12;32/SP56231;
D;267;1939076;63;20251201 01:12;P;;;;;;
D;267;1939076;63;20251201 01:12;P;;;;;;
D;267;1939076;63;20251201 01:12;V;;;;;;
B;267;1941860;64;20251201 01:12;;;59;ALBANY RD;STANMORE;2048;221.3;M;20251015;20251126;3390000;R2;R;RESIDENCE;;ETL;;;AV647279;
C;267;1941860;64;20251201 01:12;50/667445;
D;267;1941860;64;20251201 01:12;P;;;;;;
D;267;1941860;64;20251201 01:12;P;;;;;;
D;267;1941860;64;20251201 01:12;V;;;;;;
D;267;1941860;64;20251201 01:12;V;;;;;;
B;267;1949954;65;20251201 01:12;;;16;ETON ST;CAMPERDOWN;2050;126.5;M;20251001;20251126;2250000;R2;R;RESIDENCE;;EPL;;;AV649940;
C;267;1949954;65;20251201 01:12;2/223144;
D;267;1949954;65;20251201 01:12;P;;;;;;
D;267;1949954;65;20251201 01:12;P;;;;;;
D;267;1949954;65;20251201 01:12;V;;;;;;
D;267;1949954;65;20251201 01:12;V;;;;;;
B;267;1928848;66;20251201 01:12;;;14;LEICHHARDT ST;LEICHHARDT;2040;297.2;M;20250728;20251125;2950000;R1;R;RESIDENCE;;EAS;;;AV643023;
C;267;1928848;66;20251201 01:12;69/4750;
D;267;1928848;66;20251201 01:12;P;;;;;;
D;267;1928848;66;20251201 01:12;P;;;;;;
D;267;1928848;66;20251201 01:12;V;;;;;;
B;267;1936871;67;20251201 01:12;;;17;STEPHEN ST;BALMAIN;2041;246.6;M;20251027;20251121;2600000;R1;R;RESIDENCE;;ECC;;;AV631997;
C;267;1936871;67;20251201 01:12;A/913661;
D;267;1936871;67;20251201 01:12;P;;;;;;
D;267;1936871;67;20251201 01:12;P;;;;;;
D;267;1936871;67;20251201 01:12;V;;;;;;
D;267;1936871;67;20251201 01:12;V;;;;;;
B;267;1942261;68;20251201 01:12;;;172;ALICE ST;NEWTOWN;2042;113.8;M;20251015;20251126;1650000;R2;R;RESIDENCE;;EGE;;;AV647116;
C;267;1942261;68;20251201 01:12;1/33143;
D;267;1942261;68;20251201 01:12;P;;;;;;
D;267;1942261;68;20251201 01:12;P;;;;;;
D;267;1942261;68;20251201 01:12;V;;;;;;
D;267;1942261;68;20251201 01:12;V;;;;;;
B;267;1944888;69;20251201 01:12;;;29;CAMDEN ST;NEWTOWN;2042;118.41;M;20251014;20251125;2055000;R2;R;RESIDENCE;;EGE;;;AV642323;
C;267;1944888;69;20251201 01:12;2/1819;
D;267;1944888;69;20251201 01:12;P;;;;;;
D;267;1944888;69;20251201 01:12;P;;;;;;
D;267;1944888;69;20251201 01:12;P;;;;;;
D;267;1944888;69;20251201 01:12;V;;;;;;
D;267;1944888;69;20251201 01:12;V;;;;;;
B;267;1931916;70;20251201 01:12;;;45;WELLS ST;ANNANDALE;2038;;;20251015;20251126;1783000;;R;RESIDENCE;16;;;;AV649122;
C;267;1931916;70;20251201 01:12;16/SP37606;
D;267;1931916;70;20251201 01:12;P;;;;;;
D;267;1931916;70;20251201 01:12;V;;;;;;
B;267;1934706;71;20251201 01:12;;;45;RENWICK ST;LEICHHARDT;2040;101.171;M;20251011;20251124;1512000;E1;R;RESIDENCE;;EXX;;;AV637747;
C;267;1934706;71;20251201 01:12;1/906617;
D;267;1934706;71;20251201 01:12;P;;;;;;
D;267;1934706;71;20251201 01:12;V;;;;;;
D;267;1934706;71;20251201 01:12;V;;;;;;
B;267;1945241;72;20251201 01:12;;;31;CANONBURY GR;DULWICH HILL;2203;480.6;M;20251111;20251125;5150000;R2;R;RESIDENCE;;EGP;;;AV642079;
C;267;1945241;72;20251201 01:12;C/357529;
D;267;1945241;72;20251201 01:12;P;;;;;;
D;267;1945241;72;20251201 01:12;V;;;;;;
D;267;1945241;72;20251201 01:12;V;;;;;;
B;267;1955367;73;20251201 01:12;;;4;JOHNSON AVE;DULWICH HILL;2203;435.06;M;20250918;20251121;2920000;R2;R;RESIDENCE;;ELH;;;AV633645;
C;267;1955367;73;20251201 01:12;75/15123;
D;267;1955367;73;20251201 01:12;P;;;;;;
D;267;1955367;73;20251201 01:12;P;;;;;;
D;267;1955367;73;20251201 01:12;V;;;;;;
D;267;1955367;73;20251201 01:12;V;;;;;;
B;267;1932211;74;20251201 01:12;;10;16;NICHOLSON ST;BALMAIN EAST;2041;;;20251007;20251126;1120000;;R;RESIDENCE;21;;;;AV646821;
C;267;1932211;74;20251201 01:12;21/SP13348;
D;267;1932211;74;20251201 01:12;P;;;;;;
D;267;1932211;74;20251201 01:12;P;;;;;;
D;267;1932211;74;20251201 01:12;V;;;;;;
