A;RTSALEDATA;260;20251201 01:12;VALNET;
D;260;842427;22;20251201 01:12;V;;;;;;
D;260;842427;22;20251201 01:12;V;;;;;;
B;260;836902;23;20251201 01:12;;;59;MIDSON RD;EPPING;2121;1018;M;20250918;20251121;2500000;R2;R;RESIDENCE;;ABA;;;AV632478;
C;260;836902;23;20251201 01:12;7/8390;
D;260;836902;23;20251201 01:12;P;;;;;;
D;260;836902;23;20251201 01:12;V;;;;;;
B;260;848075;24;20251201 01:12;;33;3;SORRELL ST;PARRAMATTA;2150;;;20251029;20251126;720000;;R;RESIDENCE;33;;;;AV647221;
C;260;848075;24;20251201 01:12;33/SP50396;
D;260;848075;24;20251201 01:12;P;;;;;;
D;260;848075;24;20251201 01:12;P;;;;;;
D;260;848075;24;20251201 01:12;V;;;;;;
B;260;842847;25;20251201 01:12;;1;2;PITT ST;PARRAMATTA;2150;;;20250818;20251117;510000;;R;RESIDENCE;1;;;;AV615444;
C;260;842847;25;20251201 01:12;1/SP2883;
D;260;842847;25;20251201 01:12;P;;;;;;
D;260;842847;25;20251201 01:12;V;;;;;;
B;260;842847;26;20251201 01:12;;1;2;PITT ST;PARRAMATTA;2150;;;20250818;20251117;510000;;R;RESIDENCE;56;;;;AV615444;
C;260;842847;26;20251201 01:12;56/SP2883;
D;260;842847;26;20251201 01:12;P;;;;;;
D;260;842847;26;20251201 01:12;V;;;;;;
B;260;2438501;27;20251201 01:12;;13;3;CROWN ST;GRANVILLE;2142;;;20251010;20251121;420000;;R;RESIDENCE;13;;;;AV632792;
C;260;2438501;27;20251201 01:12;13/SP44788;
D;260;2438501;27;20251201 01:12;P;;;;;;
D;260;2438501;27;20251201 01:12;V;;;;;;
B;260;807597;28;20251201 01:12;;10;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20251011;20251124;857000;;R;RESIDENCE;10;;;;AV637446;
C;260;807597;28;20251201 01:12;10/SP62755;
D;260;807597;28;20251201 01:12;P;;;;;;
D;260;807597;28;20251201 01:12;P;;;;;;
D;260;807597;28;20251201 01:12;V;;;;;;
D;260;807597;28;20251201 01:12;V;;;;;;
B;260;2891122;29;20251201 01:12;;;3;CURLEW AVE;NEWINGTON;2127;231.1;M;20251010;20251125;1810000;R3;R;RESIDENCE;;HF3;;;AV645015;
C;260;2891122;29;20251201 01:12;215/270188;
D;260;2891122;29;20251201 01:12;P;;;;;;
D;260;2891122;29;20251201 01:12;P;;;;;;
D;260;2891122;29;20251201 01:12;V;;;;;;
D;260;2891122;29;20251201 01:12;V;;;;;;
B;260;2901704;30;20251201 01:12;;3;4;BROUGHTON ST;PARRAMATTA;2150;;;20251013;20251124;1250000;;R;RESIDENCE;3;;;;AV637295;
C;260;2901704;30;20251201 01:12;3/SP66729;
D;260;2901704;30;20251201 01:12;P;;;;;;
D;260;2901704;30;20251201 01:12;V;;;;;;
B;260;2959463;31;20251201 01:12;;507;110;JAMES RUSE DR;ROSEHILL;2142;;;20251010;20251121;260000;;R;RESIDENCE;58;;;;AV634114;
C;260;2959463;31;20251201 01:12;58/SP69033;
D;260;2959463;31;20251201 01:12;P;;;;;;
D;260;2959463;31;20251201 01:12;V;;;;;;
B;260;2825989;32;20251201 01:12;;71;26;HASSALL ST;PARRAMATTA;2150;;;20251010;20251121;600000;;R;RESIDENCE;71;;;;AV631303;
C;260;2825989;32;20251201 01:12;71/SP68569;
D;260;2825989;32;20251201 01:12;P;;;;;;
D;260;2825989;32;20251201 01:12;V;;;;;;
D;260;2825989;32;20251201 01:12;V;;;;;;
B;260;2987908;33;20251201 01:12;DERWENT;12;7;BLAXLAND AVE;NEWINGTON;2127;;;20251104;20251126;790000;;R;RESIDENCE;12;;;;AV646178;
C;260;2987908;33;20251201 01:12;12/SP69485;
D;260;2987908;33;20251201 01:12;P;;;;;;
D;260;2987908;33;20251201 01:12;P;;;;;;
D;260;2987908;33;20251201 01:12;V;;;;;;
B;260;2991129;34;20251201 01:12;MADISON GARDENS;;29;BROADWAY CCT;EPPING;2121;358.7;M;20250921;20251121;1808888;R2;R;RESIDENCE;;ABA;;;AV631901;
C;260;2991129;34;20251201 01:12;38/270330;
D;260;2991129;34;20251201 01:12;P;;;;;;
D;260;2991129;34;20251201 01:12;P;;;;;;
D;260;2991129;34;20251201 01:12;V;;;;;;
B;260;2968984;35;20251201 01:12;;4;46;MORTON ST;PARRAMATTA;2150;;;20251028;20251126;181000;;R;RESIDENCE;4;;;;AV650037;
C;260;2968984;35;20251201 01:12;4/SP69200;
D;260;2968984;35;20251201 01:12;P;;;;;;
D;260;2968984;35;20251201 01:12;V;;;;;;
D;260;2968984;35;20251201 01:12;V;;;;;;
B;260;3414995;36;20251201 01:12;;2;13;LYDBROOK ST;WESTMEAD;2145;;;20251014;20251125;612000;;R;RESIDENCE;2;;;;AV642530;
C;260;3414995;36;20251201 01:12;2/SP81406;
D;260;3414995;36;20251201 01:12;P;;;;;;
D;260;3414995;36;20251201 01:12;V;;;;;;
B;260;3426639;37;20251201 01:12;;;51 A;DORAHY ST;DUNDAS;2117;339;M;20250907;20251124;1700925;R2;R;RESIDENCE;;AEA;;;AV638427;
C;260;3426639;37;20251201 01:12;45/1133820;
D;260;3426639;37;20251201 01:12;P;;;;;;
D;260;3426639;37;20251201 01:12;P;;;;;;
D;260;3426639;37;20251201 01:12;V;;;;;;
B;260;3461472;38;20251201 01:12;;;27;HONITON AVE E;CARLINGFORD;2118;465.1;M;20251016;20251127;1948888;R2;R;RESIDENCE;;ATC;;;AV651109;
C;260;3461472;38;20251201 01:12;21/1139719;
D;260;3461472;38;20251201 01:12;P;;;;;;
D;260;3461472;38;20251201 01:12;P;;;;;;
D;260;3461472;38;20251201 01:12;V;;;;;;
D;260;3461472;38;20251201 01:12;V;;;;;;
B;260;3508992;39;20251201 01:12;;40;1;LYDBROOK ST;WESTMEAD;2145;;;20251010;20251121;587000;;R;RESIDENCE;40;;;;AV635501;
C;260;3508992;39;20251201 01:12;40/SP83387;
D;260;3508992;39;20251201 01:12;P;;;;;;
D;260;3508992;39;20251201 01:12;V;;;;;;
D;260;3508992;39;20251201 01:12;V;;;;;;
B;260;3477259;40;20251201 01:12;;9;7;PLEASANT CT;CARLINGFORD;2118;;;20250616;20251124;1228000;;R;RESIDENCE;11;;;;AV640087;
C;260;3477259;40;20251201 01:12;11/SP82538;
D;260;3477259;40;20251201 01:12;P;;;;;;
D;260;3477259;40;20251201 01:12;V;;;;;;
B;260;4162278;41;20251201 01:12;;8023;11;BENNELONG PKWY;WENTWORTH POINT;2127;101;M;20251027;20251126;630000;;R;RESIDENCE;12;;;;AV647738;
C;260;4162278;41;20251201 01:12;12/SP98433;
D;260;4162278;41;20251201 01:12;P;;;;;;
D;260;4162278;41;20251201 01:12;P;;;;;;
D;260;4162278;41;20251201 01:12;V;;;;;;
B;260;4157911;42;20251201 01:12;;606;14;BURROWAY RD;WENTWORTH POINT;2127;;;20251013;20251124;800000;;R;RESIDENCE;83;;;;AV638414;
C;260;4157911;42;20251201 01:12;83/SP97390;
D;260;4157911;42;20251201 01:12;P;;;;;;
D;260;4157911;42;20251201 01:12;V;;;;;;
B;260;4154559;43;20251201 01:12;;71;17;JENKINS RD;CARLINGFORD;2118;;;20251010;20251121;615000;;R;RESIDENCE;72;;;;AV635745;
C;260;4154559;43;20251201 01:12;72/SP96285;
D;260;4154559;43;20251201 01:12;P;;;;;;
D;260;4154559;43;20251201 01:12;V;;;;;;
B;260;4180486;44;20251201 01:12;;603;35;OXFORD ST;EPPING;2121;;;20251016;20251127;898888;;R;RESIDENCE;22;;;;AV651812;
C;260;4180486;44;20251201 01:12;22/SP98785;
D;260;4180486;44;20251201 01:12;P;;;;;;
D;260;4180486;44;20251201 01:12;P;;;;;;
D;260;4180486;44;20251201 01:12;V;;;;;;
B;260;4249721;45;20251201 01:12;;1504;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;153;M;20251022;20251127;1480000;;R;RESIDENCE;63;;;;AV651848;
C;260;4249721;45;20251201 01:12;63/SP100370;
D;260;4249721;45;20251201 01:12;P;;;;;;
D;260;4249721;45;20251201 01:12;V;;;;;;
B;260;4147855;46;20251201 01:12;;116;28 B;CARLINGFORD RD;EPPING;2121;;;20251013;20251124;1110000;;R;RESIDENCE;54;;;;AV640134;
C;260;4147855;46;20251201 01:12;54/SP92890;
D;260;4147855;46;20251201 01:12;P;;;;;;
D;260;4147855;46;20251201 01:12;V;;;;;;
B;260;4244793;47;20251201 01:12;;8078;17;AMALFI DR;WENTWORTH POINT;2127;71;M;20251105;20251125;547500;;R;RESIDENCE;17;;;;AV643387;
C;260;4244793;47;20251201 01:12;17/SP99752;
D;260;4244793;47;20251201 01:12;P;;;;;;
D;260;4244793;47;20251201 01:12;V;;;;;;
B;260;4244793;48;20251201 01:12;;12073;17;AMALFI DR;WENTWORTH POINT;2127;181;M;20251014;20251127;1180000;;R;RESIDENCE;57;;;;AV651074;
C;260;4244793;48;20251201 01:12;57/SP99752;
D;260;4244793;48;20251201 01:12;P;;;;;;
D;260;4244793;48;20251201 01:12;P;;;;;;
D;260;4244793;48;20251201 01:12;V;;;;;;
D;260;4244793;48;20251201 01:12;V;;;;;;
B;260;4146902;49;20251201 01:12;;231;2;MORTON ST;PARRAMATTA;2150;;;20251016;20251127;640000;;R;RESIDENCE;150;;;;AV653176;
C;260;4146902;49;20251201 01:12;150/SP97764;
D;260;4146902;49;20251201 01:12;P;;;;;;
D;260;4146902;49;20251201 01:12;V;;;;;;
B;260;4146902;50;20251201 01:12;;336;2;MORTON ST;PARRAMATTA;2150;;;20251010;20251125;700000;;R;RESIDENCE;165;;;;AV644974;
C;260;4146902;50;20251201 01:12;165/SP97764;
D;260;4146902;50;20251201 01:12;P;;;;;;
D;260;4146902;50;20251201 01:12;P;;;;;;
D;260;4146902;50;20251201 01:12;V;;;;;;
D;260;4146902;50;20251201 01:12;V;;;;;;
B;260;4236929;51;20251201 01:12;;301;18;CLIFF RD;EPPING;2121;98;M;20251028;20251127;850000;;R;RESIDENCE;16;;;;AV652536;
C;260;4236929;51;20251201 01:12;16/SP100114;
D;260;4236929;51;20251201 01:12;P;;;;;;
D;260;4236929;51;20251201 01:12;V;;;;;;
B;260;4146902;52;20251201 01:12;;808;2;MORTON ST;PARRAMATTA;2150;102;M;20250929;20251124;681000;;R;RESIDENCE;59;;;;AV640257;
C;260;4146902;52;20251201 01:12;59/SP97764;
D;260;4146902;52;20251201 01:12;P;;;;;;
D;260;4146902;52;20251201 01:12;V;;;;;;
D;260;4146902;52;20251201 01:12;V;;;;;;
B;260;6016521;53;20251201 01:12;;;6 A;PAUL ST;DUNDAS;2117;329.1;M;20250906;20251125;1970000;R2;R;RESIDENCE;;AEA;;;AV642313;
C;260;6016521;53;20251201 01:12;1/1315432;
D;260;6016521;53;20251201 01:12;P;;;;;;
D;260;6016521;53;20251201 01:12;V;;;;;;
D;260;6016521;53;20251201 01:12;V;;;;;;
B;260;6016525;54;20251201 01:12;;;6;PAUL ST;DUNDAS;2117;329.1;M;20251007;20251125;2000000;R2;R;RESIDENCE;;AEA;;;AV642510;
C;260;6016525;54;20251201 01:12;2/1315432;
D;260;6016525;54;20251201 01:12;P;;;;;;
D;260;6016525;54;20251201 01:12;P;;;;;;
D;260;6016525;54;20251201 01:12;V;;;;;;
D;260;6016525;54;20251201 01:12;V;;;;;;
B;260;6027684;55;20251201 01:12;;;47;JOHN ST;RYDALMERE;2116;327.4;M;20250918;20251126;2300000;R2;R;RESIDENCE;;AAV;;;AV647866;
C;260;6027684;55;20251201 01:12;1/1306877;
D;260;6027684;55;20251201 01:12;P;;;;;;
D;260;6027684;55;20251201 01:12;P;;;;;;
D;260;6027684;55;20251201 01:12;V;;;;;;
B;260;6023068;56;20251201 01:12;;;64 A;PATTERSON ST;RYDALMERE;2116;490;M;20250721;20251125;1900000;R2;R;RESIDENCE;;CXF;;;AV645294;
C;260;6023068;56;20251201 01:12;100/1289439;
D;260;6023068;56;20251201 01:12;P;;;;;;
D;260;6023068;56;20251201 01:12;P;;;;;;
D;260;6023068;56;20251201 01:12;V;;;;;;
B;260;6015134;57;20251201 01:12;;;77;MIDSON RD;EPPING;2121;506;M;20250930;20251125;3330000;R2;R;RESIDENCE;;ABA;;;AV643106;
C;260;6015134;57;20251201 01:12;2/1318993;
D;260;6015134;57;20251201 01:12;P;;;;;;
D;260;6015134;57;20251201 01:12;P;;;;;;
D;260;6015134;57;20251201 01:12;V;;;;;;
B;260;6020348;58;20251201 01:12;;;191;CARLINGFORD RD;CARLINGFORD;2118;395.3;M;20250909;20251124;2463888;R2;R;RESIDENCE;;REK;;;AV639853;
C;260;6020348;58;20251201 01:12;2/1319536;
D;260;6020348;58;20251201 01:12;P;;;;;;
D;260;6020348;58;20251201 01:12;P;;;;;;
D;260;6020348;58;20251201 01:12;V;;;;;;
B;260;845799;59;20251201 01:12;;3;15;ROBERT ST;TELOPEA;2117;;;20251010;20251121;635000;;R;RESIDENCE;3;;;;AV633251;
C;260;845799;59;20251201 01:12;3/SP21770;
D;260;845799;59;20251201 01:12;P;;;;;;
D;260;845799;59;20251201 01:12;P;;;;;;
D;260;845799;59;20251201 01:12;V;;;;;;
B;260;832315;60;20251201 01:12;;16;14;LAMONT ST;PARRAMATTA;2150;;;20251107;20251120;550000;;R;RESIDENCE;7;;;;AV628155;
C;260;832315;60;20251201 01:12;7/SP1269;
D;260;832315;60;20251201 01:12;P;;;;;;
D;260;832315;60;20251201 01:12;V;;;;;;
B;260;832315;61;20251201 01:12;;16;14;LAMONT ST;PARRAMATTA;2150;;;20251107;20251120;550000;;R;RESIDENCE;59;;;;AV628155;
C;260;832315;61;20251201 01:12;59/SP1269;
D;260;832315;61;20251201 01:12;P;;;;;;
D;260;832315;61;20251201 01:12;V;;;;;;
B;260;846056;62;20251201 01:12;;6;7;ROBERTSON ST;PARRAMATTA;2150;;;20251010;20251121;721000;;R;RESIDENCE;6;;;;AV633777;
C;260;846056;62;20251201 01:12;6/SP30461;
D;260;846056;62;20251201 01:12;P;;;;;;
D;260;846056;62;20251201 01:12;V;;;;;;
B;260;851527;63;20251201 01:12;;;31;TRUMBLE AVE;ERMINGTON;2115;580.22;M;20251008;20251121;1955000;R2;R;RESIDENCE;;AAV;;;AV636179;
C;260;851527;63;20251201 01:12;490/16184;
D;260;851527;63;20251201 01:12;P;;;;;;
D;260;851527;63;20251201 01:12;P;;;;;;
D;260;851527;63;20251201 01:12;V;;;;;;
B;260;832954;64;20251201 01:12;;10;30;LENNOX ST;PARRAMATTA;2150;;;20251108;20251127;580000;;R;RESIDENCE;10;;;;AV651369;
C;260;832954;64;20251201 01:12;10/SP54000;
D;260;832954;64;20251201 01:12;P;;;;;;
D;260;832954;64;20251201 01:12;V;;;;;;
B;260;833279;65;20251201 01:12;;;14;LINDSAY ST;WENTWORTHVILLE;2145;725;M;20250927;20251125;1956000;R2;R;RESIDENCE;;BQA;;;AV645336;
C;260;833279;65;20251201 01:12;221/868850;
D;260;833279;65;20251201 01:12;P;;;;;;
D;260;833279;65;20251201 01:12;P;;;;;;
D;260;833279;65;20251201 01:12;P;;;;;;
D;260;833279;65;20251201 01:12;P;;;;;;
D;260;833279;65;20251201 01:12;V;;;;;;
B;260;856035;66;20251201 01:12;;;18 A;WILLIAM ST;ERMINGTON;2115;491.8;M;20251016;20251127;1652000;R2;R;RESIDENCE;;AEA;;;AV652796;
C;260;856035;66;20251201 01:12;2/868060;
D;260;856035;66;20251201 01:12;P;;;;;;
D;260;856035;66;20251201 01:12;P;;;;;;
D;260;856035;66;20251201 01:12;V;;;;;;
B;260;856394;67;20251201 01:12;;;7;WILLIS PL;WINSTON HILLS;2153;565.5;M;20251015;20251126;1700000;R2;R;RESIDENCE;;CBA;;;AV648307;
C;260;856394;67;20251201 01:12;212/735042;
D;260;856394;67;20251201 01:12;P;;;;;;
D;260;856394;67;20251201 01:12;P;;;;;;
D;260;856394;67;20251201 01:12;V;;;;;;
B;260;854421;68;20251201 01:12;;19;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20251001;20251126;465000;;R;RESIDENCE;19;;;;AV646981;
C;260;854421;68;20251201 01:12;19/SP48540;
D;260;854421;68;20251201 01:12;P;;;;;;
D;260;854421;68;20251201 01:12;V;;;;;;
B;260;854777;69;20251201 01:12;;13;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20251112;20251121;200000;;R;RESIDENCE;13;;;;AV633228;
C;260;854777;69;20251201 01:12;13/SP47193;
D;260;854777;69;20251201 01:12;P;;;;;;
D;260;854777;69;20251201 01:12;V;;;;;;
B;260;854777;70;20251201 01:12;;140;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20251013;20251124;275000;;R;RESIDENCE;140;;;;AV639681;
C;260;854777;70;20251201 01:12;140/SP47193;
D;260;854777;70;20251201 01:12;P;;;;;;
D;260;854777;70;20251201 01:12;V;;;;;;
D;260;854777;70;20251201 01:12;V;;;;;;
B;260;855058;71;20251201 01:12;;37;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20251021;20251124;485000;;R;RESIDENCE;37;;;;AV638780;
C;260;855058;71;20251201 01:12;37/SP50884;
D;260;855058;71;20251201 01:12;P;;;;;;
D;260;855058;71;20251201 01:12;V;;;;;;
B;260;855138;72;20251201 01:12;;4;29 C;GREAT WESTERN HWY;PARRAMATTA;2150;;;20251011;20251124;420000;;R;RESIDENCE;4;;;;AV640453;
C;260;855138;72;20251201 01:12;4/SP14638;
D;260;855138;72;20251201 01:12;P;;;;;;
D;260;855138;72;20251201 01:12;V;;;;;;
B;260;855241;73;20251201 01:12;;7;97;GREAT WESTERN HWY;PARRAMATTA;2150;;;20251014;20251126;540000;;R;RESIDENCE;7;;;;AV649978;
C;260;855241;73;20251201 01:12;7/SP8037;
D;260;855241;73;20251201 01:12;P;;;;;;
D;260;855241;73;20251201 01:12;V;;;;;;
B;260;3001931;74;20251201 01:12;;10;82;BEACONSFIELD ST;SILVERWATER;2128;;;20251016;20251127;575000;;R;RESIDENCE;10;;;;AV652531;
C;260;3001931;74;20251201 01:12;10/SP70216;
D;260;3001931;74;20251201 01:12;P;;;;;;
D;260;3001931;74;20251201 01:12;V;;;;;;
B;260;3050842;75;20251201 01:12;;7;1;OWENS AVE;NEWINGTON;2127;;;20250909;20251121;872500;;R;RESIDENCE;7;;;;AV633024;
C;260;3050842;75;20251201 01:12;7/SP71512;
D;260;3050842;75;20251201 01:12;P;;;;;;
D;260;3050842;75;20251201 01:12;P;;;;;;
D;260;3050842;75;20251201 01:12;V;;;;;;
B;260;3595192;76;20251201 01:12;CORSICA;705;25;HILL RD;WENTWORTH POINT;2127;;;20250927;20251121;770000;;R;RESIDENCE;38;;;;AV635516;
C;260;3595192;76;20251201 01:12;38/SP85580;
D;260;3595192;76;20251201 01:12;P;;;;;;
D;260;3595192;76;20251201 01:12;V;;;;;;
D;260;3595192;76;20251201 01:12;V;;;;;;
B;260;3595192;77;20251201 01:12;CORSICA;316;4;BAYWATER DR;WENTWORTH POINT;2127;;;20251106;20251127;540000;;R;RESIDENCE;96;;;;AV653063;
C;260;3595192;77;20251201 01:12;96/SP85580;
D;260;3595192;77;20251201 01:12;P;;;;;;
D;260;3595192;77;20251201 01:12;V;;;;;;
D;260;3595192;77;20251201 01:12;V;;;;;;
B;260;4106658;78;20251201 01:12;;19;9;BOUNDARY RD;CARLINGFORD;2118;;;20251102;20251124;895000;;R;RESIDENCE;19;;;;AV639010;
C;260;4106658;78;20251201 01:12;19/SP96110;
D;260;4106658;78;20251201 01:12;P;;;;;;
D;260;4106658;78;20251201 01:12;V;;;;;;
D;260;4106658;78;20251201 01:12;V;;;;;;
B;260;4070960;79;20251201 01:12;;2;1;HOWARD AVE;NORTHMEAD;2152;;;20251018;20251124;450000;;R;RESIDENCE;2;;;;AV640011;
C;260;4070960;79;20251201 01:12;2/SP96104;
D;260;4070960;79;20251201 01:12;P;;;;;;
D;260;4070960;79;20251201 01:12;P;;;;;;
D;260;4070960;79;20251201 01:12;V;;;;;;
D;260;4070960;79;20251201 01:12;V;;;;;;
B;260;4099439;80;20251201 01:12;;310;1;BROUGHTON ST;PARRAMATTA;2150;;;20251021;20251121;695000;;R;RESIDENCE;19;;;;AV635294;
