A;RTSALEDATA;224;20251201 01:11;VALNET;
D;224;2542075;12;20251201 01:11;V;;;;;;
B;224;2542147;13;20251201 01:11;;;6;CYGNUS PL;CRANEBROOK;2749;451;M;20250923;20251121;1160000;R2;R;RESIDENCE;;RAV;;;AV635688;
C;224;2542147;13;20251201 01:11;12/865310;
D;224;2542147;13;20251201 01:11;P;;;;;;
D;224;2542147;13;20251201 01:11;P;;;;;;
D;224;2542147;13;20251201 01:11;V;;;;;;
D;224;2542147;13;20251201 01:11;V;;;;;;
B;224;2537018;14;20251201 01:11;;;36;CARLYLE CRES;CAMBRIDGE GARDENS;2747;402.5;M;20250912;20251125;925000;R2;R;RESIDENCE;;RGU;;;AV643962;
C;224;2537018;14;20251201 01:11;205/739770;
D;224;2537018;14;20251201 01:11;P;;;;;;
D;224;2537018;14;20251201 01:11;P;;;;;;
D;224;2537018;14;20251201 01:11;V;;;;;;
B;224;2543010;15;20251201 01:11;;11;4;DENT ST;JAMISONTOWN;2750;;;20251021;20251125;471000;;R;RESIDENCE;11;;;;AV643131;
C;224;2543010;15;20251201 01:11;11/SP8886;
D;224;2543010;15;20251201 01:11;P;;;;;;
D;224;2543010;15;20251201 01:11;V;;;;;;
B;224;2543023;16;20251201 01:11;;4;8;DENT ST;JAMISONTOWN;2750;;;20251011;20251124;401000;;R;RESIDENCE;4;;;;AV641150;
C;224;2543023;16;20251201 01:11;4/SP18283;
D;224;2543023;16;20251201 01:11;P;;;;;;
D;224;2543023;16;20251201 01:11;V;;;;;;
B;224;2545683;17;20251201 01:11;;;10;EMILY AVE;EMU PLAINS;2750;746.1;M;20251026;20251126;2700000;R2;R;RESIDENCE;;RGL;;;AV649483;
C;224;2545683;17;20251201 01:11;176/204979;
D;224;2545683;17;20251201 01:11;P;;;;;;
D;224;2545683;17;20251201 01:11;P;;;;;;
D;224;2545683;17;20251201 01:11;V;;;;;;
D;224;2545683;17;20251201 01:11;V;;;;;;
B;224;2537607;18;20251201 01:11;;;117;CASTLE RD;ORCHARD HILLS;2748;1.99;H;20241105;20251120;12000000;R1;R;RESIDENCE;;RAB;;;AV630685;
C;224;2537607;18;20251201 01:11;38/1344;
D;224;2537607;18;20251201 01:11;P;;;;;;
D;224;2537607;18;20251201 01:11;V;;;;;;
D;224;2537607;18;20251201 01:11;V;;;;;;
B;224;2540256;19;20251201 01:11;;;9;COLORADO DR;ST CLAIR;2759;634.8;M;20251011;20251124;1352000;R2;R;RESIDENCE;;RAS;;;AV638075;
C;224;2540256;19;20251201 01:11;224/708572;
D;224;2540256;19;20251201 01:11;P;;;;;;
D;224;2540256;19;20251201 01:11;V;;;;;;
D;224;2540256;19;20251201 01:11;V;;;;;;
B;224;2543264;20;20251201 01:11;;18;165;DERBY ST;PENRITH;2750;;;20251015;20251126;479000;;R;RESIDENCE;18;;;;AV646254;
C;224;2543264;20;20251201 01:11;18/SP12262;
D;224;2543264;20;20251201 01:11;P;;;;;;
D;224;2543264;20;20251201 01:11;V;;;;;;
D;224;2543264;20;20251201 01:11;V;;;;;;
B;224;2535331;21;20251201 01:11;;;15;BURFORD ST;COLYTON;2760;556.4;M;20250829;20251127;950000;R2;R;RESIDENCE;;RAC;;;AV654504;
C;224;2535331;21;20251201 01:11;76/217623;
D;224;2535331;21;20251201 01:11;P;;;;;;
D;224;2535331;21;20251201 01:11;V;;;;;;
B;224;2535338;22;20251201 01:11;;;29;BURFORD ST;COLYTON;2760;600.7;M;20251010;20251121;1165000;R2;R;RESIDENCE;;RAC;;;AV635407;
C;224;2535338;22;20251201 01:11;11/226717;
D;224;2535338;22;20251201 01:11;P;;;;;;
D;224;2535338;22;20251201 01:11;V;;;;;;
B;224;2548878;23;20251201 01:11;;;64;GARDENIA AVE;EMU PLAINS;2750;651.4;M;20251028;20251127;1265000;R2;R;RESIDENCE;;RGL;;;AV651008;
C;224;2548878;23;20251201 01:11;313/248378;
D;224;2548878;23;20251201 01:11;P;;;;;;
D;224;2548878;23;20251201 01:11;P;;;;;;
D;224;2548878;23;20251201 01:11;V;;;;;;
D;224;2548878;23;20251201 01:11;V;;;;;;
B;224;2535512;24;20251201 01:11;;;50;BURSARIA CRES;GLENMORE PARK;2745;672.7;M;20251016;20251127;1380000;R2;R;RESIDENCE;;RKL;;;AV651952;
C;224;2535512;24;20251201 01:11;1226/803119;
D;224;2535512;24;20251201 01:11;P;;;;;;
D;224;2535512;24;20251201 01:11;P;;;;;;
D;224;2535512;24;20251201 01:11;V;;;;;;
D;224;2535512;24;20251201 01:11;V;;;;;;
B;224;2535675;25;20251201 01:11;;;47;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20251011;20251124;960000;R2;R;RESIDENCE;;RGG;;;AV639117;
C;224;2535675;25;20251201 01:11;12/31348;
D;224;2535675;25;20251201 01:11;P;;;;;;
D;224;2535675;25;20251201 01:11;V;;;;;;
D;224;2535675;25;20251201 01:11;V;;;;;;
B;224;2549248;26;20251201 01:11;;;20;GERRING ST;COLYTON;2760;638.6;M;20250826;20251126;1230000;R2;R;RESIDENCE;;RAC;;;AV647949;
C;224;2549248;26;20251201 01:11;45/241254;
D;224;2549248;26;20251201 01:11;P;;;;;;
D;224;2549248;26;20251201 01:11;V;;;;;;
D;224;2549248;26;20251201 01:11;V;;;;;;
B;224;2538485;27;20251201 01:11;;;133;CASTLE RD;ORCHARD HILLS;2748;1.99;H;20250903;20251120;9500000;R1;R;RESIDENCE;;RAB;;;AV630687;
C;224;2538485;27;20251201 01:11;40/1344;
D;224;2538485;27;20251201 01:11;P;;;;;;
D;224;2538485;27;20251201 01:11;V;;;;;;
B;224;2541249;28;20251201 01:11;;;4;CORIO DR;ST CLAIR;2759;635;M;20251012;20251124;1250000;R2;R;RESIDENCE;;RAS;;;AV638276;
C;224;2541249;28;20251201 01:11;41/262609;
D;224;2541249;28;20251201 01:11;P;;;;;;
D;224;2541249;28;20251201 01:11;P;;;;;;
D;224;2541249;28;20251201 01:11;V;;;;;;
D;224;2541249;28;20251201 01:11;V;;;;;;
B;224;2565185;29;20251201 01:11;;;26;MERINO CCT;ST CLAIR;2759;640;M;20250926;20251126;1040000;R2;R;RESIDENCE;;RAS;;;AV647566;
C;224;2565185;29;20251201 01:11;1309/259473;
D;224;2565185;29;20251201 01:11;P;;;;;;
D;224;2565185;29;20251201 01:11;P;;;;;;
D;224;2565185;29;20251201 01:11;V;;;;;;
B;224;2570638;30;20251201 01:11;;;28;PARK AVE;KINGSWOOD;2747;866.3;M;20250813;20251127;800000;R3;R;RESIDENCE;;BMD;;;AV654329;
C;224;2570638;30;20251201 01:11;12/29528;
D;224;2570638;30;20251201 01:11;P;;;;;;
D;224;2570638;30;20251201 01:11;V;;;;;;
B;224;2570639;31;20251201 01:11;;;27;PARK AVE;KINGSWOOD;2747;803;M;20250813;20251127;800000;R3;R;RESIDENCE;;BMD;;;AV654338;
C;224;2570639;31;20251201 01:11;11/29528;
D;224;2570639;31;20251201 01:11;P;;;;;;
D;224;2570639;31;20251201 01:11;V;;;;;;
D;224;2570639;31;20251201 01:11;V;;;;;;
B;224;2576124;32;20251201 01:11;;;4;RULE ST;CAMBRIDGE PARK;2747;556.4;M;20251020;20251124;973000;R2;R;RESIDENCE;;RGU;;;AV637931;
C;224;2576124;32;20251201 01:11;30/230764;
D;224;2576124;32;20251201 01:11;P;;;;;;
D;224;2576124;32;20251201 01:11;V;;;;;;
D;224;2576124;32;20251201 01:11;V;;;;;;
B;224;2552773;33;20251201 01:11;;1;31;HARROW RD;CAMBRIDGE PARK;2747;;;20251013;20251124;832500;;R;RESIDENCE;1;;;;AV639536;
C;224;2552773;33;20251201 01:11;1/SP53198;
D;224;2552773;33;20251201 01:11;P;;;;;;
D;224;2552773;33;20251201 01:11;V;;;;;;
B;224;2579160;34;20251201 01:11;;6;149;SMITH ST;SOUTH PENRITH;2750;;;20251013;20251124;802000;;R;RESIDENCE;6;;;;AV638029;
C;224;2579160;34;20251201 01:11;6/SP44947;
D;224;2579160;34;20251201 01:11;P;;;;;;
D;224;2579160;34;20251201 01:11;P;;;;;;
D;224;2579160;34;20251201 01:11;V;;;;;;
B;224;2557988;35;20251201 01:11;;;6;KASIE PL;ST CLAIR;2759;1026;M;20251012;20251124;1230000;R2;R;RESIDENCE;;RAS;;;AV638582;
C;224;2557988;35;20251201 01:11;401/701093;
D;224;2557988;35;20251201 01:11;P;;;;;;
D;224;2557988;35;20251201 01:11;V;;;;;;
D;224;2557988;35;20251201 01:11;V;;;;;;
B;224;2576662;36;20251201 01:11;;;23;ST ANDREWS DR;GLENMORE PARK;2745;682.1;M;20250930;20251121;1625000;R2;R;RESIDENCE;;RKL;;;AV633872;
C;224;2576662;36;20251201 01:11;7515/873462;
D;224;2576662;36;20251201 01:11;P;;;;;;
D;224;2576662;36;20251201 01:11;V;;;;;;
B;224;2584664;37;20251201 01:11;;;32;TROY ST;EMU PLAINS;2750;614;M;20251118;20251124;1000000;R3;R;RESIDENCE;;EMD;;;AV638537;
C;224;2584664;37;20251201 01:11;3/620439;
D;224;2584664;37;20251201 01:11;P;;;;;;
D;224;2584664;37;20251201 01:11;V;;;;;;
B;224;2590068;38;20251201 01:11;;;39;YUROKA ST;GLENMORE PARK;2745;450;M;20251013;20251124;1121000;R2;R;RESIDENCE;;RKL;;;AV641299;
C;224;2590068;38;20251201 01:11;9/868974;
D;224;2590068;38;20251201 01:11;P;;;;;;
D;224;2590068;38;20251201 01:11;V;;;;;;
B;224;2590116;39;20251201 01:11;;;9;MINNEK CL;GLENMORE PARK;2745;594.4;M;20250930;20251124;1350000;R2;R;RESIDENCE;;RKL;;;AV640368;
C;224;2590116;39;20251201 01:11;580/849796;
D;224;2590116;39;20251201 01:11;P;;;;;;
D;224;2590116;39;20251201 01:11;V;;;;;;
B;224;2560790;40;20251201 01:11;;;13;LEONAY PDE;LEONAY;2750;777.8;M;20250912;20251126;1165000;R2;R;RESIDENCE;;RGN;;;AV649276;
C;224;2560790;40;20251201 01:11;2/225503;
D;224;2560790;40;20251201 01:11;P;;;;;;
D;224;2560790;40;20251201 01:11;P;;;;;;
D;224;2560790;40;20251201 01:11;V;;;;;;
B;224;2568956;41;20251201 01:11;;;34;OAG CRES;KINGSWOOD;2747;560;M;20250825;20251124;1066000;R2;R;RESIDENCE;;RGT;;;AV639026;
C;224;2568956;41;20251201 01:11;249/260949;
D;224;2568956;41;20251201 01:11;P;;;;;;
D;224;2568956;41;20251201 01:11;P;;;;;;
D;224;2568956;41;20251201 01:11;V;;;;;;
B;224;2585078;42;20251201 01:11;;20;458;UNION LANE;PENRITH;2750;;;20251021;20251126;350000;;3;OFFICE;20;;;;AV646815;
C;224;2585078;42;20251201 01:11;20/SP51420;
D;224;2585078;42;20251201 01:11;P;;;;;;
D;224;2585078;42;20251201 01:11;V;;;;;;
B;224;2587957;43;20251201 01:11;;;7;WILEY CT;WERRINGTON COUNTY;2747;693.9;M;20251011;20251124;960000;R2;R;RESIDENCE;;RAP;;;AV639248;
C;224;2587957;43;20251201 01:11;334/245602;
D;224;2587957;43;20251201 01:11;P;;;;;;
D;224;2587957;43;20251201 01:11;V;;;;;;
B;224;2566578;44;20251201 01:11;;;29;MOXHAM ST;CRANEBROOK;2749;577.9;M;20250922;20251124;1161000;R2;R;RESIDENCE;;RAV;;;AV639971;
C;224;2566578;44;20251201 01:11;44/263877;
D;224;2566578;44;20251201 01:11;P;;;;;;
D;224;2566578;44;20251201 01:11;P;;;;;;
D;224;2566578;44;20251201 01:11;V;;;;;;
B;224;2577305;45;20251201 01:11;;;3;SANTON PL;CRANEBROOK;2749;671.3;M;20251007;20251124;1100000;R2;R;RESIDENCE;;RAV;;;AV638990;
C;224;2577305;45;20251201 01:11;384/261084;
D;224;2577305;45;20251201 01:11;P;;;;;;
D;224;2577305;45;20251201 01:11;V;;;;;;
B;224;2577364;46;20251201 01:11;;;26;SCENIC CCT;CRANEBROOK;2749;686.7;M;20251105;20251121;460000;R2;R;RESIDENCE;;RAV;;;AV634075;
C;224;2577364;46;20251201 01:11;17/261705;
D;224;2577364;46;20251201 01:11;P;;;;;;
D;224;2577364;46;20251201 01:11;P;;;;;;
D;224;2577364;46;20251201 01:11;P;;;;;;
D;224;2577364;46;20251201 01:11;V;;;;;;
D;224;2577364;46;20251201 01:11;V;;;;;;
B;224;2579965;47;20251201 01:11;;;48;STAFFORD ST;KINGSWOOD;2747;752.5;M;20250925;20251124;1300000;R3;R;RESIDENCE;;BMD;;;AV637675;
C;224;2579965;47;20251201 01:11;1/219013;
D;224;2579965;47;20251201 01:11;P;;;;;;
D;224;2579965;47;20251201 01:11;V;;;;;;
B;224;2574779;48;20251201 01:11;;;8;RICHARD ST;COLYTON;2760;626;M;20251030;20251127;657000;R2;R;RESIDENCE;;RAC;;;AV653122;
C;224;2574779;48;20251201 01:11;44/241635;
D;224;2574779;48;20251201 01:11;P;;;;;;
D;224;2574779;48;20251201 01:11;V;;;;;;
D;224;2574779;48;20251201 01:11;V;;;;;;
D;224;2574779;48;20251201 01:11;V;;;;;;
B;224;2585674;49;20251201 01:11;;;134;VICTORIA ST;KINGSWOOD;2747;581.7;M;20250625;20251125;850000;R3;R;RESIDENCE;;BMD;;;AV644840;
C;224;2585674;49;20251201 01:11;B/406573;
D;224;2585674;49;20251201 01:11;P;;;;;;
D;224;2585674;49;20251201 01:11;V;;;;;;
D;224;2585674;49;20251201 01:11;V;;;;;;
B;224;2559265;50;20251201 01:11;;;83;KOLOONA DR;EMU PLAINS;2750;560.5;M;20250831;20251124;1200000;R2;R;RESIDENCE;;RGL;;;AV640416;
C;224;2559265;50;20251201 01:11;20/261086;
D;224;2559265;50;20251201 01:11;P;;;;;;
D;224;2559265;50;20251201 01:11;P;;;;;;
D;224;2559265;50;20251201 01:11;V;;;;;;
D;224;2559265;50;20251201 01:11;V;;;;;;
B;224;2575163;51;20251201 01:11;;;178;RIVER RD;LEONAY;2750;644.96;M;20250718;20251124;1940000;R2;R;RESIDENCE;;RBX;;;AV640542;
C;224;2575163;51;20251201 01:11;48/237406;
D;224;2575163;51;20251201 01:11;P;;;;;;
D;224;2575163;51;20251201 01:11;P;;;;;;
D;224;2575163;51;20251201 01:11;V;;;;;;
D;224;2575163;51;20251201 01:11;V;;;;;;
B;224;2572649;52;20251201 01:11;;;14;PLAYER ST;ST MARYS;2760;603.6;M;20251111;20251126;950000;R2;R;RESIDENCE;;RAC;;;AV647391;
C;224;2572649;52;20251201 01:11;2/622769;
D;224;2572649;52;20251201 01:11;P;;;;;;
D;224;2572649;52;20251201 01:11;P;;;;;;
D;224;2572649;52;20251201 01:11;V;;;;;;
B;224;2577957;53;20251201 01:11;;;37;SHAKESPEARE DR;ST CLAIR;2759;629;M;20250907;20251121;1140000;R2;R;RESIDENCE;;RAS;;;AV633066;
C;224;2577957;53;20251201 01:11;8058/260615;
D;224;2577957;53;20251201 01:11;P;;;;;;
D;224;2577957;53;20251201 01:11;V;;;;;;
D;224;2577957;53;20251201 01:11;V;;;;;;
B;224;2578156;54;20251201 01:11;;;42;SHEARWATER DR;GLENMORE PARK;2745;766.7;M;20250915;20251124;1705000;R2;R;RESIDENCE;;RKL;;;AV640365;
C;224;2578156;54;20251201 01:11;5889/1009896;
D;224;2578156;54;20251201 01:11;P;;;;;;
D;224;2578156;54;20251201 01:11;P;;;;;;
D;224;2578156;54;20251201 01:11;V;;;;;;
D;224;2578156;54;20251201 01:11;V;;;;;;
B;224;2588974;55;20251201 01:11;;;17;WOODI CL;GLENMORE PARK;2745;360;M;20250914;20251124;970000;R2;R;RESIDENCE;;RKL;;;AV640419;
C;224;2588974;55;20251201 01:11;29/832972;
D;224;2588974;55;20251201 01:11;P;;;;;;
D;224;2588974;55;20251201 01:11;P;;;;;;
D;224;2588974;55;20251201 01:11;V;;;;;;
D;224;2588974;55;20251201 01:11;V;;;;;;
B;224;2570433;56;20251201 01:11;;14;66;PARK AVE;KINGSWOOD;2747;;;20251013;20251124;399200;;R;RESIDENCE;14;;;;AV639502;
C;224;2570433;56;20251201 01:11;14/SP31915;
D;224;2570433;56;20251201 01:11;P;;;;;;
D;224;2570433;56;20251201 01:11;V;;;;;;
B;224;2575793;57;20251201 01:11;;;5;ROSE PL;CAMBRIDGE GARDENS;2747;584.8;M;20251026;20251121;1065000;R2;R;RESIDENCE;;RGU;;;AV635379;
C;224;2575793;57;20251201 01:11;144/245610;
D;224;2575793;57;20251201 01:11;P;;;;;;
D;224;2575793;57;20251201 01:11;P;;;;;;
D;224;2575793;57;20251201 01:11;V;;;;;;
D;224;2575793;57;20251201 01:11;V;;;;;;
B;224;2583838;58;20251201 01:11;;;24;TIMARU GR;SOUTH PENRITH;2750;561.6;M;20251010;20251121;1050000;R2;R;RESIDENCE;;RGG;;;AV633818;
C;224;2583838;58;20251201 01:11;50/255683;
D;224;2583838;58;20251201 01:11;P;;;;;;
D;224;2583838;58;20251201 01:11;P;;;;;;
D;224;2583838;58;20251201 01:11;V;;;;;;
B;224;2956383;59;20251201 01:11;;;34;WATERFORD WAY;GLENMORE PARK;2745;694;M;20250919;20251124;1740000;R2;R;RESIDENCE;;RKL;;;AV640362;
C;224;2956383;59;20251201 01:11;8677/1046479;
D;224;2956383;59;20251201 01:11;P;;;;;;
D;224;2956383;59;20251201 01:11;P;;;;;;
D;224;2956383;59;20251201 01:11;V;;;;;;
D;224;2956383;59;20251201 01:11;V;;;;;;
B;224;3019772;60;20251201 01:11;;;106;CASTLE RD;ORCHARD HILLS;2748;4.219;H;20231213;20251120;28000000;R1;R;RESIDENCE;;RAB;;;AV630690;
C;224;3019772;60;20251201 01:11;34/1056800;
D;224;3019772;60;20251201 01:11;P;;;;;;
D;224;3019772;60;20251201 01:11;V;;;;;;
D;224;3019772;60;20251201 01:11;V;;;;;;
B;224;3028301;61;20251201 01:11;;2;15;MARTIN ST;EMU PLAINS;2750;349;M;20251030;20251127;1020000;;R;RESIDENCE;2;;;;AV651893;
C;224;3028301;61;20251201 01:11;2/SP71172;
D;224;3028301;61;20251201 01:11;P;;;;;;
D;224;3028301;61;20251201 01:11;P;;;;;;
D;224;3028301;61;20251201 01:11;V;;;;;;
D;224;3028301;61;20251201 01:11;V;;;;;;
B;224;3057518;62;20251201 01:11;;8;10;MARSDEN RD;ST MARYS;2760;;;20251016;20251127;690000;;R;RESIDENCE;8;;;;AV654497;
C;224;3057518;62;20251201 01:11;8/SP71978;
D;224;3057518;62;20251201 01:11;P;;;;;;
D;224;3057518;62;20251201 01:11;V;;;;;;
D;224;3057518;62;20251201 01:11;V;;;;;;
B;224;3126545;63;20251201 01:11;;5;85;VICTORIA ST;WERRINGTON;2747;;;20251010;20251124;800000;;R;RESIDENCE;5;;;;AV639605;
C;224;3126545;63;20251201 01:11;5/SP73691;
D;224;3126545;63;20251201 01:11;P;;;;;;
D;224;3126545;63;20251201 01:11;V;;;;;;
B;224;3557826;64;20251201 01:11;;4;68;BRISBANE ST;OXLEY PARK;2760;;;20251001;20251124;795000;;R;RESIDENCE;4;;;;AV639571;
C;224;3557826;64;20251201 01:11;4/SP84872;
D;224;3557826;64;20251201 01:11;P;;;;;;
D;224;3557826;64;20251201 01:11;V;;;;;;
D;224;3557826;64;20251201 01:11;V;;;;;;
B;224;3579983;65;20251201 01:11;;;12;ROSECREA CT;GLENMORE PARK;2745;529.7;M;20250924;20251121;1560000;R1;R;RESIDENCE;;RKR;;;AV634081;
C;224;3579983;65;20251201 01:11;501/1153499;
D;224;3579983;65;20251201 01:11;P;;;;;;
D;224;3579983;65;20251201 01:11;P;;;;;;
D;224;3579983;65;20251201 01:11;V;;;;;;
D;224;3579983;65;20251201 01:11;V;;;;;;
B;224;4095847;66;20251201 01:11;;102;8;AVIATORS WAY;PENRITH;2750;;;20251027;20251124;435000;;R;RESIDENCE;2;;;;AV638119;
C;224;4095847;66;20251201 01:11;2/SP97026;
D;224;4095847;66;20251201 01:11;P;;;;;;
D;224;4095847;66;20251201 01:11;V;;;;;;
B;224;4095847;67;20251201 01:11;;501;8;AVIATORS WAY;PENRITH;2750;;;20251014;20251126;640000;;R;RESIDENCE;40;;;;AV649916;
C;224;4095847;67;20251201 01:11;40/SP97026;
D;224;4095847;67;20251201 01:11;P;;;;;;
D;224;4095847;67;20251201 01:11;V;;;;;;
B;224;4111925;68;20251201 01:11;;8;6;LOFTY PL;CRANEBROOK;2749;282;M;20251030;20251127;950000;;R;RESIDENCE;8;;;;AV652014;
C;224;4111925;68;20251201 01:11;8/SP94320;
D;224;4111925;68;20251201 01:11;P;;;;;;
D;224;4111925;68;20251201 01:11;V;;;;;;
B;224;4066009;69;20251201 01:11;;102 B;48;DERBY ST;KINGSWOOD;2747;106;M;20251015;20251126;560000;;R;RESIDENCE;61;;;;AV647389;
C;224;4066009;69;20251201 01:11;61/SP96258;
D;224;4066009;69;20251201 01:11;P;;;;;;
D;224;4066009;69;20251201 01:11;V;;;;;;
D;224;4066009;69;20251201 01:11;V;;;;;;
B;224;4523223;70;20251201 01:11;;108;12 C;CARSON LANE;ST MARYS;2760;99;M;20251010;20251121;645000;;R;RESIDENCE;167;;;;AV634267;
C;224;4523223;70;20251201 01:11;167/SP104705;
D;224;4523223;70;20251201 01:11;P;;;;;;
D;224;4523223;70;20251201 01:11;V;;;;;;
B;224;4586530;71;20251201 01:11;;18;18;COLLESS ST;PENRITH;2750;108;M;20251021;20251126;600000;;R;RESIDENCE;16;;;;AV647602;
C;224;4586530;71;20251201 01:11;16/SP108927;
D;224;4586530;71;20251201 01:11;P;;;;;;
D;224;4586530;71;20251201 01:11;V;;;;;;
D;224;4586530;71;20251201 01:11;V;;;;;;
B;224;4610120;72;20251201 01:11;;;26;DIFFUSA RD;CADDENS;2747;357.6;M;20250912;20251121;840000;R3;V;VACANT LAND;;BMD;;;AV633384;
C;224;4610120;72;20251201 01:11;72/271413;
D;224;4610120;72;20251201 01:11;P;;;;;;
D;224;4610120;72;20251201 01:11;P;;;;;;
D;224;4610120;72;20251201 01:11;V;;;;;;
B;224;4610162;73;20251201 01:11;;;16;DIFFUSA RD;CADDENS;2747;335.9;M;20251007;20251121;838000;R3;V;VACANT LAND;;BMD;;;AV636528;
C;224;4610162;73;20251201 01:11;114/271413;
D;224;4610162;73;20251201 01:11;P;;;;;;
D;224;4610162;73;20251201 01:11;V;;;;;;
B;224;4572601;74;20251201 01:11;;2;47;PRESTON ST;JAMISONTOWN;2750;133;M;20251007;20251125;745000;;R;RESIDENCE;2;;;;AV642950;
C;224;4572601;74;20251201 01:11;2/SP108546;
D;224;4572601;74;20251201 01:11;P;;;;;;
D;224;4572601;74;20251201 01:11;P;;;;;;
D;224;4572601;74;20251201 01:11;V;;;;;;
B;224;4569270;75;20251201 01:11;;410;76;LAKESIDE PDE;JORDAN SPRINGS;2747;130;M;20250930;20251125;740000;;R;RESIDENCE;42;;;;AV643540;
C;224;4569270;75;20251201 01:11;42/SP100826;
D;224;4569270;75;20251201 01:11;P;;;;;;
D;224;4569270;75;20251201 01:11;V;;;;;;
