A;RTSALEDATA;092;20251201 01:08;VALNET;
D;092;956550;13;20251201 01:08;V;;;;;;
B;092;959684;14;20251201 01:08;;7;117;HAMPDEN RD;ARTARMON;2064;;;20251016;20251127;1465000;;R;RESIDENCE;7;;;;AV650668;
C;092;959684;14;20251201 01:08;7/SP51233;
D;092;959684;14;20251201 01:08;P;;;;;;
D;092;959684;14;20251201 01:08;P;;;;;;
D;092;959684;14;20251201 01:08;V;;;;;;
B;092;965435;15;20251201 01:08;;;743;MOWBRAY RD W;LANE COVE NORTH;2066;607;M;20250927;20251126;2865000;R2;R;RESIDENCE;;RAA;;;AV649337;
C;092;965435;15;20251201 01:08;6/27124;
D;092;965435;15;20251201 01:08;P;;;;;;
D;092;965435;15;20251201 01:08;V;;;;;;
D;092;965435;15;20251201 01:08;V;;;;;;
B;092;967880;16;20251201 01:08;;;43 A;PARK RD;NAREMBURN;2065;366.7;M;20251104;20251127;3208000;R2;R;RESIDENCE;;RAG;;;AV653492;
C;092;967880;16;20251201 01:08;1/205323;
D;092;967880;16;20251201 01:08;P;;;;;;
D;092;967880;16;20251201 01:08;P;;;;;;
D;092;967880;16;20251201 01:08;V;;;;;;
D;092;967880;16;20251201 01:08;V;;;;;;
B;092;975890;17;20251201 01:08;;33;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20251120;20251121;328000;;R;RESIDENCE;33;;;;AV633303;
C;092;975890;17;20251201 01:08;33/SP41986;
D;092;975890;17;20251201 01:08;P;;;;;;
D;092;975890;17;20251201 01:08;P;;;;;;
D;092;975890;17;20251201 01:08;V;;;;;;
D;092;975890;17;20251201 01:08;V;;;;;;
B;092;963375;18;20251201 01:08;;;70;LINDEN WAY;CASTLECRAG;2068;746.1;M;20250822;20251124;5500000;C4;R;RESIDENCE;;ELN;;;AV641497;
C;092;963375;18;20251201 01:08;3/23276;
D;092;963375;18;20251201 01:08;P;;;;;;
D;092;963375;18;20251201 01:08;V;;;;;;
B;092;971161;19;20251201 01:08;;;2;SORTIE PORT;CASTLECRAG;2068;626;M;20251024;20251121;5050000;C4;R;RESIDENCE;;ELN;;;AV633061;
C;092;971161;19;20251201 01:08;70/13141;
D;092;971161;19;20251201 01:08;P;;;;;;
D;092;971161;19;20251201 01:08;P;;;;;;
D;092;971161;19;20251201 01:08;V;;;;;;
D;092;971161;19;20251201 01:08;V;;;;;;
B;092;973721;20;20251201 01:08;;;168;VICTORIA AVE;CHATSWOOD;2067;227.6;M;20251023;20251125;2800000;E1;3;COMMERCIAL;;RCC;;;AV643757;
C;092;973721;20;20251201 01:08;D/417326;
D;092;973721;20;20251201 01:08;P;;;;;;
D;092;973721;20;20251201 01:08;V;;;;;;
D;092;973721;20;20251201 01:08;V;;;;;;
B;092;974345;21;20251201 01:08;;;7;VIOLET ST;CHATSWOOD;2067;613.3;M;20251001;20251124;4820000;R2;R;RESIDENCE;;RAC;;;AV638245;
C;092;974345;21;20251201 01:08;140/2934;
D;092;974345;21;20251201 01:08;P;;;;;;
D;092;974345;21;20251201 01:08;V;;;;;;
B;092;964108;22;20251201 01:08;;;37 A;MARLBOROUGH RD;WILLOUGHBY;2068;309.2;M;20251010;20251121;3400000;R2;R;RESIDENCE;;RAD;;;AV635699;
C;092;964108;22;20251201 01:08;2/841041;
D;092;964108;22;20251201 01:08;P;;;;;;
D;092;964108;22;20251201 01:08;V;;;;;;
B;092;966588;23;20251201 01:08;;;16;ONYX RD;ARTARMON;2064;695.6;M;20251027;20251126;3620000;R2;R;RESIDENCE;;RAE;;;AV646272;
C;092;966588;23;20251201 01:08;29/L/4186;
D;092;966588;23;20251201 01:08;P;;;;;;
D;092;966588;23;20251201 01:08;P;;;;;;
D;092;966588;23;20251201 01:08;V;;;;;;
D;092;966588;23;20251201 01:08;V;;;;;;
B;092;969114;24;20251201 01:08;;418;1;SERGEANTS LANE;ST LEONARDS;2065;;;20251024;20251124;485000;;R;RESIDENCE;81;;;;AV639669;
C;092;969114;24;20251201 01:08;81/SP61518;
D;092;969114;24;20251201 01:08;P;;;;;;
D;092;969114;24;20251201 01:08;V;;;;;;
B;092;966708;25;20251201 01:08;;;4;OWEN ST;NORTH WILLOUGHBY;2068;557.52;M;20251023;20251124;4180000;R2;R;RESIDENCE;;RAC;;;AV639508;
C;092;966708;25;20251201 01:08;12/10390;
D;092;966708;25;20251201 01:08;P;;;;;;
D;092;966708;25;20251201 01:08;V;;;;;;
B;092;967406;26;20251201 01:08;;2;884;PACIFIC HWY;CHATSWOOD;2067;;;20251011;20251121;1201000;;R;RESIDENCE;2;;;;AV632998;
C;092;967406;26;20251201 01:08;2/SP38971;
D;092;967406;26;20251201 01:08;P;;;;;;
D;092;967406;26;20251201 01:08;V;;;;;;
B;092;967415;27;20251201 01:08;;15;882;PACIFIC HWY;CHATSWOOD;2067;;;20251014;20251125;900000;;R;RESIDENCE;15;;;;AV642958;
C;092;967415;27;20251201 01:08;15/SP13766;
D;092;967415;27;20251201 01:08;P;;;;;;
D;092;967415;27;20251201 01:08;V;;;;;;
B;092;3748624;28;20251201 01:08;;3906;7;RAILWAY ST;CHATSWOOD;2067;187;M;20251028;20251125;3900000;;R;RESIDENCE;272;;;;AV643481;
C;092;3748624;28;20251201 01:08;272/SP88191;
D;092;3748624;28;20251201 01:08;P;;;;;;
D;092;3748624;28;20251201 01:08;V;;;;;;
B;092;3665728;29;20251201 01:08;;36;260;PENSHURST ST;NORTH WILLOUGHBY;2068;87;M;20251016;20251127;880000;;R;RESIDENCE;36;;;;AV651430;
C;092;3665728;29;20251201 01:08;36/SP87488;
D;092;3665728;29;20251201 01:08;P;;;;;;
D;092;3665728;29;20251201 01:08;V;;;;;;
D;092;3665728;29;20251201 01:08;V;;;;;;
B;092;2893078;30;20251201 01:08;;1902;2 B;HELP ST;CHATSWOOD;2067;;;20251107;20251124;1975000;;R;RESIDENCE;233;;;;AV639820;
C;092;2893078;30;20251201 01:08;233/SP65600;
D;092;2893078;30;20251201 01:08;P;;;;;;
D;092;2893078;30;20251201 01:08;P;;;;;;
D;092;2893078;30;20251201 01:08;V;;;;;;
B;092;3344611;31;20251201 01:08;;;35;CENTRAL ST;NAREMBURN;2065;404.7;M;20250927;20251127;4300000;R2;R;RESIDENCE;;RAH;;;AV651799;
C;092;3344611;31;20251201 01:08;4/470;
D;092;3344611;31;20251201 01:08;P;;;;;;
D;092;3344611;31;20251201 01:08;V;;;;;;
D;092;3344611;31;20251201 01:08;V;;;;;;
B;092;3808522;32;20251201 01:08;;6001;438;VICTORIA AVE;CHATSWOOD;2067;315;M;20250917;20251126;5200000;;R;RESIDENCE;260;;;;AV647840;
C;092;3808522;32;20251201 01:08;260/SP88679;
D;092;3808522;32;20251201 01:08;P;;;;;;
D;092;3808522;32;20251201 01:08;P;;;;;;
D;092;3808522;32;20251201 01:08;V;;;;;;
D;092;3808522;32;20251201 01:08;V;;;;;;
B;092;3981483;33;20251201 01:08;;602;544;PACIFIC HWY;CHATSWOOD;2067;77;M;20251014;20251125;615000;;R;RESIDENCE;32;;;;AV642538;
C;092;3981483;33;20251201 01:08;32/SP91075;
D;092;3981483;33;20251201 01:08;P;;;;;;
D;092;3981483;33;20251201 01:08;P;;;;;;
D;092;3981483;33;20251201 01:08;V;;;;;;
B;092;3970645;34;20251201 01:08;;;4;GARDEN PL;WILLOUGHBY;2068;308.8;M;20250901;20251124;3880000;R3;R;RESIDENCE;;RMD;;;AV637740;
C;092;3970645;34;20251201 01:08;75/1221796;
D;092;3970645;34;20251201 01:08;P;;;;;;
D;092;3970645;34;20251201 01:08;V;;;;;;
B;092;3919996;35;20251201 01:08;;712;8;NORTHCOTE ST;NAREMBURN;2065;141;M;20251010;20251121;1600000;;R;RESIDENCE;21;;;;AV633995;
C;092;3919996;35;20251201 01:08;21/SP93253;
D;092;3919996;35;20251201 01:08;P;;;;;;
D;092;3919996;35;20251201 01:08;P;;;;;;
D;092;3919996;35;20251201 01:08;V;;;;;;
D;092;3919996;35;20251201 01:08;V;;;;;;
D;092;3919996;35;20251201 01:08;V;;;;;;
D;092;3919996;35;20251201 01:08;V;;;;;;
D;092;3919996;35;20251201 01:08;V;;;;;;
Z;178;35;35;106;
