A;RTSALEDATA;004;20250331 01:06;VALNET;
D;004;4601459;22;20250331 01:06;V;;;;;;
B;004;4601460;23;20250331 01:06;;;9;MONTEFIORE PKWY;CATHERINE HILL BAY;2281;580.2;M;20230602;20250326;1200000;;R;RESIDENCE;;;;0;AU924669;
C;004;4601460;23;20250331 01:06;3011/1289849;
D;004;4601460;23;20250331 01:06;P;;;;;;
D;004;4601460;23;20250331 01:06;P;;;;;;
D;004;4601460;23;20250331 01:06;V;;;;;;
B;004;4601462;24;20250331 01:06;;;4;GILLESPIE ST;CATHERINE HILL BAY;2281;550.4;M;20230602;20250326;1150000;;V;VACANT LAND;;;;0;AU923292;
C;004;4601462;24;20250331 01:06;3013/1289849;
D;004;4601462;24;20250331 01:06;P;;;;;;
D;004;4601462;24;20250331 01:06;P;;;;;;
D;004;4601462;24;20250331 01:06;V;;;;;;
B;004;4601463;25;20250331 01:06;;;6;GILLESPIE ST;CATHERINE HILL BAY;2281;550;M;20230616;20250326;1150000;;V;VACANT LAND;;;;0;AU923759;
C;004;4601463;25;20250331 01:06;3014/1289849;
D;004;4601463;25;20250331 01:06;P;;;;;;
D;004;4601463;25;20250331 01:06;P;;;;;;
D;004;4601463;25;20250331 01:06;V;;;;;;
B;004;4601465;26;20250331 01:06;;;9;GILLESPIE ST;CATHERINE HILL BAY;2281;702.2;M;20230602;20250326;1350000;;R;RESIDENCE;;;;0;AU922961;
C;004;4601465;26;20250331 01:06;3016/1289849;
D;004;4601465;26;20250331 01:06;P;;;;;;
D;004;4601465;26;20250331 01:06;V;;;;;;
B;004;4601466;27;20250331 01:06;;;7;GILLESPIE ST;CATHERINE HILL BAY;2281;554.5;M;20230602;20250326;1250000;;V;VACANT LAND;;;;0;AU923661;
C;004;4601466;27;20250331 01:06;3017/1289849;
D;004;4601466;27;20250331 01:06;P;;;;;;
D;004;4601466;27;20250331 01:06;P;;;;;;
D;004;4601466;27;20250331 01:06;V;;;;;;
B;004;4601467;28;20250331 01:06;;;5;GILLESPIE ST;CATHERINE HILL BAY;2281;563.2;M;20230602;20250326;1250000;;V;VACANT LAND;;;;0;AU923002;
C;004;4601467;28;20250331 01:06;3018/1289849;
D;004;4601467;28;20250331 01:06;P;;;;;;
D;004;4601467;28;20250331 01:06;P;;;;;;
D;004;4601467;28;20250331 01:06;V;;;;;;
B;004;4601470;29;20250331 01:06;;;3;MONTEFIORE PKWY;CATHERINE HILL BAY;2281;652.7;M;20230602;20250326;1750000;;V;VACANT LAND;;;;0;AU922999;
C;004;4601470;29;20250331 01:06;3021/1289849;
D;004;4601470;29;20250331 01:06;P;;;;;;
D;004;4601470;29;20250331 01:06;P;;;;;;
D;004;4601470;29;20250331 01:06;V;;;;;;
B;004;4601471;30;20250331 01:06;;;1;MONTEFIORE PKWY;CATHERINE HILL BAY;2281;670.8;M;20230621;20250326;2850000;;V;VACANT LAND;;;;0;AU922975;
C;004;4601471;30;20250331 01:06;3022/1289849;
D;004;4601471;30;20250331 01:06;P;;;;;;
D;004;4601471;30;20250331 01:06;P;;;;;;
D;004;4601471;30;20250331 01:06;V;;;;;;
B;004;4601472;31;20250331 01:06;;;43;SILKSTONE CCT;CATHERINE HILL BAY;2281;639.3;M;20230623;20250326;2550000;;V;VACANT LAND;;;;0;AU923928;
C;004;4601472;31;20250331 01:06;3023/1289849;
D;004;4601472;31;20250331 01:06;P;;;;;;
D;004;4601472;31;20250331 01:06;V;;;;;;
B;004;4601475;32;20250331 01:06;;;37;SILKSTONE CCT;CATHERINE HILL BAY;2281;598.7;M;20240923;20250320;1770000;;R;RESIDENCE;;;;0;AU909415;
C;004;4601475;32;20250331 01:06;3026/1289849;
D;004;4601475;32;20250331 01:06;P;;;;;;
D;004;4601475;32;20250331 01:06;V;;;;;;
B;004;4601486;33;20250331 01:06;;;54;SILKSTONE CCT;CATHERINE HILL BAY;2281;845.9;M;20240419;20250326;1500000;;R;RESIDENCE;;;;0;AU923621;
C;004;4601486;33;20250331 01:06;3037/1289849;
D;004;4601486;33;20250331 01:06;P;;;;;;
D;004;4601486;33;20250331 01:06;P;;;;;;
D;004;4601486;33;20250331 01:06;V;;;;;;
B;004;4601487;34;20250331 01:06;;;52;SILKSTONE CCT;CATHERINE HILL BAY;2281;682;M;20230606;20250326;2500000;;V;VACANT LAND;;;;0;AU923017;
C;004;4601487;34;20250331 01:06;3038/1289849;
D;004;4601487;34;20250331 01:06;P;;;;;;
D;004;4601487;34;20250331 01:06;P;;;;;;
D;004;4601487;34;20250331 01:06;V;;;;;;
B;004;4601488;35;20250331 01:06;;;50;SILKSTONE CCT;CATHERINE HILL BAY;2281;996.3;M;20230602;20250326;3000000;;R;RESIDENCE;;;;0;AU924614;
C;004;4601488;35;20250331 01:06;3039/1289849;
D;004;4601488;35;20250331 01:06;P;;;;;;
D;004;4601488;35;20250331 01:06;P;;;;;;
D;004;4601488;35;20250331 01:06;V;;;;;;
B;004;4512407;36;20250331 01:06;;;5;CORDAGE WAY;TERALBA;2284;471.2;M;20250311;20250326;770000;R2;V;VACANT LAND;;AFA;;0;AU924170;
C;004;4512407;36;20250331 01:06;1701/1298990;
D;004;4512407;36;20250331 01:06;P;;;;;;
D;004;4512407;36;20250331 01:06;P;;;;;;
D;004;4512407;36;20250331 01:06;V;;;;;;
B;004;110346;37;20250331 01:06;;;21;MUSWELLBROOK CRES;BOORAGUL;2284;739.5;M;20250212;20250326;740000;R2;R;RESIDENCE;;AFB;;0;AU923403;
C;004;110346;37;20250331 01:06;397/774186;
D;004;110346;37;20250331 01:06;P;;;;;;
D;004;110346;37;20250331 01:06;V;;;;;;
D;004;110346;37;20250331 01:06;V;;;;;;
B;004;112683;38;20250331 01:06;;;43;CLARENCE ST;GLENDALE;2285;581.7;M;20250207;20250321;842000;R2;R;RESIDENCE;;ACT;;0;AU912066;
C;004;112683;38;20250331 01:06;1/514355;
D;004;112683;38;20250331 01:06;P;;;;;;
D;004;112683;38;20250331 01:06;P;;;;;;
D;004;112683;38;20250331 01:06;V;;;;;;
D;004;112683;38;20250331 01:06;V;;;;;;
B;004;110863;39;20250331 01:06;;;1;HASLEMERE CRES;BUTTABA;2283;404.7;M;20250124;20250321;835000;R2;R;RESIDENCE;;AME;;0;AU911331;
C;004;110863;39;20250331 01:06;208/11287;
D;004;110863;39;20250331 01:06;P;;;;;;
D;004;110863;39;20250331 01:06;P;;;;;;
D;004;110863;39;20250331 01:06;V;;;;;;
B;004;108637;40;20250331 01:06;;;119;MAIN RD;SPEERS POINT;2284;499.5;M;20250206;20250321;735000;R2;R;RESIDENCE;;LAA;;0;AU913638;
C;004;108637;40;20250331 01:06;A/415587;
D;004;108637;40;20250331 01:06;P;;;;;;
D;004;108637;40;20250331 01:06;P;;;;;;
D;004;108637;40;20250331 01:06;V;;;;;;
D;004;108637;40;20250331 01:06;V;;;;;;
B;004;111257;41;20250331 01:06;;;442;CURRAWONG CCT;CAMS WHARF;2281;121.1;M;20250207;20250321;730000;SP3;R;RESIDENCE;;SRR;;0;AU910301;
C;004;111257;41;20250331 01:06;21/285635;
D;004;111257;41;20250331 01:06;P;;;;;;
D;004;111257;41;20250331 01:06;V;;;;;;
D;004;111257;41;20250331 01:06;V;;;;;;
B;004;113733;42;20250331 01:06;;1;6;GELFIUS CRES;MACQUARIE HILLS;2285;;;20250217;20250325;710000;;R;RESIDENCE;1;;;0;AU919708;
C;004;113733;42;20250331 01:06;1/SP41857;
D;004;113733;42;20250331 01:06;P;;;;;;
D;004;113733;42;20250331 01:06;P;;;;;;
D;004;113733;42;20250331 01:06;V;;;;;;
D;004;113733;42;20250331 01:06;V;;;;;;
B;004;106939;43;20250331 01:06;;;20;MIDDLE POINT RD;BOLTON POINT;2283;638.6;M;20250211;20250325;847000;R2;R;RESIDENCE;;AFG;;0;AU921907;
C;004;106939;43;20250331 01:06;16/29592;
D;004;106939;43;20250331 01:06;P;;;;;;
D;004;106939;43;20250331 01:06;P;;;;;;
D;004;106939;43;20250331 01:06;V;;;;;;
D;004;106939;43;20250331 01:06;V;;;;;;
B;004;109302;44;20250331 01:06;;;43;ALBERT ST;SPEERS POINT;2284;1157;M;20250212;20250326;2280000;R3;R;RESIDENCE;;LAB;;0;AU924990;
C;004;109302;44;20250331 01:06;2/1095963;
D;004;109302;44;20250331 01:06;P;;;;;;
D;004;109302;44;20250331 01:06;V;;;;;;
B;004;111856;45;20250331 01:06;;;10;ASCOT ST;GLENDALE;2285;528.6;M;20250124;20250321;740000;R2;R;RESIDENCE;;ACT;;0;AU913505;
C;004;111856;45;20250331 01:06;12/246249;
D;004;111856;45;20250331 01:06;P;;;;;;
D;004;111856;45;20250331 01:06;P;;;;;;
D;004;111856;45;20250331 01:06;V;;;;;;
B;004;107349;46;20250331 01:06;;;1;ALLEY ST;SPEERS POINT;2284;539.8;M;20250220;20250320;870000;R3;R;RESIDENCE;;LAB;;0;AU908983;
C;004;107349;46;20250331 01:06;33/13972;
D;004;107349;46;20250331 01:06;P;;;;;;
D;004;107349;46;20250331 01:06;V;;;;;;
D;004;107349;46;20250331 01:06;V;;;;;;
D;004;107349;46;20250331 01:06;V;;;;;;
D;004;107349;46;20250331 01:06;V;;;;;;
B;004;107434;47;20250331 01:06;;;7;BARFORD ST;SPEERS POINT;2284;809.4;M;20250217;20250326;1000000;R3;R;RESIDENCE;;LAB;;0;AU924525;
C;004;107434;47;20250331 01:06;16/J/5103;
D;004;107434;47;20250331 01:06;P;;;;;;
D;004;107434;47;20250331 01:06;V;;;;;;
B;004;110024;48;20250331 01:06;;;23;FREMANTLE DR;WOODRISING;2284;765;M;20250212;20250320;765000;R2;R;RESIDENCE;;AFB;;0;AU908943;
C;004;110024;48;20250331 01:06;1063/701851;
D;004;110024;48;20250331 01:06;P;;;;;;
D;004;110024;48;20250331 01:06;P;;;;;;
D;004;110024;48;20250331 01:06;V;;;;;;
D;004;110024;48;20250331 01:06;V;;;;;;
B;004;117567;49;20250331 01:06;;;43;PASADENA CRES;MACQUARIE HILLS;2285;505.9;M;20250207;20250321;840000;R2;R;RESIDENCE;;ACZ;;0;AU910797;
C;004;117567;49;20250331 01:06;219/239094;
D;004;117567;49;20250331 01:06;P;;;;;;
D;004;117567;49;20250331 01:06;P;;;;;;
D;004;117567;49;20250331 01:06;V;;;;;;
D;004;117567;49;20250331 01:06;V;;;;;;
B;004;121152;50;20250331 01:06;;;7;DOWNING ST;CHARLESTOWN;2290;607.9;M;20250226;20250326;965000;R2;R;RESIDENCE;;AEB;;0;AU924726;
C;004;121152;50;20250331 01:06;16/825389;
D;004;121152;50;20250331 01:06;P;;;;;;
D;004;121152;50;20250331 01:06;P;;;;;;
D;004;121152;50;20250331 01:06;V;;;;;;
B;004;118773;51;20250331 01:06;;;16;STEPHENS AVE;GLENDALE;2285;474.2;M;20250206;20250321;785000;R2;R;RESIDENCE;;ACT;;0;AU912226;
C;004;118773;51;20250331 01:06;59/14444;
D;004;118773;51;20250331 01:06;P;;;;;;
D;004;118773;51;20250331 01:06;V;;;;;;
D;004;118773;51;20250331 01:06;V;;;;;;
B;004;124248;52;20250331 01:06;;;1;RIDLEY ST;CHARLESTOWN;2290;860;M;20250131;20250320;1040000;R3;R;RESIDENCE;;AZD;;0;AU907220;
C;004;124248;52;20250331 01:06;21/547336;
D;004;124248;52;20250331 01:06;P;;;;;;
D;004;124248;52;20250331 01:06;P;;;;;;
D;004;124248;52;20250331 01:06;V;;;;;;
B;004;131046;53;20250331 01:06;;;26;WOODSIDE DR;ELEEBANA;2282;786.5;M;20250131;20250321;1330000;R2;R;RESIDENCE;;AGA;;0;AU911692;
C;004;131046;53;20250331 01:06;62/808758;
D;004;131046;53;20250331 01:06;P;;;;;;
D;004;131046;53;20250331 01:06;V;;;;;;
B;004;133954;54;20250331 01:06;;;3;CHURCH ST;GATESHEAD;2290;847.3;M;20250304;20250321;911000;R2;R;RESIDENCE;;AEM;;0;AU910572;
C;004;133954;54;20250331 01:06;2/365474;
D;004;133954;54;20250331 01:06;P;;;;;;
D;004;133954;54;20250331 01:06;P;;;;;;
D;004;133954;54;20250331 01:06;V;;;;;;
D;004;133954;54;20250331 01:06;V;;;;;;
B;004;126247;55;20250331 01:06;;;8;DURFOLD ST;DUDLEY;2290;607;M;20241129;20250319;1225000;R2;R;RESIDENCE;;AET;;0;AU905210;
C;004;126247;55;20250331 01:06;4/27950;
D;004;126247;55;20250331 01:06;P;;;;;;
D;004;126247;55;20250331 01:06;V;;;;;;
B;004;126579;56;20250331 01:06;;;33;OCEAN ST;DUDLEY;2290;366.7;M;20250207;20250321;905000;R2;R;RESIDENCE;;AET;;0;AU910582;
C;004;126579;56;20250331 01:06;6/C/4401;
D;004;126579;56;20250331 01:06;P;;;;;;
D;004;126579;56;20250331 01:06;P;;;;;;
D;004;126579;56;20250331 01:06;V;;;;;;
D;004;126579;56;20250331 01:06;V;;;;;;
B;004;134722;57;20250331 01:06;;;18;CADAGA RD;GATESHEAD;2290;569.1;M;20250214;20250321;685000;R2;R;RESIDENCE;;AEM;;0;AU911601;
C;004;134722;57;20250331 01:06;694/236926;
D;004;134722;57;20250331 01:06;P;;;;;;
D;004;134722;57;20250331 01:06;P;;;;;;
D;004;134722;57;20250331 01:06;V;;;;;;
D;004;134722;57;20250331 01:06;V;;;;;;
B;004;127120;58;20250331 01:06;;;16;BONARIUS ST;EDGEWORTH;2285;303.5;M;20250214;20250321;589000;R3;R;RESIDENCE;;AZB;;0;AU913252;
C;004;127120;58;20250331 01:06;38/9/2149;
D;004;127120;58;20250331 01:06;P;;;;;;
D;004;127120;58;20250331 01:06;V;;;;;;
B;004;127752;59;20250331 01:06;;;38;ETHERIDGE CRES;EDGEWORTH;2285;733.5;M;20250203;20250325;731000;R2;R;RESIDENCE;;ACS;;0;AU920674;
C;004;127752;59;20250331 01:06;170/242107;
D;004;127752;59;20250331 01:06;P;;;;;;
D;004;127752;59;20250331 01:06;V;;;;;;
D;004;127752;59;20250331 01:06;V;;;;;;
B;004;130773;60;20250331 01:06;;;31;EINO PL;ELEEBANA;2282;785.7;M;20250219;20250326;1155000;R2;R;RESIDENCE;;AGA;;0;AU924147;
C;004;130773;60;20250331 01:06;11/810487;
D;004;130773;60;20250331 01:06;P;;;;;;
D;004;130773;60;20250331 01:06;V;;;;;;
B;004;136169;61;20250331 01:06;;;19;EARL ST;HOLMESVILLE;2286;809.4;M;20250219;20250320;687000;R2;R;RESIDENCE;;ACU;;0;AU906659;
C;004;136169;61;20250331 01:06;13/A/3442;
D;004;136169;61;20250331 01:06;P;;;;;;
D;004;136169;61;20250331 01:06;P;;;;;;
D;004;136169;61;20250331 01:06;V;;;;;;
B;004;144732;62;20250331 01:06;;;6;GARRICK ST;WYEE POINT;2259;404.7;M;20250206;20250320;52892;R2;V;VACANT LAND;;ANM;;0;AU909209;
C;004;144732;62;20250331 01:06;1/P/1596;
D;004;144732;62;20250331 01:06;P;;;;;;
D;004;144732;62;20250331 01:06;V;;;;;;
B;004;139466;63;20250331 01:06;;;26;OCEANSIDE DR;CAVES BEACH;2281;643.6;M;20250206;20250320;1700000;R2;R;RESIDENCE;;AKA;;0;AU908854;
C;004;139466;63;20250331 01:06;621/842818;
D;004;139466;63;20250331 01:06;P;;;;;;
D;004;139466;63;20250331 01:06;P;;;;;;
D;004;139466;63;20250331 01:06;V;;;;;;
D;004;139466;63;20250331 01:06;V;;;;;;
B;004;140268;64;20250331 01:06;;;6;ALLIANCE AVE;MORISSET;2264;1962;M;20241220;20250325;2130000;E3;3;FACTORY;;CLI;;0;AU921370;
C;004;140268;64;20250331 01:06;105/882928;
D;004;140268;64;20250331 01:06;P;;;;;;
D;004;140268;64;20250331 01:06;V;;;;;;
D;004;140268;64;20250331 01:06;V;;;;;;
B;004;140269;65;20250331 01:06;;;31;GATEWAY BVD;MORISSET;2264;1588;M;20241220;20250325;1475000;E3;3;FACTORY;;CLI;;0;AU921377;
C;004;140269;65;20250331 01:06;106/882928;
D;004;140269;65;20250331 01:06;P;;;;;;
D;004;140269;65;20250331 01:06;V;;;;;;
D;004;140269;65;20250331 01:06;V;;;;;;
B;004;140947;66;20250331 01:06;;;29;DANDARAGA RD;BRIGHTWATERS;2264;904.2;M;20250206;20250325;880000;R2;R;RESIDENCE;;ANS;;0;AU920954;
C;004;140947;66;20250331 01:06;18/527120;
D;004;140947;66;20250331 01:06;P;;;;;;
D;004;140947;66;20250331 01:06;V;;;;;;
B;004;146467;67;20250331 01:06;;;28;COWLISHAW ST;REDHEAD;2290;455.3;M;20250228;20250321;1832000;R2;R;RESIDENCE;;AJT;;0;AU911387;
C;004;146467;67;20250331 01:06;10/22/3109;
D;004;146467;67;20250331 01:06;P;;;;;;
D;004;146467;67;20250331 01:06;P;;;;;;
D;004;146467;67;20250331 01:06;V;;;;;;
D;004;146467;67;20250331 01:06;V;;;;;;
B;004;138619;68;20250331 01:06;;;5;BARELLAN ST;CAVES BEACH;2281;600.7;M;20250213;20250325;1900000;R2;R;RESIDENCE;;AKA;;0;AU919252;
C;004;138619;68;20250331 01:06;41/28925;
D;004;138619;68;20250331 01:06;P;;;;;;
D;004;138619;68;20250331 01:06;V;;;;;;
B;004;138620;69;20250331 01:06;;;7;BARELLAN ST;CAVES BEACH;2281;600.7;M;20250227;20250325;1600000;R2;R;RESIDENCE;;AKA;;0;AU920850;
C;004;138620;69;20250331 01:06;42/28925;
D;004;138620;69;20250331 01:06;P;;;;;;
D;004;138620;69;20250331 01:06;V;;;;;;
D;004;138620;69;20250331 01:06;V;;;;;;
B;004;146757;70;20250331 01:06;;;50;HUTCHINSON ST;REDHEAD;2290;632.3;M;20250212;20250326;1530000;R2;R;RESIDENCE;;AJT;;0;AU922802;
C;004;146757;70;20250331 01:06;5/24156;
D;004;146757;70;20250331 01:06;P;;;;;;
D;004;146757;70;20250331 01:06;P;;;;;;
D;004;146757;70;20250331 01:06;V;;;;;;
D;004;146757;70;20250331 01:06;V;;;;;;
B;004;141755;71;20250331 01:06;;;36;FISHERY POINT RD;MIRRABOOKA;2264;695.6;M;20250220;20250320;715450;R2;R;RESIDENCE;;ANS;;0;AU908274;
C;004;141755;71;20250331 01:06;56/17367;
D;004;141755;71;20250331 01:06;P;;;;;;
D;004;141755;71;20250331 01:06;P;;;;;;
D;004;141755;71;20250331 01:06;V;;;;;;
B;004;153016;72;20250331 01:06;;;3;BLUEBERRY CL;TORONTO;2283;909.7;M;20250211;20250325;781000;R2;R;RESIDENCE;;AFY;;0;AU920060;
C;004;153016;72;20250331 01:06;305/857889;
D;004;153016;72;20250331 01:06;P;;;;;;
D;004;153016;72;20250331 01:06;P;;;;;;
D;004;153016;72;20250331 01:06;V;;;;;;
B;004;150538;73;20250331 01:06;;2;5;PEGGY ST;SWANSEA;2281;;;20250205;20250320;600000;;R;RESIDENCE;2;;;0;AU908350;
C;004;150538;73;20250331 01:06;2/SP30704;
D;004;150538;73;20250331 01:06;P;;;;;;
D;004;150538;73;20250331 01:06;V;;;;;;
B;004;156011;74;20250331 01:06;;;61;SKYE POINT RD;COAL POINT;2283;913.6;M;20250129;20250326;835000;R2;R;RESIDENCE;;AFR;;0;AU925127;
C;004;156011;74;20250331 01:06;180/714799;
D;004;156011;74;20250331 01:06;P;;;;;;
D;004;156011;74;20250331 01:06;P;;;;;;
D;004;156011;74;20250331 01:06;V;;;;;;
B;004;147984;75;20250331 01:06;;;98;REGENT ST;BONNELLS BAY;2264;593.4;M;20250211;20250321;1000000;R2;R;RESIDENCE;;ANP;;0;AU912218;
C;004;147984;75;20250331 01:06;11/707797;
D;004;147984;75;20250331 01:06;P;;;;;;
D;004;147984;75;20250331 01:06;P;;;;;;
D;004;147984;75;20250331 01:06;V;;;;;;
D;004;147984;75;20250331 01:06;V;;;;;;
