A;RTSALEDATA;008;20250519 01:14;VALNET;
B;008;4482514;78;20250519 01:14;;11;86;INGALL ST;MAYFIELD;2304;162;M;20250402;20250509;805000;;R;RESIDENCE;11;;;0;AV48007;
C;008;4482514;78;20250519 01:14;11/SP106161;
D;008;4482514;78;20250519 01:14;P;;;;;;
D;008;4482514;78;20250519 01:14;V;;;;;;
B;008;4386090;79;20250519 01:14;;3;423;GLEBE RD;MEREWETHER;2291;164;M;20250403;20250509;925000;;R;RESIDENCE;3;;;0;AV48578;
C;008;4386090;79;20250519 01:14;3/SP103708;
D;008;4386090;79;20250519 01:14;P;;;;;;
D;008;4386090;79;20250519 01:14;V;;;;;;
B;008;3840773;80;20250519 01:14;;327;125;UNION ST;COOKS HILL;2300;;;20250328;20250512;635000;;R;RESIDENCE;85;;;0;AV52703;
C;008;3840773;80;20250519 01:14;85/SP91391;
D;008;3840773;80;20250519 01:14;P;;;;;;
D;008;3840773;80;20250519 01:14;V;;;;;;
B;008;3835311;81;20250519 01:14;;121;18;THROSBY ST;WICKHAM;2293;;;20250424;20250509;825000;;R;RESIDENCE;21;;;0;AV48084;
C;008;3835311;81;20250519 01:14;21/SP91174;
D;008;3835311;81;20250519 01:14;P;;;;;;
D;008;3835311;81;20250519 01:14;P;;;;;;
D;008;3835311;81;20250519 01:14;V;;;;;;
D;008;3835311;81;20250519 01:14;V;;;;;;
B;008;3989937;82;20250519 01:14;;;16;WIRRIPANG ST;FLETCHER;2287;239.4;M;20250413;20250515;680000;R2;R;RESIDENCE;;AAP;;0;AV62535;
C;008;3989937;82;20250519 01:14;1/1227317;
D;008;3989937;82;20250519 01:14;P;;;;;;
D;008;3989937;82;20250519 01:14;V;;;;;;
D;008;3989937;82;20250519 01:14;V;;;;;;
B;008;4314489;83;20250519 01:14;;;11;GEORGE ST;ISLINGTON;2296;201.2;M;20250411;20250509;1500000;R3;R;RESIDENCE;;AFA;;0;AV48102;
C;008;4314489;83;20250519 01:14;2/1267080;
D;008;4314489;83;20250519 01:14;P;;;;;;
D;008;4314489;83;20250519 01:14;V;;;;;;
D;008;4314489;83;20250519 01:14;V;;;;;;
B;008;4329835;84;20250519 01:14;;507;1;UNION ST;WICKHAM;2293;;;20250416;20250509;630000;;R;RESIDENCE;66;;;0;AV47724;
C;008;4329835;84;20250519 01:14;66/SP102279;
D;008;4329835;84;20250519 01:14;P;;;;;;
D;008;4329835;84;20250519 01:14;V;;;;;;
D;008;4329835;84;20250519 01:14;V;;;;;;
B;008;4359259;85;20250519 01:14;;2;176;PARK AVE;KOTARA;2289;191;M;20250328;20250509;859000;;R;RESIDENCE;2;;;0;AV46434;
C;008;4359259;85;20250519 01:14;2/SP103065;
D;008;4359259;85;20250519 01:14;P;;;;;;
D;008;4359259;85;20250519 01:14;P;;;;;;
D;008;4359259;85;20250519 01:14;V;;;;;;
Z;414;85;85;242;
