A;RTSALEDATA;004;20250519 01:14;VALNET;
D;004;4114394;15;20250519 01:14;P;;;;;;
D;004;4114394;15;20250519 01:14;P;;;;;;
D;004;4114394;15;20250519 01:14;V;;;;;;
D;004;4114394;15;20250519 01:14;V;;;;;;
B;004;4038079;16;20250519 01:14;;;32;KINGFISHER CCT;CAMS WHARF;2281;177.8;M;20250404;20250513;735000;SP3;R;RESIDENCE;;SRR;;0;AV55505;
C;004;4038079;16;20250519 01:14;12/285268;
D;004;4038079;16;20250519 01:14;P;;;;;;
D;004;4038079;16;20250519 01:14;V;;;;;;
D;004;4038079;16;20250519 01:14;V;;;;;;
B;004;4133551;17;20250519 01:14;;;3;FIRST ST;BOORAGUL;2284;1099;M;20250314;20250509;1500000;R2;R;RESIDENCE;;AFB;;0;AV46609;
C;004;4133551;17;20250519 01:14;101/1230096;
D;004;4133551;17;20250519 01:14;P;;;;;;
D;004;4133551;17;20250519 01:14;P;;;;;;
D;004;4133551;17;20250519 01:14;V;;;;;;
B;004;4600561;18;20250519 01:14;;;9;WILLANDRA WAY;EDGEWORTH;2285;527;M;20250417;20250515;550000;R2;V;VACANT LAND;;ACP;;0;AV62407;
C;004;4600561;18;20250519 01:14;1028/1299482;
D;004;4600561;18;20250519 01:14;P;;;;;;
D;004;4600561;18;20250519 01:14;V;;;;;;
B;004;4585313;19;20250519 01:14;;9;210;MACQUARIE RD;WARNERS BAY;2282;93;M;20250417;20250515;500000;;3;COMMERCIAL;9;;;0;AV64423;
C;004;4585313;19;20250519 01:14;9/SP108980;
D;004;4585313;19;20250519 01:14;P;;;;;;
D;004;4585313;19;20250519 01:14;V;;;;;;
B;004;4564501;20;20250519 01:14;;;27;STRAWBERRY TCE;GLENDALE;2285;500.2;M;20250331;20250512;462500;R2;V;VACANT LAND;;ACT;;0;AV50164;
C;004;4564501;20;20250519 01:14;8/1307662;
D;004;4564501;20;20250519 01:14;P;;;;;;
D;004;4564501;20;20250519 01:14;P;;;;;;
D;004;4564501;20;20250519 01:14;V;;;;;;
B;004;4600542;21;20250519 01:14;;;33;PEMBROKE AVE;EDGEWORTH;2285;450;M;20250417;20250515;505000;R2;V;VACANT LAND;;ACP;;0;AV62411;
C;004;4600542;21;20250519 01:14;1009/1299482;
D;004;4600542;21;20250519 01:14;P;;;;;;
D;004;4600542;21;20250519 01:14;P;;;;;;
D;004;4600542;21;20250519 01:14;V;;;;;;
B;004;4600544;22;20250519 01:14;;;29;PEMBROKE AVE;EDGEWORTH;2285;450;M;20250415;20250513;500000;R2;V;VACANT LAND;;ACP;;0;AV54697;
C;004;4600544;22;20250519 01:14;1011/1299482;
D;004;4600544;22;20250519 01:14;P;;;;;;
D;004;4600544;22;20250519 01:14;P;;;;;;
D;004;4600544;22;20250519 01:14;V;;;;;;
B;004;4600557;23;20250519 01:14;;;40;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20250416;20250515;525000;R2;R;RESIDENCE;;ACP;;0;AV61691;
C;004;4600557;23;20250519 01:14;1024/1299482;
D;004;4600557;23;20250519 01:14;P;;;;;;
D;004;4600557;23;20250519 01:14;V;;;;;;
B;004;4584167;24;20250519 01:14;;;6;DELHI RD;DORA CREEK;2264;502.7;M;20250407;20250509;539900;R2;R;RESIDENCE;;AND;;0;AV47166;
C;004;4584167;24;20250519 01:14;28/1299656;
D;004;4584167;24;20250519 01:14;P;;;;;;
D;004;4584167;24;20250519 01:14;V;;;;;;
B;004;4606512;25;20250519 01:14;;;54;CESSNA AVE;COORANBONG;2265;375;M;20241217;20250514;378888;;V;VACANT LAND;;;;0;AV58488;
C;004;4606512;25;20250519 01:14;5927/1303423;
D;004;4606512;25;20250519 01:14;P;;;;;;
D;004;4606512;25;20250519 01:14;P;;;;;;
D;004;4606512;25;20250519 01:14;V;;;;;;
D;004;4606512;25;20250519 01:14;V;;;;;;
B;004;4513396;26;20250519 01:14;;;9;BUTCHERBIRD AVE;COORANBONG;2265;641.5;M;20250416;20250513;528888;R2;V;VACANT LAND;;ANJ;;0;AV55674;
C;004;4513396;26;20250519 01:14;1213/1288472;
D;004;4513396;26;20250519 01:14;P;;;;;;
D;004;4513396;26;20250519 01:14;P;;;;;;
D;004;4513396;26;20250519 01:14;V;;;;;;
B;004;4610319;27;20250519 01:14;;;5;HELLYER ST;WYEE;2259;383.5;M;20240508;20250514;339000;R2;R;RESIDENCE;;ANH;;0;AV58457;
C;004;4610319;27;20250519 01:14;1122/1286017;
D;004;4610319;27;20250519 01:14;P;;;;;;
D;004;4610319;27;20250519 01:14;P;;;;;;
D;004;4610319;27;20250519 01:14;V;;;;;;
B;004;4571721;28;20250519 01:14;;9;19;KALAF AVE;MORISSET;2264;434;M;20250408;20250509;1369500;;3;COMMERCIAL;9;;;0;AV46316;
C;004;4571721;28;20250519 01:14;9/SP108447;
D;004;4571721;28;20250519 01:14;P;;;;;;
D;004;4571721;28;20250519 01:14;V;;;;;;
B;004;4510939;29;20250519 01:14;;;7;FERRIS ST;COORANBONG;2265;466.5;M;20250411;20250509;465888;R2;V;VACANT LAND;;ANJ;;0;AV47048;
C;004;4510939;29;20250519 01:14;1104/1288471;
D;004;4510939;29;20250519 01:14;P;;;;;;
D;004;4510939;29;20250519 01:14;V;;;;;;
B;004;100023;30;20250519 01:14;;;8;GILGAL PL;BELMONT NORTH;2280;800.1;M;20250314;20250509;1320000;R2;R;RESIDENCE;;AJE;;0;AV46579;
C;004;100023;30;20250519 01:14;9/883150;
D;004;100023;30;20250519 01:14;P;;;;;;
D;004;100023;30;20250519 01:14;P;;;;;;
D;004;100023;30;20250519 01:14;V;;;;;;
D;004;100023;30;20250519 01:14;V;;;;;;
B;004;111676;31;20250519 01:14;;;16 A;ALMORA CL;CARDIFF SOUTH;2285;;;20250318;20250513;680000;;R;RESIDENCE;1;;;0;AV55289;
C;004;111676;31;20250519 01:14;1/SP45863;
D;004;111676;31;20250519 01:14;P;;;;;;
D;004;111676;31;20250519 01:14;P;;;;;;
D;004;111676;31;20250519 01:14;V;;;;;;
B;004;109524;32;20250519 01:14;;;9;THOMPSON RD;SPEERS POINT;2284;1391;M;20250405;20250509;2170000;R2;R;RESIDENCE;;ADD;;0;AV46932;
C;004;109524;32;20250519 01:14;4/368260;
D;004;109524;32;20250519 01:14;P;;;;;;
D;004;109524;32;20250519 01:14;V;;;;;;
B;004;114051;33;20250519 01:14;;;78;GRAHAM ST;GLENDALE;2285;550.1;M;20250404;20250515;960000;R2;R;RESIDENCE;;ACT;;0;AV63921;
C;004;114051;33;20250519 01:14;65/228496;
D;004;114051;33;20250519 01:14;P;;;;;;
D;004;114051;33;20250519 01:14;P;;;;;;
D;004;114051;33;20250519 01:14;V;;;;;;
D;004;114051;33;20250519 01:14;V;;;;;;
B;004;114195;34;20250519 01:14;;;66;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;676.6;M;20250328;20250509;1045000;R2;R;RESIDENCE;;ADA;;0;AV47264;
C;004;114195;34;20250519 01:14;24/31269;
D;004;114195;34;20250519 01:14;P;;;;;;
D;004;114195;34;20250519 01:14;P;;;;;;
D;004;114195;34;20250519 01:14;V;;;;;;
D;004;114195;34;20250519 01:14;V;;;;;;
B;004;114233;35;20250519 01:14;;;55;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;720.8;M;20250417;20250515;1400000;R2;R;RESIDENCE;;ADA;;0;AV62474;
C;004;114233;35;20250519 01:14;24/239851;
D;004;114233;35;20250519 01:14;P;;;;;;
D;004;114233;35;20250519 01:14;P;;;;;;
D;004;114233;35;20250519 01:14;V;;;;;;
B;004;110020;36;20250519 01:14;;;11;FREMANTLE DR;WOODRISING;2284;663.3;M;20250417;20250515;785000;R2;R;RESIDENCE;;AFB;;0;AV61893;
C;004;110020;36;20250519 01:14;1095/701851;
D;004;110020;36;20250519 01:14;P;;;;;;
D;004;110020;36;20250519 01:14;P;;;;;;
D;004;110020;36;20250519 01:14;V;;;;;;
D;004;110020;36;20250519 01:14;V;;;;;;
B;004;125851;37;20250519 01:14;;;5;DOUGLASS ST;DORA CREEK;2264;2321;M;20250402;20250514;960000;R2;R;RESIDENCE;;AND;;0;AV59229;
C;004;125851;37;20250519 01:14;3/3/2799;
D;004;125851;37;20250519 01:14;P;;;;;;
D;004;125851;37;20250519 01:14;V;;;;;;
B;004;125905;38;20250519 01:14;;;12;MINNIE ST;DORA CREEK;2264;904;M;20250416;20250514;730000;R2;R;RESIDENCE;;AND;;0;AV58261;
C;004;125905;38;20250519 01:14;71/794193;
D;004;125905;38;20250519 01:14;P;;;;;;
D;004;125905;38;20250519 01:14;P;;;;;;
D;004;125905;38;20250519 01:14;V;;;;;;
B;004;117671;39;20250519 01:14;;;6;PEBMARSH CL;CARDIFF SOUTH;2285;706.5;M;20250328;20250509;900000;R2;R;RESIDENCE;;ACH;;0;AV47177;
C;004;117671;39;20250519 01:14;126/264352;
D;004;117671;39;20250519 01:14;P;;;;;;
D;004;117671;39;20250519 01:14;P;;;;;;
D;004;117671;39;20250519 01:14;V;;;;;;
B;004;126042;40;20250519 01:14;;;11;PAMELA AVE;DORA CREEK;2264;1189;M;20250131;20250509;2030000;R2;R;RESIDENCE;;WNE;;0;AV48752;
C;004;126042;40;20250519 01:14;133/15150;
D;004;126042;40;20250519 01:14;P;;;;;;
D;004;126042;40;20250519 01:14;P;;;;;;
D;004;126042;40;20250519 01:14;V;;;;;;
D;004;126042;40;20250519 01:14;V;;;;;;
B;004;120735;41;20250519 01:14;;;61;BLACKBUTT PDE;KOTARA SOUTH;2289;708.2;M;20250321;20250509;840000;R2;R;RESIDENCE;;AEC;;0;AV46958;
C;004;120735;41;20250519 01:14;29/35822;
D;004;120735;41;20250519 01:14;P;;;;;;
D;004;120735;41;20250519 01:14;P;;;;;;
D;004;120735;41;20250519 01:14;V;;;;;;
B;004;115459;42;20250519 01:14;;;16;LAWSON RD;MACQUARIE HILLS;2285;556.4;M;20250402;20250514;911000;R2;R;RESIDENCE;;ACZ;;0;AV58082;
C;004;115459;42;20250519 01:14;49/229426;
D;004;115459;42;20250519 01:14;P;;;;;;
D;004;115459;42;20250519 01:14;P;;;;;;
D;004;115459;42;20250519 01:14;V;;;;;;
D;004;115459;42;20250519 01:14;V;;;;;;
B;004;123831;43;20250519 01:14;;;74;ALGONA RD;CHARLESTOWN;2290;746.1;M;20250411;20250513;901000;R2;R;RESIDENCE;;AEN;;0;AV55830;
C;004;123831;43;20250519 01:14;3/406523;
D;004;123831;43;20250519 01:14;P;;;;;;
D;004;123831;43;20250519 01:14;P;;;;;;
D;004;123831;43;20250519 01:14;V;;;;;;
B;004;115880;44;20250519 01:14;;;115 A;MACQUARIE RD;CARDIFF;2285;519.2;M;20250331;20250512;1200000;R3;R;RESIDENCE;;AZB;;0;AV52183;
C;004;115880;44;20250519 01:14;3101/1000415;
D;004;115880;44;20250519 01:14;P;;;;;;
D;004;115880;44;20250519 01:14;V;;;;;;
B;004;121401;45;20250519 01:14;;;80;E K AVE;CHARLESTOWN;2290;784.1;M;20250329;20250512;935000;R2;R;RESIDENCE;;AEE;;0;AV51054;
C;004;121401;45;20250519 01:14;4/24739;
D;004;121401;45;20250519 01:14;P;;;;;;
D;004;121401;45;20250519 01:14;P;;;;;;
D;004;121401;45;20250519 01:14;V;;;;;;
B;004;116687;46;20250519 01:14;;;4;MICHELE CRES;GLENDALE;2285;594.4;M;20250318;20250509;710000;R2;R;RESIDENCE;;ACT;;0;AV48293;
C;004;116687;46;20250519 01:14;35/201101;
D;004;116687;46;20250519 01:14;P;;;;;;
D;004;116687;46;20250519 01:14;P;;;;;;
D;004;116687;46;20250519 01:14;V;;;;;;
B;004;117010;47;20250519 01:14;;;30;MURRAY RD;CARDIFF;2285;674.9;M;20250414;20250512;880000;R2;R;RESIDENCE;;ACT;;0;AV50926;
C;004;117010;47;20250519 01:14;68/245907;
D;004;117010;47;20250519 01:14;P;;;;;;
D;004;117010;47;20250519 01:14;V;;;;;;
B;004;117220;48;20250519 01:14;;;5;NELSON RD;CARDIFF;2285;4452;M;20250311;20250506;2700000;E4;3;FACTORY;;ILC;;0;AV35229;
C;004;117220;48;20250519 01:14;211/539991;
D;004;117220;48;20250519 01:14;P;;;;;;
D;004;117220;48;20250519 01:14;V;;;;;;
B;004;128733;49;20250519 01:14;;;22;MOWBRAY AVE;EDGEWORTH;2285;607;M;20250416;20250515;822500;R2;R;RESIDENCE;;ACP;;0;AV62099;
C;004;128733;49;20250519 01:14;32/244612;
D;004;128733;49;20250519 01:14;P;;;;;;
D;004;128733;49;20250519 01:14;V;;;;;;
B;004;134100;50;20250519 01:14;;4;31;HESHBON ST;GATESHEAD;2290;;;20250213;20250513;575000;;R;RESIDENCE;4;;;0;AV55286;
C;004;134100;50;20250519 01:14;4/SP46185;
D;004;134100;50;20250519 01:14;P;;;;;;
D;004;134100;50;20250519 01:14;V;;;;;;
B;004;126578;51;20250519 01:14;;;35;OCEAN ST;DUDLEY;2290;366.7;M;20250507;20250512;437500;R2;R;RESIDENCE;;AET;;0;AV50237;
C;004;126578;51;20250519 01:14;5/C/4401;
D;004;126578;51;20250519 01:14;P;;;;;;
D;004;126578;51;20250519 01:14;V;;;;;;
D;004;126578;51;20250519 01:14;V;;;;;;
B;004;126813;52;20250519 01:14;;;10;THOMAS ST;DUDLEY;2290;341.4;M;20250409;20250514;982000;R2;R;RESIDENCE;;AET;;0;AV58071;
C;004;126813;52;20250519 01:14;21/C/2657;
D;004;126813;52;20250519 01:14;P;;;;;;
D;004;126813;52;20250519 01:14;P;;;;;;
D;004;126813;52;20250519 01:14;V;;;;;;
B;004;129912;53;20250519 01:14;;;22;TURNBULL ST;EDGEWORTH;2285;328.8;M;20250213;20250513;667500;R2;R;RESIDENCE;;LAA;;0;AV55890;
C;004;129912;53;20250519 01:14;16/L/1570;
D;004;129912;53;20250519 01:14;P;;;;;;
D;004;129912;53;20250519 01:14;V;;;;;;
D;004;129912;53;20250519 01:14;V;;;;;;
B;004;127609;54;20250519 01:14;;;4;DORSET CL;EDGEWORTH;2285;739.7;M;20250409;20250514;805000;R2;R;RESIDENCE;;ACS;;0;AV59181;
C;004;127609;54;20250519 01:14;268/253213;
D;004;127609;54;20250519 01:14;P;;;;;;
D;004;127609;54;20250519 01:14;V;;;;;;
D;004;127609;54;20250519 01:14;V;;;;;;
B;004;136282;55;20250519 01:14;;;17;GEORGE ST;HOLMESVILLE;2286;809.4;M;20250411;20250509;830000;R3;R;RESIDENCE;;AZX;;0;AV47245;
C;004;136282;55;20250519 01:14;13/C/3442;
D;004;136282;55;20250519 01:14;P;;;;;;
D;004;136282;55;20250519 01:14;P;;;;;;
D;004;136282;55;20250519 01:14;V;;;;;;
D;004;136282;55;20250519 01:14;V;;;;;;
B;004;145370;56;20250519 01:14;;;5;HAMPSTEAD WAY;RATHMINES;2283;999.1;M;20250401;20250513;765000;R2;R;RESIDENCE;;AMG;;0;AV54761;
C;004;145370;56;20250519 01:14;250/11539;
D;004;145370;56;20250519 01:14;P;;;;;;
D;004;145370;56;20250519 01:14;V;;;;;;
D;004;145370;56;20250519 01:14;V;;;;;;
B;004;140289;57;20250519 01:14;;;3;TERRIGAL ST;MORISSET;2264;1878.4;M;20250506;20250509;1200000;R2;R;RESIDENCE;;ANC;;0;AV46379;
C;004;140289;57;20250519 01:14;10, 11/43/758707;
D;004;140289;57;20250519 01:14;P;;;;;;
D;004;140289;57;20250519 01:14;V;;;;;;
B;004;137757;58;20250519 01:14;;7;51;HADDON CRES;MARKS POINT;2280;;;20250320;20250512;652500;;R;RESIDENCE;7;;;50;AV50878;
C;004;137757;58;20250519 01:14;7/SP32047;
D;004;137757;58;20250519 01:14;P;;;;;;
D;004;137757;58;20250519 01:14;P;;;;;;
D;004;137757;58;20250519 01:14;V;;;;;;
B;004;143113;59;20250519 01:14;;;9;YOORALA RD;YARRAWONGA PARK;2264;531.1;M;20250402;20250515;715000;R2;R;RESIDENCE;;ANR;;0;AV63505;
C;004;143113;59;20250519 01:14;26/21486;
D;004;143113;59;20250519 01:14;P;;;;;;
D;004;143113;59;20250519 01:14;V;;;;;;
D;004;143113;59;20250519 01:14;V;;;;;;
D;004;143113;59;20250519 01:14;V;;;;;;
B;004;145778;60;20250519 01:14;;;56;ROSEMARY ROW;RATHMINES;2283;834.7;M;20250403;20250515;1150000;R2;R;RESIDENCE;;AMC;;0;AV62074;
C;004;145778;60;20250519 01:14;158/11537;
D;004;145778;60;20250519 01:14;P;;;;;;
D;004;145778;60;20250519 01:14;P;;;;;;
D;004;145778;60;20250519 01:14;V;;;;;;
B;004;137945;61;20250519 01:14;;;107;MARKS POINT RD;MARKS POINT;2280;758.8;M;20250328;20250509;1350000;R2;R;RESIDENCE;;AJH;;0;AV45462;
C;004;137945;61;20250519 01:14;1/364447;
D;004;137945;61;20250519 01:14;P;;;;;;
D;004;137945;61;20250519 01:14;P;;;;;;
D;004;137945;61;20250519 01:14;V;;;;;;
D;004;137945;61;20250519 01:14;V;;;;;;
B;004;140798;62;20250519 01:14;;;63;YAMBO ST;MORISSET;2264;1011.83;M;20250321;20250515;1050000;MU1;R;RESIDENCE;;CLN;;0;AV62369;
C;004;140798;62;20250519 01:14;12/1/758707;
D;004;140798;62;20250519 01:14;P;;;;;;
D;004;140798;62;20250519 01:14;V;;;;;;
D;004;140798;62;20250519 01:14;V;;;;;;
B;004;140988;63;20250519 01:14;;;7;BAY ST;BALCOLYN;2264;600.7;M;20250416;20250514;900000;R2;R;RESIDENCE;;ANR;;0;AV58283;
C;004;140988;63;20250519 01:14;32/23604;
D;004;140988;63;20250519 01:14;P;;;;;;
D;004;140988;63;20250519 01:14;V;;;;;;
B;004;144066;64;20250519 01:14;;;8;VIOLET TOWN RD;MOUNT HUTTON;2290;718.7;M;20250307;20250513;895000;R2;R;RESIDENCE;;AEP;;0;AV55893;
C;004;144066;64;20250519 01:14;46/261208;
D;004;144066;64;20250519 01:14;P;;;;;;
D;004;144066;64;20250519 01:14;P;;;;;;
D;004;144066;64;20250519 01:14;V;;;;;;
D;004;144066;64;20250519 01:14;V;;;;;;
B;004;141481;65;20250519 01:14;;;37;DANDARAGA RD;BRIGHTWATERS;2264;1397;M;20250131;20250509;2500000;R2;R;RESIDENCE;;WNB;;0;AV48751;
C;004;141481;65;20250519 01:14;122/8055;
D;004;141481;65;20250519 01:14;P;;;;;;
D;004;141481;65;20250519 01:14;P;;;;;;
D;004;141481;65;20250519 01:14;V;;;;;;
D;004;141481;65;20250519 01:14;V;;;;;;
B;004;141838;66;20250519 01:14;;;6;GRANT ST;WINDERMERE PARK;2264;470.4;M;20250328;20250509;670000;R2;R;RESIDENCE;;ANQ;;0;AV46557;
C;004;141838;66;20250519 01:14;101/828713;
D;004;141838;66;20250519 01:14;P;;;;;;
D;004;141838;66;20250519 01:14;P;;;;;;
D;004;141838;66;20250519 01:14;V;;;;;;
D;004;141838;66;20250519 01:14;V;;;;;;
B;004;150049;67;20250519 01:14;;;237;NORTHCOTE AVE;SWANSEA;2281;714.5;M;20250210;20250512;2750000;R2;R;RESIDENCE;;WKC;;0;AV50386;
C;004;150049;67;20250519 01:14;1/908100;
D;004;150049;67;20250519 01:14;P;;;;;;
D;004;150049;67;20250519 01:14;P;;;;;;
D;004;150049;67;20250519 01:14;V;;;;;;
D;004;150049;67;20250519 01:14;V;;;;;;
B;004;152871;68;20250519 01:14;;;24;BAMBARA ST;TORONTO;2283;556.4;M;20250329;20250509;730000;R2;R;RESIDENCE;;AFN;;0;AV45530;
C;004;152871;68;20250519 01:14;31/221116;
D;004;152871;68;20250519 01:14;P;;;;;;
D;004;152871;68;20250519 01:14;P;;;;;;
D;004;152871;68;20250519 01:14;V;;;;;;
D;004;152871;68;20250519 01:14;V;;;;;;
B;004;150551;69;20250519 01:14;;;12;PELICAN ST;SWANSEA;2281;607;M;20250403;20250514;835000;R2;R;RESIDENCE;;AKB;;0;AV59713;
C;004;150551;69;20250519 01:14;2/231399;
D;004;150551;69;20250519 01:14;P;;;;;;
D;004;150551;69;20250519 01:14;V;;;;;;
D;004;150551;69;20250519 01:14;V;;;;;;
D;004;150551;69;20250519 01:14;V;;;;;;
D;004;150551;69;20250519 01:14;V;;;;;;
B;004;148158;70;20250519 01:14;;;55;STATION ST;BONNELLS BAY;2264;1442;M;20250408;20250513;970000;R3;R;RESIDENCE;;AZI;;0;AV54872;
C;004;148158;70;20250519 01:14;3, 4/14/1996;
D;004;148158;70;20250519 01:14;P;;;;;;
D;004;148158;70;20250519 01:14;V;;;;;;
B;004;154171;71;20250519 01:14;;;192;EXCELSIOR PDE;TORONTO;2283;4142;M;20250331;20250509;425000;R2;R;RESIDENCE;;AFP;;50;AV45057;
C;004;154171;71;20250519 01:14;41/22/9047;
D;004;154171;71;20250519 01:14;P;;;;;;
D;004;154171;71;20250519 01:14;P;;;;;;
D;004;154171;71;20250519 01:14;V;;;;;;
B;004;148853;72;20250519 01:14;;;62;BELMONT ST;SWANSEA;2281;486.9;M;20250331;20250512;1150000;R2;R;RESIDENCE;;AKB;;0;AV52250;
C;004;148853;72;20250519 01:14;10/18649;
D;004;148853;72;20250519 01:14;P;;;;;;
D;004;148853;72;20250519 01:14;P;;;;;;
D;004;148853;72;20250519 01:14;V;;;;;;
B;004;157044;73;20250519 01:14;;1;17;BERRINGAR RD;VALENTINE;2280;;;20250417;20250515;890000;;R;RESIDENCE;1;;;0;AV62949;
C;004;157044;73;20250519 01:14;1/SP58478;
D;004;157044;73;20250519 01:14;P;;;;;;
D;004;157044;73;20250519 01:14;P;;;;;;
D;004;157044;73;20250519 01:14;V;;;;;;
D;004;157044;73;20250519 01:14;V;;;;;;
B;004;157691;74;20250519 01:14;;;17;KENTON CRES;VALENTINE;2280;954.2;M;20250320;20250514;1250000;R2;R;RESIDENCE;;AGG;;0;AV60090;
C;004;157691;74;20250519 01:14;78/249148;
D;004;157691;74;20250519 01:14;P;;;;;;
D;004;157691;74;20250519 01:14;P;;;;;;
D;004;157691;74;20250519 01:14;V;;;;;;
D;004;157691;74;20250519 01:14;V;;;;;;
B;004;157840;75;20250519 01:14;;;23;LURNEA CRES;VALENTINE;2280;1429;M;20250402;20250514;1800000;R3;R;RESIDENCE;;AZV;;0;AV58877;
