A;RTSALEDATA;081;20190304 01:01;VALNET;
D;081;4186015;9;20190304 01:01;P;;;;;;
D;081;4186015;9;20190304 01:01;P;;;;;;
D;081;4186015;9;20190304 01:01;V;;;;;;
B;081;4186029;10;20190304 01:01;;;9;MARBLE ST;BOX HILL;2765;316.3;M;20171121;20190215;431000;R3;V;VACANT LAND;;BHM;;0;AP88778;
C;081;4186029;10;20190304 01:01;8/1244696;
D;081;4186029;10;20190304 01:01;P;;;;;;
D;081;4186029;10;20190304 01:01;P;;;;;;
D;081;4186029;10;20190304 01:01;V;;;;;;
B;081;4186036;11;20190304 01:01;;;20;DOLOMITE RD;BOX HILL;2765;374.5;M;20180403;20190212;501000;R3;V;VACANT LAND;;BHM;;0;AP61770;
C;081;4186036;11;20190304 01:01;15/1244696;
D;081;4186036;11;20190304 01:01;P;;;;;;
D;081;4186036;11;20190304 01:01;P;;;;;;
D;081;4186036;11;20190304 01:01;V;;;;;;
B;081;4170348;12;20190304 01:01;BUILDING A GROUND;5;10;MERYLL AVE;BAULKHAM HILLS;2153;132;M;20190112;20190225;563500;;R;RESIDENCE;5;;;0;AP83811;
C;081;4170348;12;20190304 01:01;5/SP98628;
D;081;4170348;12;20190304 01:01;P;;;;;;
D;081;4170348;12;20190304 01:01;V;;;;;;
B;081;4186434;13;20190304 01:01;;;20;PERLITE TCE;BOX HILL;2765;283.6;M;20180314;20190221;403000;;V;VACANT LAND;;;;0;AP89952;
C;081;4186434;13;20190304 01:01;19/1244694;
D;081;4186434;13;20190304 01:01;P;;;;;;
D;081;4186434;13;20190304 01:01;P;;;;;;
D;081;4186434;13;20190304 01:01;V;;;;;;
B;081;4190407;14;20190304 01:01;;;30;HALLOWAY BVD;NORTH KELLYVILLE;2155;2.314;H;20180305;20190222;8800000;;V;VACANT LAND;;;;0;AP81093;
C;081;4190407;14;20190304 01:01;102/1244751;
D;081;4190407;14;20190304 01:01;P;;;;;;
D;081;4190407;14;20190304 01:01;P;;;;;;
D;081;4190407;14;20190304 01:01;P;;;;;;
D;081;4190407;14;20190304 01:01;V;;;;;;
D;081;4190407;14;20190304 01:01;V;;;;;;
D;081;4190407;14;20190304 01:01;V;;;;;;
D;081;4190407;14;20190304 01:01;V;;;;;;
B;081;4176397;15;20190304 01:01;;;23;NIGHTCAP ST;NORTH KELLYVILLE;2155;464.3;M;20190208;20190222;660000;R1;V;VACANT LAND;;NKG;;0;AP78766;
C;081;4176397;15;20190304 01:01;7/1230994;
D;081;4176397;15;20190304 01:01;P;;;;;;
D;081;4176397;15;20190304 01:01;P;;;;;;
D;081;4176397;15;20190304 01:01;V;;;;;;
B;081;4179648;16;20190304 01:01;;;17;WEID PL;KELLYVILLE;2155;;;20180702;20190124;885000;;R;RESIDENCE;17;;;0;AP31989;
C;081;4179648;16;20190304 01:01;17/SP98805;
D;081;4179648;16;20190304 01:01;P;;;;;;
D;081;4179648;16;20190304 01:01;V;;;;;;
B;081;4179648;17;20190304 01:01;;;21;WEID PL;KELLYVILLE;2155;;;20180816;20190124;836000;;R;RESIDENCE;18;;;0;AP25251;
C;081;4179648;17;20190304 01:01;18/SP98805;
D;081;4179648;17;20190304 01:01;P;;;;;;
D;081;4179648;17;20190304 01:01;P;;;;;;
D;081;4179648;17;20190304 01:01;V;;;;;;
B;081;4179648;18;20190304 01:01;;;41;KENNEDY AVE;KELLYVILLE;2155;;;20180227;20190212;979000;;R;RESIDENCE;29;;;0;AP67485;
C;081;4179648;18;20190304 01:01;29/SP98805;
D;081;4179648;18;20190304 01:01;P;;;;;;
D;081;4179648;18;20190304 01:01;V;;;;;;
B;081;4179648;19;20190304 01:01;;;;KENNEDY AVE;KELLYVILLE;2155;;;20181015;20190129;842500;;R;RESIDENCE;46;;;0;AP41840;
C;081;4179648;19;20190304 01:01;46/SP98805;
D;081;4179648;19;20190304 01:01;P;;;;;;
D;081;4179648;19;20190304 01:01;P;;;;;;
D;081;4179648;19;20190304 01:01;V;;;;;;
B;081;4179648;20;20190304 01:01;;;;KENNEDY AVE;KELLYVILLE;2155;;;20180831;20190129;830000;;R;RESIDENCE;48;;;0;AP41849;
C;081;4179648;20;20190304 01:01;48/SP98805;
D;081;4179648;20;20190304 01:01;P;;;;;;
D;081;4179648;20;20190304 01:01;P;;;;;;
D;081;4179648;20;20190304 01:01;V;;;;;;
B;081;4179648;21;20190304 01:01;;;;KENNEDY AVE;KELLYVILLE;2155;;;20180810;20190129;850000;;R;RESIDENCE;51;;;0;AP52884;
C;081;4179648;21;20190304 01:01;51/SP98805;
D;081;4179648;21;20190304 01:01;P;;;;;;
D;081;4179648;21;20190304 01:01;P;;;;;;
D;081;4179648;21;20190304 01:01;V;;;;;;
B;081;4183504;22;20190304 01:01;;;114;STRINGER RD;NORTH KELLYVILLE;2155;629.2;M;20170911;20190131;750000;;V;VACANT LAND;;;;0;AP81263;
C;081;4183504;22;20190304 01:01;22/286817;
D;081;4183504;22;20190304 01:01;P;;;;;;
D;081;4183504;22;20190304 01:01;P;;;;;;
D;081;4183504;22;20190304 01:01;V;;;;;;
B;081;4183508;23;20190304 01:01;;;122;STRINGER RD;NORTH KELLYVILLE;2155;608.3;M;20190114;20190225;575000;;V;VACANT LAND;;;;0;AP83577;
C;081;4183508;23;20190304 01:01;26/286817;
D;081;4183508;23;20190304 01:01;P;;;;;;
D;081;4183508;23;20190304 01:01;P;;;;;;
D;081;4183508;23;20190304 01:01;V;;;;;;
B;081;4183547;24;20190304 01:01;;;136;STRINGER RD;NORTH KELLYVILLE;2155;600.8;M;20171003;20190207;735000;;V;VACANT LAND;;;;0;AP85286;
C;081;4183547;24;20190304 01:01;65/286817;
D;081;4183547;24;20190304 01:01;P;;;;;;
D;081;4183547;24;20190304 01:01;P;;;;;;
D;081;4183547;24;20190304 01:01;V;;;;;;
B;081;4183555;25;20190304 01:01;;;9;SELHURST RD;NORTH KELLYVILLE;2155;450;M;20180202;20190131;675000;R2;V;VACANT LAND;;NKR;;0;AP81257;
C;081;4183555;25;20190304 01:01;405/1230341;
D;081;4183555;25;20190304 01:01;P;;;;;;
D;081;4183555;25;20190304 01:01;P;;;;;;
D;081;4183555;25;20190304 01:01;V;;;;;;
B;081;3025808;26;20190304 01:01;;4;1;HUME AVE;CASTLE HILL;2154;;;20190116;20190227;680000;;R;RESIDENCE;4;;;0;AP89808;
C;081;3025808;26;20190304 01:01;4/SP71146;
D;081;3025808;26;20190304 01:01;P;;;;;;
D;081;3025808;26;20190304 01:01;P;;;;;;
D;081;3025808;26;20190304 01:01;V;;;;;;
D;081;3025808;26;20190304 01:01;V;;;;;;
B;081;3533276;27;20190304 01:01;;;17;HERITAGE PARK DR;CASTLE HILL;2154;443.9;M;20181124;20190222;1330000;E4;R;RESIDENCE;;LIV;;0;AP80252;
C;081;3533276;27;20190304 01:01;63/270514;
D;081;3533276;27;20190304 01:01;P;;;;;;
D;081;3533276;27;20190304 01:01;P;;;;;;
D;081;3533276;27;20190304 01:01;V;;;;;;
D;081;3533276;27;20190304 01:01;V;;;;;;
B;081;3588728;28;20190304 01:01;;20;9;GARTHOWEN CRES;CASTLE HILL;2154;261;M;20181112;20190228;1125000;;R;RESIDENCE;20;;;0;AP92766;
C;081;3588728;28;20190304 01:01;20/SP85544;
D;081;3588728;28;20190304 01:01;P;;;;;;
D;081;3588728;28;20190304 01:01;P;;;;;;
D;081;3588728;28;20190304 01:01;V;;;;;;
B;081;3573825;29;20190304 01:01;;102;23;CRANE RD;CASTLE HILL;2154;174;M;02181130;20190228;720000;;R;RESIDENCE;104;;;0;AP93430;
C;081;3573825;29;20190304 01:01;104/SP87062;
D;081;3573825;29;20190304 01:01;P;;;;;;
D;081;3573825;29;20190304 01:01;V;;;;;;
D;081;3573825;29;20190304 01:01;V;;;;;;
B;081;573786;30;20190304 01:01;;;4;ACTIVE PL;BEAUMONT HILLS;2155;557.8;M;20190106;20190225;950000;R2;R;RESIDENCE;;AYY;;0;AP82388;
C;081;573786;30;20190304 01:01;1806/1004859;
D;081;573786;30;20190304 01:01;P;;;;;;
D;081;573786;30;20190304 01:01;P;;;;;;
D;081;573786;30;20190304 01:01;V;;;;;;
B;081;581769;31;20190304 01:01;;1;2;CANYON RD;BAULKHAM HILLS;2153;;;20190114;20190222;736000;;R;RESIDENCE;1;;;0;AP80671;
C;081;581769;31;20190304 01:01;1/SP37230;
D;081;581769;31;20190304 01:01;P;;;;;;
D;081;581769;31;20190304 01:01;P;;;;;;
D;081;581769;31;20190304 01:01;V;;;;;;
D;081;581769;31;20190304 01:01;V;;;;;;
B;081;581980;32;20190304 01:01;;;69;CARINDA DR;GLENHAVEN;2156;900;M;20190125;20190222;1180000;R2;R;RESIDENCE;;AEE;;0;AP78761;
C;081;581980;32;20190304 01:01;304/793149;
D;081;581980;32;20190304 01:01;P;;;;;;
D;081;581980;32;20190304 01:01;P;;;;;;
D;081;581980;32;20190304 01:01;V;;;;;;
B;081;582838;33;20190304 01:01;;;57;CASTLE ST;CASTLE HILL;2154;806.8;M;20180712;20190226;2280000;R3;R;RESIDENCE;;BCM;;0;AP86317;
C;081;582838;33;20190304 01:01;4/216875;
D;081;582838;33;20190304 01:01;P;;;;;;
D;081;582838;33;20190304 01:01;V;;;;;;
B;081;583235;34;20190304 01:01;;;101 A;CATTAI RIDGE RD;GLENORIE;2157;4097;M;20190201;20190228;1250000;RU2;R;RESIDENCE;;RBB;;0;AP94050;
C;081;583235;34;20190304 01:01;1/537019;
D;081;583235;34;20190304 01:01;P;;;;;;
D;081;583235;34;20190304 01:01;V;;;;;;
B;081;575896;35;20190304 01:01;;;36;ARNDILL AVE;BAULKHAM HILLS;2153;695.6;M;20190110;20190211;1115000;R2;R;RESIDENCE;;AJJ;;0;AP84759;
C;081;575896;35;20190304 01:01;26/242275;
D;081;575896;35;20190304 01:01;P;;;;;;
D;081;575896;35;20190304 01:01;P;;;;;;
D;081;575896;35;20190304 01:01;V;;;;;;
B;081;581333;36;20190304 01:01;;;21;CAIRNGORM AVE;GLENHAVEN;2156;851.6;M;20190123;20190220;1575000;R2;R;RESIDENCE;;AEE;;0;AP81969;
C;081;581333;36;20190304 01:01;3012/801119;
D;081;581333;36;20190304 01:01;P;;;;;;
D;081;581333;36;20190304 01:01;P;;;;;;
D;081;581333;36;20190304 01:01;V;;;;;;
D;081;581333;36;20190304 01:01;V;;;;;;
B;081;586879;37;20190304 01:01;;;24;CUMBERLAND AVE;CASTLE HILL;2154;930;M;20180914;20190221;1400000;R2;R;RESIDENCE;;AGG;;0;AP89956;
C;081;586879;37;20190304 01:01;200/258563;
D;081;586879;37;20190304 01:01;P;;;;;;
D;081;586879;37;20190304 01:01;V;;;;;;
B;081;592353;38;20190304 01:01;;;68;GLENHAVEN RD;GLENHAVEN;2156;914.1;M;20181215;20190227;850000;R2;V;VACANT LAND;;AEE;;0;AP89611;
C;081;592353;38;20190304 01:01;34/773036;
D;081;592353;38;20190304 01:01;P;;;;;;
D;081;592353;38;20190304 01:01;P;;;;;;
D;081;592353;38;20190304 01:01;V;;;;;;
B;081;587430;39;20190304 01:01;;;13;DEHLSEN AVE;WEST PENNANT HILLS;2125;1208;M;20190130;20190227;2000000;R2;R;RESIDENCE;;ADD;;0;AP88819;
C;081;587430;39;20190304 01:01;7/717071;
D;081;587430;39;20190304 01:01;P;;;;;;
D;081;587430;39;20190304 01:01;P;;;;;;
D;081;587430;39;20190304 01:01;V;;;;;;
B;081;590190;40;20190304 01:01;;;26;FINGLETON CL;ROUSE HILL;2155;731.1;M;20190126;20190225;1050000;R2;R;RESIDENCE;;AZZ;;0;AP82614;
C;081;590190;40;20190304 01:01;228/876409;
D;081;590190;40;20190304 01:01;P;;;;;;
D;081;590190;40;20190304 01:01;P;;;;;;
D;081;590190;40;20190304 01:01;V;;;;;;
D;081;590190;40;20190304 01:01;V;;;;;;
B;081;591427;41;20190304 01:01;;;39;GEORGE MOBBS DR;CASTLE HILL;2154;847.3;M;20190115;20190226;1125000;R2;R;RESIDENCE;;AGG;;0;AP85445;
C;081;591427;41;20190304 01:01;118/239790;
D;081;591427;41;20190304 01:01;P;;;;;;
D;081;591427;41;20190304 01:01;P;;;;;;
D;081;591427;41;20190304 01:01;V;;;;;;
D;081;591427;41;20190304 01:01;V;;;;;;
B;081;600300;42;20190304 01:01;;;49;LINKSLEY AVE;GLENHAVEN;2156;728.8;M;20190115;20190226;1285000;R2;R;RESIDENCE;;AEE;;0;AP86203;
C;081;600300;42;20190304 01:01;9018/740073;
D;081;600300;42;20190304 01:01;P;;;;;;
D;081;600300;42;20190304 01:01;P;;;;;;
D;081;600300;42;20190304 01:01;V;;;;;;
D;081;600300;42;20190304 01:01;V;;;;;;
B;081;604397;43;20190304 01:01;;;19;MUNRO ST;BAULKHAM HILLS;2153;720.8;M;20181127;20190207;1040000;R2;R;RESIDENCE;;AJJ;;0;AP77388;
C;081;604397;43;20190304 01:01;38/237168;
D;081;604397;43;20190304 01:01;P;;;;;;
D;081;604397;43;20190304 01:01;P;;;;;;
D;081;604397;43;20190304 01:01;V;;;;;;
D;081;604397;43;20190304 01:01;V;;;;;;
B;081;604988;44;20190304 01:01;;;20;FLANNAN CT;KELLYVILLE;2155;656.7;M;20190111;20190222;1071000;R3;R;RESIDENCE;;KEM;;0;AP79784;
C;081;604988;44;20190304 01:01;1218/1001800;
D;081;604988;44;20190304 01:01;P;;;;;;
D;081;604988;44;20190304 01:01;P;;;;;;
D;081;604988;44;20190304 01:01;V;;;;;;
D;081;604988;44;20190304 01:01;V;;;;;;
B;081;611516;45;20190304 01:01;;;7 A;RADFORD PL;CASTLE HILL;2154;420.3;M;20181207;20190227;1105000;R2;R;RESIDENCE;;AGG;;0;AP88487;
C;081;611516;45;20190304 01:01;2/863425;
D;081;611516;45;20190304 01:01;P;;;;;;
D;081;611516;45;20190304 01:01;V;;;;;;
B;081;609715;46;20190304 01:01;;14;20;PENNANT ST;CASTLE HILL;2154;;;20181211;20190222;1028000;;R;RESIDENCE;14;;;0;AP82324;
C;081;609715;46;20190304 01:01;14/SP19445;
D;081;609715;46;20190304 01:01;P;;;;;;
D;081;609715;46;20190304 01:01;V;;;;;;
D;081;609715;46;20190304 01:01;V;;;;;;
B;081;623226;47;20190304 01:01;;;50;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20190111;20190222;1100000;R2;R;RESIDENCE;;AKK;;0;AP79608;
C;081;623226;47;20190304 01:01;143/236203;
D;081;623226;47;20190304 01:01;P;;;;;;
D;081;623226;47;20190304 01:01;P;;;;;;
D;081;623226;47;20190304 01:01;V;;;;;;
B;081;620719;48;20190304 01:01;;;19;WINCHCOMBE PL;CASTLE HILL;2154;905.5;M;20181221;20190222;1850000;R2;R;RESIDENCE;;AGG;;0;AP79677;
C;081;620719;48;20190304 01:01;11/261015;
D;081;620719;48;20190304 01:01;P;;;;;;
D;081;620719;48;20190304 01:01;P;;;;;;
D;081;620719;48;20190304 01:01;V;;;;;;
B;081;3151248;49;20190304 01:01;;;24;CHEPSTOW DR;CASTLE HILL;2154;480;M;20190115;20190226;1430000;R2;R;RESIDENCE;;AXX;;0;AP85168;
C;081;3151248;49;20190304 01:01;158/1076056;
D;081;3151248;49;20190304 01:01;P;;;;;;
D;081;3151248;49;20190304 01:01;P;;;;;;
D;081;3151248;49;20190304 01:01;V;;;;;;
D;081;3151248;49;20190304 01:01;V;;;;;;
B;081;3126081;50;20190304 01:01;;;64;ROSEBERY RD;KELLYVILLE;2155;560.1;M;20190123;20190222;1265500;R2;R;RESIDENCE;;AXX;;0;AP80030;
C;081;3126081;50;20190304 01:01;6/1070492;
D;081;3126081;50;20190304 01:01;P;;;;;;
D;081;3126081;50;20190304 01:01;V;;;;;;
D;081;3126081;50;20190304 01:01;V;;;;;;
B;081;3231191;51;20190304 01:01;BENAARA GARDENS;68;2;PURSER AVE;CASTLE HILL;2154;;;20190116;20190222;880000;;R;RESIDENCE;68;;;0;AP85135;
C;081;3231191;51;20190304 01:01;68/SP76430;
D;081;3231191;51;20190304 01:01;P;;;;;;
D;081;3231191;51;20190304 01:01;P;;;;;;
D;081;3231191;51;20190304 01:01;V;;;;;;
B;081;3702201;52;20190304 01:01;;;57;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20190115;20190226;730000;R1;R;RESIDENCE;;NKG;;0;AP89009;
C;081;3702201;52;20190304 01:01;258/1171483;
D;081;3702201;52;20190304 01:01;P;;;;;;
D;081;3702201;52;20190304 01:01;P;;;;;;
D;081;3702201;52;20190304 01:01;V;;;;;;
B;081;3640265;53;20190304 01:01;;;1;LUSITANO ST;BEAUMONT HILLS;2155;532;M;20190125;20190227;1230000;R3;R;RESIDENCE;;BKM;;0;AP90326;
C;081;3640265;53;20190304 01:01;81/280025;
D;081;3640265;53;20190304 01:01;P;;;;;;
D;081;3640265;53;20190304 01:01;P;;;;;;
D;081;3640265;53;20190304 01:01;V;;;;;;
D;081;3640265;53;20190304 01:01;V;;;;;;
B;081;2774164;54;20190304 01:01;;;11;GEEWAN AVE;KELLYVILLE;2155;748.6;M;20181027;20190211;1050000;R3;R;RESIDENCE;;KEM;;0;AP86767;
C;081;2774164;54;20190304 01:01;13/1015185;
D;081;2774164;54;20190304 01:01;P;;;;;;
D;081;2774164;54;20190304 01:01;P;;;;;;
D;081;2774164;54;20190304 01:01;V;;;;;;
D;081;2774164;54;20190304 01:01;V;;;;;;
B;081;2849245;55;20190304 01:01;;;12;CORMACK CCT;KELLYVILLE;2155;447.8;M;20181212;20190222;970000;R2;R;RESIDENCE;;AXX;;0;AP80267;
C;081;2849245;55;20190304 01:01;1005/1031621;
D;081;2849245;55;20190304 01:01;P;;;;;;
D;081;2849245;55;20190304 01:01;V;;;;;;
B;081;3279284;56;20190304 01:01;BUILDING A;9;33;CECIL AVE;CASTLE HILL;2154;;;20190126;20190228;830000;;R;RESIDENCE;17;;;0;AP91472;
C;081;3279284;56;20190304 01:01;17/SP77768;
D;081;3279284;56;20190304 01:01;P;;;;;;
D;081;3279284;56;20190304 01:01;P;;;;;;
D;081;3279284;56;20190304 01:01;V;;;;;;
D;081;3279284;56;20190304 01:01;V;;;;;;
B;081;3840143;57;20190304 01:01;;;6;CORSICA WAY;KELLYVILLE;2155;450.1;M;20190114;20190225;1090500;R3;R;RESIDENCE;;KEM;;0;AP83738;
C;081;3840143;57;20190304 01:01;13/270824;
D;081;3840143;57;20190304 01:01;P;;;;;;
D;081;3840143;57;20190304 01:01;P;;;;;;
D;081;3840143;57;20190304 01:01;V;;;;;;
D;081;3840143;57;20190304 01:01;V;;;;;;
B;081;621550;58;20190304 01:01;CASTLE PINES;8;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20181214;20190125;750000;;R;RESIDENCE;141;;;0;AP88182;
C;081;621550;58;20190304 01:01;141/SP94571;
D;081;621550;58;20190304 01:01;P;;;;;;
D;081;621550;58;20190304 01:01;V;;;;;;
B;081;3902137;59;20190304 01:01;;;18;GASNIER AVE;NORTH KELLYVILLE;2155;432.4;M;20190116;20190220;900000;R2;R;RESIDENCE;;NKR;;0;AP78859;
C;081;3902137;59;20190304 01:01;11/1204187;
D;081;3902137;59;20190304 01:01;P;;;;;;
D;081;3902137;59;20190304 01:01;P;;;;;;
D;081;3902137;59;20190304 01:01;V;;;;;;
Z;302;59;59;182;
