A;RTSALEDATA;050;20190304 01:01;VALNET;
B;050;492963;9;20190304 01:01;;;42;JENNY WREN PL;EAST ALBURY;2640;785.9;M;20190125;20190222;470000;R1;R;RESIDENCE;;AEV;;0;AP78841;
C;050;492963;9;20190304 01:01;196/1011526;
D;050;492963;9;20190304 01:01;P;;;;;;
D;050;492963;9;20190304 01:01;V;;;;;;
D;050;492963;9;20190304 01:01;V;;;;;;
B;050;493643;10;20190304 01:01;;;7;KENSINGTON CT;THURGOONA;2640;995.6;M;20190124;20190228;261500;R1;R;RESIDENCE;;ATO;;0;AP91492;
C;050;493643;10;20190304 01:01;552/259794;
D;050;493643;10;20190304 01:01;P;;;;;;
D;050;493643;10;20190304 01:01;P;;;;;;
D;050;493643;10;20190304 01:01;V;;;;;;
B;050;502273;11;20190304 01:01;;;699;URALLA PL;ALBURY;2640;929.5;M;20190114;20190225;1080000;R1;R;RESIDENCE;;AFH;;0;AP83695;
C;050;502273;11;20190304 01:01;231/235582;
D;050;502273;11;20190304 01:01;P;;;;;;
D;050;502273;11;20190304 01:01;V;;;;;;
D;050;502273;11;20190304 01:01;V;;;;;;
B;050;502391;12;20190304 01:01;;;323;URANA RD;LAVINGTON;2641;502.6;M;20190207;20190228;605000;B3;3;COMMERCIAL;;CCL;;0;AP92076;
C;050;502391;12;20190304 01:01;701/593302;
D;050;502391;12;20190304 01:01;P;;;;;;
D;050;502391;12;20190304 01:01;P;;;;;;
D;050;502391;12;20190304 01:01;V;;;;;;
D;050;502391;12;20190304 01:01;V;;;;;;
B;050;500331;13;20190304 01:01;;2;339;SHIRLEEN CRES;LAVINGTON;2641;;;20190117;20190228;223000;;R;RESIDENCE;2;;;0;AP92938;
C;050;500331;13;20190304 01:01;2/SP45350;
D;050;500331;13;20190304 01:01;P;;;;;;
D;050;500331;13;20190304 01:01;V;;;;;;
B;050;500934;14;20190304 01:01;;;17;SUNDEW CT;THURGOONA;2640;930;M;20181220;20190228;322000;R1;R;RESIDENCE;;ATO;;0;AP92787;
C;050;500934;14;20190304 01:01;343/803931;
D;050;500934;14;20190304 01:01;P;;;;;;
D;050;500934;14;20190304 01:01;V;;;;;;
D;050;500934;14;20190304 01:01;V;;;;;;
B;050;501646;15;20190304 01:01;;;1079;TOBRUK ST;NORTH ALBURY;2640;695.5;M;20190206;20190228;255000;R1;R;RESIDENCE;;ANN;;0;AP93346;
C;050;501646;15;20190304 01:01;77/38111;
D;050;501646;15;20190304 01:01;P;;;;;;
D;050;501646;15;20190304 01:01;P;;;;;;
D;050;501646;15;20190304 01:01;V;;;;;;
B;050;3085995;16;20190304 01:01;;;6;SPOTTED GUM DR;LAKE HUME VILLAGE;3691;298.1;M;20190211;20190228;117500;RU5;R;RESIDENCE;;VLH;;0;AP94182;
C;050;3085995;16;20190304 01:01;6/285834;
D;050;3085995;16;20190304 01:01;P;;;;;;
D;050;3085995;16;20190304 01:01;V;;;;;;
B;050;3531886;17;20190304 01:01;;;9;CRAWFORD CCT;GLENROY;2640;582.4;M;20190118;20190228;106000;R1;V;VACANT LAND;;ANP;;0;AP91231;
C;050;3531886;17;20190304 01:01;1141/1154150;
D;050;3531886;17;20190304 01:01;P;;;;;;
D;050;3531886;17;20190304 01:01;P;;;;;;
D;050;3531886;17;20190304 01:01;V;;;;;;
D;050;3531886;17;20190304 01:01;V;;;;;;
B;050;4053462;18;20190304 01:01;;;28;ROYCE CRES;LAVINGTON;2641;584.6;M;20190220;20190226;135000;R1;R;RESIDENCE;;AHV;;0;AP84718;
C;050;4053462;18;20190304 01:01;316/1205129;
D;050;4053462;18;20190304 01:01;P;;;;;;
D;050;4053462;18;20190304 01:01;V;;;;;;
B;050;4053463;19;20190304 01:01;;;26;ROYCE CRES;LAVINGTON;2641;575.3;M;20190220;20190226;135000;R1;V;VACANT LAND;;AHV;;0;AP84813;
C;050;4053463;19;20190304 01:01;317/1205129;
D;050;4053463;19;20190304 01:01;P;;;;;;
D;050;4053463;19;20190304 01:01;V;;;;;;
B;050;4111299;20;20190304 01:01;;;688;DROME ST;EAST ALBURY;2640;3897;H;20190221;20190226;975000;IN1;V;VACANT LAND;;DNS;;0;AP85540;
C;050;4111299;20;20190304 01:01;2/1241205;
D;050;4111299;20;20190304 01:01;P;;;;;;
D;050;4111299;20;20190304 01:01;V;;;;;;
B;050;4067893;21;20190304 01:01;;;26;MACARTHUR ST;LAVINGTON;2641;810;M;20190221;20190227;123000;R1;V;VACANT LAND;;AHV;;0;AP89375;
C;050;4067893;21;20190304 01:01;419/1217668;
D;050;4067893;21;20190304 01:01;P;;;;;;
D;050;4067893;21;20190304 01:01;P;;;;;;
D;050;4067893;21;20190304 01:01;V;;;;;;
D;050;4067893;21;20190304 01:01;V;;;;;;
D;050;4067893;21;20190304 01:01;V;;;;;;
D;050;4067893;21;20190304 01:01;V;;;;;;
D;050;4067893;21;20190304 01:01;V;;;;;;
D;050;4067893;21;20190304 01:01;V;;;;;;
D;050;4067893;21;20190304 01:01;V;;;;;;
B;050;4067894;22;20190304 01:01;;;30;MACARTHUR ST;LAVINGTON;2641;810;M;20181218;20190228;123000;R1;V;VACANT LAND;;AHV;;0;AP92899;
C;050;4067894;22;20190304 01:01;420/1217668;
D;050;4067894;22;20190304 01:01;P;;;;;;
D;050;4067894;22;20190304 01:01;V;;;;;;
D;050;4067894;22;20190304 01:01;V;;;;;;
D;050;4067894;22;20190304 01:01;V;;;;;;
D;050;4067894;22;20190304 01:01;V;;;;;;
D;050;4067894;22;20190304 01:01;V;;;;;;
D;050;4067894;22;20190304 01:01;V;;;;;;
D;050;4067894;22;20190304 01:01;V;;;;;;
B;050;4110707;23;20190304 01:01;;;465;URANA RD;LAVINGTON;2641;360.3;M;20190204;20190228;207500;R1;R;RESIDENCE;;ALV;;0;AP93946;
C;050;4110707;23;20190304 01:01;1/1220068;
D;050;4110707;23;20190304 01:01;P;;;;;;
D;050;4110707;23;20190304 01:01;P;;;;;;
D;050;4110707;23;20190304 01:01;V;;;;;;
D;050;4110707;23;20190304 01:01;V;;;;;;
B;050;4110708;24;20190304 01:01;;;463;URANA RD;LAVINGTON;2641;361.7;M;20190204;20190228;207500;R1;R;RESIDENCE;;ALV;;0;AP93943;
C;050;4110708;24;20190304 01:01;2/1220068;
D;050;4110708;24;20190304 01:01;P;;;;;;
D;050;4110708;24;20190304 01:01;P;;;;;;
D;050;4110708;24;20190304 01:01;V;;;;;;
D;050;4110708;24;20190304 01:01;V;;;;;;
B;050;4041167;25;20190304 01:01;;;34;TWEED CT;THURGOONA;2640;1205;M;20181113;20190207;145000;R1;V;VACANT LAND;;ATN;;0;AP84597;
C;050;4041167;25;20190304 01:01;118/1222202;
D;050;4041167;25;20190304 01:01;P;;;;;;
D;050;4041167;25;20190304 01:01;V;;;;;;
B;050;4041167;26;20190304 01:01;;;34;TWEED CT;THURGOONA;2640;1205;M;20181206;20190207;558000;R1;R;RESIDENCE;;ATN;;0;AP84598;
C;050;4041167;26;20190304 01:01;118/1222202;
D;050;4041167;26;20190304 01:01;P;;;;;;
D;050;4041167;26;20190304 01:01;P;;;;;;
D;050;4041167;26;20190304 01:01;V;;;;;;
B;050;3758178;27;20190304 01:01;;;40;HINCHINBROOK CT;THURGOONA;2640;1776;M;20181219;20190228;751000;R1;R;RESIDENCE;;ATN;;0;AP91557;
C;050;3758178;27;20190304 01:01;25/1178392;
D;050;3758178;27;20190304 01:01;P;;;;;;
D;050;3758178;27;20190304 01:01;P;;;;;;
D;050;3758178;27;20190304 01:01;V;;;;;;
D;050;3758178;27;20190304 01:01;V;;;;;;
B;050;3329012;28;20190304 01:01;;;10;REDBOX DR;THURGOONA;2640;771.6;M;20190207;20190227;430000;R1;R;RESIDENCE;;ATN;;0;AP89810;
C;050;3329012;28;20190304 01:01;345/1115404;
D;050;3329012;28;20190304 01:01;P;;;;;;
D;050;3329012;28;20190304 01:01;P;;;;;;
D;050;3329012;28;20190304 01:01;V;;;;;;
D;050;3329012;28;20190304 01:01;V;;;;;;
B;050;3972626;29;20190304 01:01;;;59;HEREFORD CT;THURGOONA;2640;769.7;M;20190212;20190228;110000;R1;V;VACANT LAND;;ATN;;0;AP90968;
C;050;3972626;29;20190304 01:01;48/1225050;
D;050;3972626;29;20190304 01:01;P;;;;;;
D;050;3972626;29;20190304 01:01;P;;;;;;
D;050;3972626;29;20190304 01:01;V;;;;;;
B;050;3962988;30;20190304 01:01;;;28;BLAKLEYS CCT;THURGOONA;2640;618.7;M;20190124;20190222;419000;R1;R;RESIDENCE;;ATN;;0;AP80180;
C;050;3962988;30;20190304 01:01;329/1211004;
D;050;3962988;30;20190304 01:01;P;;;;;;
D;050;3962988;30;20190304 01:01;P;;;;;;
D;050;3962988;30;20190304 01:01;V;;;;;;
D;050;3962988;30;20190304 01:01;V;;;;;;
Z;162;30;30;100;
