A;RTSALEDATA;656;20190304 01:08;VALNET;
B;656;4159682;9;20190304 01:08;LOT 22;;;VERDUN DRIVE DR;SANCROX;2446;;;20181025;20190219;241;;V;VACANT LAND;;;;0;AP80813;
C;656;4159682;9;20190304 01:08;22/286585;
D;656;4159682;9;20190304 01:08;P;;;;;;
D;656;4159682;9;20190304 01:08;V;;;;;;
D;656;4159682;9;20190304 01:08;V;;;;;;
D;656;4159682;9;20190304 01:08;V;;;;;;
D;656;4159682;9;20190304 01:08;V;;;;;;
B;656;4159682;10;20190304 01:08;LOT 22;;;VERDUN DRIVE DR;SANCROX;2446;;;20181025;20190219;32581;;V;VACANT LAND;;;;0;AP80812;
C;656;4159682;10;20190304 01:08;22/286585;
D;656;4159682;10;20190304 01:08;P;;;;;;
D;656;4159682;10;20190304 01:08;P;;;;;;
D;656;4159682;10;20190304 01:08;V;;;;;;
D;656;4159682;10;20190304 01:08;V;;;;;;
D;656;4159682;10;20190304 01:08;V;;;;;;
D;656;4159682;10;20190304 01:08;V;;;;;;
B;656;4188062;11;20190304 01:08;;;14;BLACKSMITH ST;WAUCHOPE;2446;426.1;M;20181217;20190222;430000;;R;RESIDENCE;;;;0;AP80195;
C;656;4188062;11;20190304 01:08;1/1250317;
D;656;4188062;11;20190304 01:08;P;;;;;;
D;656;4188062;11;20190304 01:08;V;;;;;;
B;656;4170504;12;20190304 01:08;;;6;POUNTNEY AVE;THRUMSTER;2444;537.2;M;20181129;20181220;235000;R1;V;VACANT LAND;;ABD;;0;AP87414;
C;656;4170504;12;20190304 01:08;348/1241368;
D;656;4170504;12;20190304 01:08;P;;;;;;
D;656;4170504;12;20190304 01:08;P;;;;;;
D;656;4170504;12;20190304 01:08;V;;;;;;
B;656;4192940;13;20190304 01:08;;;45;NORTH SHORE DR;NORTH SHORE;2444;3000;M;20181128;20190118;90000;;V;VACANT LAND;;;;0;AP27093;
C;656;4192940;13;20190304 01:08;1/1249255;
D;656;4192940;13;20190304 01:08;P;;;;;;
D;656;4192940;13;20190304 01:08;P;;;;;;
B;656;3024650;14;20190304 01:08;;3;48;BOLD ST;LAURIETON;2443;;;20190131;20190228;465000;;R;RESIDENCE;3;;;0;AP91442;
C;656;3024650;14;20190304 01:08;3/SP71059;
D;656;3024650;14;20190304 01:08;P;;;;;;
D;656;3024650;14;20190304 01:08;V;;;;;;
B;656;3517458;15;20190304 01:08;;;8;CURRAWONG DR;PORT MACQUARIE;2444;626;M;20190115;20190228;595000;R1;R;RESIDENCE;;ABD;;0;AP92884;
C;656;3517458;15;20190304 01:08;4/1151448;
D;656;3517458;15;20190304 01:08;P;;;;;;
D;656;3517458;15;20190304 01:08;P;;;;;;
D;656;3517458;15;20190304 01:08;V;;;;;;
B;656;4107010;16;20190304 01:08;;;44;GUNSYND CH;PORT MACQUARIE;2444;490.9;M;20180905;20190218;235000;R1;V;VACANT LAND;;ABD;;0;AP78322;
C;656;4107010;16;20190304 01:08;318/1237302;
D;656;4107010;16;20190304 01:08;P;;;;;;
D;656;4107010;16;20190304 01:08;P;;;;;;
D;656;4107010;16;20190304 01:08;V;;;;;;
B;656;4078808;17;20190304 01:08;;;3;FLAGSTONE MEWS;PORT MACQUARIE;2444;610.5;M;20180829;20190228;215000;R1;R;RESIDENCE;;ABD;;0;AP93026;
C;656;4078808;17;20190304 01:08;1021/1231419;
D;656;4078808;17;20190304 01:08;P;;;;;;
D;656;4078808;17;20190304 01:08;P;;;;;;
D;656;4078808;17;20190304 01:08;V;;;;;;
B;656;2722740;18;20190304 01:08;;;190;CAMERON ST;WAUCHOPE;2446;613.4;M;20190201;20190228;315000;R1;R;RESIDENCE;;AGA;;0;AP92474;
C;656;2722740;18;20190304 01:08;12/39343;
D;656;2722740;18;20190304 01:08;P;;;;;;
D;656;2722740;18;20190304 01:08;V;;;;;;
B;656;2725371;19;20190304 01:08;;1;5;ACKROYD ST;PORT MACQUARIE;2444;;;20190118;20190226;377000;;R;RESIDENCE;1;;;0;AP85846;
C;656;2725371;19;20190304 01:08;1/SP35035;
D;656;2725371;19;20190304 01:08;P;;;;;;
D;656;2725371;19;20190304 01:08;V;;;;;;
B;656;2742015;20;20190304 01:08;;;10;WINDMILL ST;PORT MACQUARIE;2444;662.7;M;20181114;20190228;819047;R1;R;RESIDENCE;;AEP;;0;AP94372;
C;656;2742015;20;20190304 01:08;23/32244;
D;656;2742015;20;20190304 01:08;P;;;;;;
D;656;2742015;20;20190304 01:08;P;;;;;;
D;656;2742015;20;20190304 01:08;V;;;;;;
B;656;2717612;21;20190304 01:08;;;95;OLD KING CREEK RD;KING CREEK;2446;1.567;H;20190130;20190222;585000;R5;R;RESIDENCE;;RMQ;;0;AP79092;
C;656;2717612;21;20190304 01:08;24/812364;
D;656;2717612;21;20190304 01:08;P;;;;;;
D;656;2717612;21;20190304 01:08;P;;;;;;
D;656;2717612;21;20190304 01:08;V;;;;;;
B;656;2728243;22;20190304 01:08;;5;1;CLARENCE ST;PORT MACQUARIE;2444;;;20190131;20190228;317500;;R;RESIDENCE;5;;;0;AP92579;
C;656;2728243;22;20190304 01:08;5/SP4529;
D;656;2728243;22;20190304 01:08;P;;;;;;
D;656;2728243;22;20190304 01:08;V;;;;;;
D;656;2728243;22;20190304 01:08;V;;;;;;
B;656;2723032;23;20190304 01:08;;;76;COLONIAL CCT;WAUCHOPE;2446;865.5;M;20190117;20190228;430000;R1;R;RESIDENCE;;AGA;;0;AP93642;
C;656;2723032;23;20190304 01:08;6/836834;
D;656;2723032;23;20190304 01:08;P;;;;;;
D;656;2723032;23;20190304 01:08;P;;;;;;
D;656;2723032;23;20190304 01:08;V;;;;;;
B;656;2736445;24;20190304 01:08;;;2;NAVIGATORS WAY;PORT MACQUARIE;2444;900;M;20181214;20190222;735000;R1;R;RESIDENCE;;AAL;;0;AP79853;
C;656;2736445;24;20190304 01:08;7/865468;
D;656;2736445;24;20190304 01:08;P;;;;;;
D;656;2736445;24;20190304 01:08;P;;;;;;
D;656;2736445;24;20190304 01:08;V;;;;;;
D;656;2736445;24;20190304 01:08;V;;;;;;
B;656;2720526;25;20190304 01:08;;2;5;MILL ST;LAURIETON;2443;;;20190114;20190225;330000;;R;RESIDENCE;2;;;0;AP82594;
C;656;2720526;25;20190304 01:08;2/SP41211;
D;656;2720526;25;20190304 01:08;P;;;;;;
D;656;2720526;25;20190304 01:08;P;;;;;;
D;656;2720526;25;20190304 01:08;V;;;;;;
B;656;2731480;26;20190304 01:08;;2;1;HASSALL ST;PORT MACQUARIE;2444;;;20190123;20190222;310000;;R;RESIDENCE;2;;;0;AP81126;
C;656;2731480;26;20190304 01:08;2/SP32878;
D;656;2731480;26;20190304 01:08;P;;;;;;
D;656;2731480;26;20190304 01:08;V;;;;;;
B;656;2723632;27;20190304 01:08;;;158;HIGH ST;WAUCHOPE;2446;562.8;M;20190125;20190222;400000;R1;R;RESIDENCE;;AGA;;0;AP78775;
C;656;2723632;27;20190304 01:08;A/396689;
D;656;2723632;27;20190304 01:08;P;;;;;;
D;656;2723632;27;20190304 01:08;V;;;;;;
B;656;2731550;28;20190304 01:08;;;101;HASTINGS RIVER DR;PORT MACQUARIE;2444;8809;M;20170605;20180910;3300;B5;V;VACANT LAND;;ICS;;0;AN741628;
C;656;2731550;28;20190304 01:08;1/826003;
D;656;2731550;28;20190304 01:08;P;;;;;;
D;656;2731550;28;20190304 01:08;V;;;;;;
D;656;2731550;28;20190304 01:08;V;;;;;;
B;656;2734381;29;20190304 01:08;;;7;LAUREL ST;PORT MACQUARIE;2444;676.6;M;20190228;20190228;260000;R3;V;VACANT LAND;;ABH;;0;AP90982;
C;656;2734381;29;20190304 01:08;2/22950;
D;656;2734381;29;20190304 01:08;P;;;;;;
D;656;2734381;29;20190304 01:08;P;;;;;;
D;656;2734381;29;20190304 01:08;V;;;;;;
D;656;2734381;29;20190304 01:08;V;;;;;;
B;656;2739796;30;20190304 01:08;;4;7;STEWART ST;PORT MACQUARIE;2444;;;20190207;20190222;485000;;R;RESIDENCE;4;;;0;AP79261;
C;656;2739796;30;20190304 01:08;4/SP17849;
D;656;2739796;30;20190304 01:08;P;;;;;;
D;656;2739796;30;20190304 01:08;P;;;;;;
D;656;2739796;30;20190304 01:08;V;;;;;;
D;656;2739796;30;20190304 01:08;V;;;;;;
B;656;2721239;31;20190304 01:08;;;42;MAIN ST;COMBOYNE;2429;3585;M;20181107;20181210;60000;RU5;V;VACANT LAND;;ZZM;;0;AP24216;
C;656;2721239;31;20190304 01:08;2/2/8802;
D;656;2721239;31;20190304 01:08;P;;;;;;
D;656;2721239;31;20190304 01:08;P;;;;;;
D;656;2721239;31;20190304 01:08;V;;;;;;
B;656;3641390;32;20190304 01:08;;;23;BANKSIA AVE;PORT MACQUARIE;2444;592.5;M;20190129;20190226;743000;R1;R;RESIDENCE;;AAL;;0;AP86461;
C;656;3641390;32;20190304 01:08;2/1175739;
D;656;3641390;32;20190304 01:08;P;;;;;;
D;656;3641390;32;20190304 01:08;P;;;;;;
D;656;3641390;32;20190304 01:08;V;;;;;;
D;656;3641390;32;20190304 01:08;V;;;;;;
B;656;2732430;33;20190304 01:08;;1;108;BRIDGE ST;PORT MACQUARIE;2444;;;20190125;20190226;379000;;R;RESIDENCE;1;;;0;AP84791;
C;656;2732430;33;20190304 01:08;1/SP40523;
D;656;2732430;33;20190304 01:08;P;;;;;;
D;656;2732430;33;20190304 01:08;V;;;;;;
B;656;2737998;34;20190304 01:08;;1;1;PANDOREA PL;PORT MACQUARIE;2444;;;20190125;20190228;485000;;R;RESIDENCE;1;;;0;AP92886;
C;656;2737998;34;20190304 01:08;1/SP61781;
D;656;2737998;34;20190304 01:08;P;;;;;;
D;656;2737998;34;20190304 01:08;P;;;;;;
D;656;2737998;34;20190304 01:08;V;;;;;;
B;656;2738332;35;20190304 01:08;;;5;PARTRIDGE ST;PORT MACQUARIE;2444;556.4;M;20190116;20190219;725000;R1;R;RESIDENCE;;AAB;;0;AP88138;
C;656;2738332;35;20190304 01:08;424/208523;
D;656;2738332;35;20190304 01:08;P;;;;;;
D;656;2738332;35;20190304 01:08;P;;;;;;
D;656;2738332;35;20190304 01:08;V;;;;;;
D;656;2738332;35;20190304 01:08;V;;;;;;
B;656;2735850;36;20190304 01:08;;;12;MILTON CCT;PORT MACQUARIE;2444;1021;M;20190116;20190220;650000;B5;3;INDUSTRIAL;;IFC;;0;AP82671;
C;656;2735850;36;20190304 01:08;10/258546;
D;656;2735850;36;20190304 01:08;P;;;;;;
D;656;2735850;36;20190304 01:08;V;;;;;;
B;656;2741852;37;20190304 01:08;;;108;WILLIAM ST;PORT MACQUARIE;2444;259.3;M;20181105;20190228;1749000;B3;3;COMMERCIAL;;BCB;;0;AP91617;
C;656;2741852;37;20190304 01:08;2/508266;
D;656;2741852;37;20190304 01:08;P;;;;;;
D;656;2741852;37;20190304 01:08;V;;;;;;
D;656;2741852;37;20190304 01:08;V;;;;;;
B;656;2746423;38;20190304 01:08;;;105;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20190118;20190222;770000;RU1;R;RESIDENCE;;RML;;0;AP79202;
C;656;2746423;38;20190304 01:08;9/238301;
D;656;2746423;38;20190304 01:08;P;;;;;;
D;656;2746423;38;20190304 01:08;P;;;;;;
D;656;2746423;38;20190304 01:08;V;;;;;;
D;656;2746423;38;20190304 01:08;V;;;;;;
B;656;2746445;39;20190304 01:08;;;149;RIVERSIDE DR;RIVERSIDE;2444;1872;M;20190111;20190222;650000;RU1;R;RESIDENCE;;RML;;0;AP80108;
C;656;2746445;39;20190304 01:08;31/238301;
D;656;2746445;39;20190304 01:08;P;;;;;;
D;656;2746445;39;20190304 01:08;P;;;;;;
D;656;2746445;39;20190304 01:08;V;;;;;;
B;656;2745082;40;20190304 01:08;;;820;OCEAN DR;BONNY HILLS;2445;461.6;M;20190111;20190222;600000;R1;R;RESIDENCE;;ABZ;;0;AP80716;
C;656;2745082;40;20190304 01:08;11/1/28666;
D;656;2745082;40;20190304 01:08;P;;;;;;
D;656;2745082;40;20190304 01:08;V;;;;;;
D;656;2745082;40;20190304 01:08;V;;;;;;
B;656;2914564;41;20190304 01:08;;;46;CASUARINA DR;LAKEWOOD;2443;1057;M;20190125;20190228;575000;R1;R;RESIDENCE;;ADC;;0;AP92902;
C;656;2914564;41;20190304 01:08;67/1041677;
D;656;2914564;41;20190304 01:08;P;;;;;;
D;656;2914564;41;20190304 01:08;V;;;;;;
D;656;2914564;41;20190304 01:08;V;;;;;;
B;656;3348291;42;20190304 01:08;;;19 A;MERMAID CRES;PORT MACQUARIE;2444;216.1;M;20190129;20190226;432500;R1;R;RESIDENCE;;AAS;;0;AP85437;
C;656;3348291;42;20190304 01:08;21/1119266;
D;656;3348291;42;20190304 01:08;P;;;;;;
D;656;3348291;42;20190304 01:08;V;;;;;;
D;656;3348291;42;20190304 01:08;V;;;;;;
B;656;3420904;43;20190304 01:08;;;14;RIVERGUM DR;PORT MACQUARIE;2444;510.5;M;20190131;20190228;557000;R1;R;RESIDENCE;;ABD;;0;AP92916;
C;656;3420904;43;20190304 01:08;312/1130654;
D;656;3420904;43;20190304 01:08;P;;;;;;
D;656;3420904;43;20190304 01:08;P;;;;;;
D;656;3420904;43;20190304 01:08;V;;;;;;
D;656;3420904;43;20190304 01:08;V;;;;;;
B;656;3815620;44;20190304 01:08;;;12;LINCOLN RD;PORT MACQUARIE;2444;298.7;M;20190122;20190226;517500;R1;R;RESIDENCE;;AAS;;0;AP85568;
C;656;3815620;44;20190304 01:08;2/1203349;
D;656;3815620;44;20190304 01:08;P;;;;;;
D;656;3815620;44;20190304 01:08;V;;;;;;
B;656;3870446;45;20190304 01:08;;;21;HUNGERFORD PL;BONNY HILLS;2445;779.5;M;20190204;20190225;805000;R1;R;RESIDENCE;;ABY;;0;AP83949;
C;656;3870446;45;20190304 01:08;27/1059534;
D;656;3870446;45;20190304 01:08;P;;;;;;
D;656;3870446;45;20190304 01:08;P;;;;;;
D;656;3870446;45;20190304 01:08;V;;;;;;
D;656;3870446;45;20190304 01:08;V;;;;;;
B;656;3899155;46;20190304 01:08;;;54;BRIERLEY AVE;PORT MACQUARIE;2444;422.4;M;20190129;20190228;482500;R1;R;RESIDENCE;;ABD;;0;AP94321;
C;656;3899155;46;20190304 01:08;5/1215449;
D;656;3899155;46;20190304 01:08;P;;;;;;
D;656;3899155;46;20190304 01:08;V;;;;;;
Z;231;46;46;137;
