A;RTSALEDATA;258;20190304 01:05;VALNET;
D;258;1363727;21;20190304 01:05;P;;;;;;
D;258;1363727;21;20190304 01:05;V;;;;;;
D;258;1363727;21;20190304 01:05;V;;;;;;
B;258;1338959;22;20190304 01:05;;;35;CATHERINE ST;PUNCHBOWL;2196;569.1;M;20190212;20190212;218750;R2;R;RESIDENCE;;EKC;;0;AP70317;
C;258;1338959;22;20190304 01:05;X/393602;
D;258;1338959;22;20190304 01:05;P;;;;;;
D;258;1338959;22;20190304 01:05;V;;;;;;
D;258;1338959;22;20190304 01:05;V;;;;;;
D;258;1338959;22;20190304 01:05;V;;;;;;
D;258;1338959;22;20190304 01:05;V;;;;;;
D;258;1338959;22;20190304 01:05;V;;;;;;
B;258;1328325;23;20190304 01:05;;;83 A;ACACIA AVE;PUNCHBOWL;2196;295.9;M;20190114;20190215;640000;R2;R;RESIDENCE;;EKC;;0;AP72730;
C;258;1328325;23;20190304 01:05;11/866638;
D;258;1328325;23;20190304 01:05;P;;;;;;
D;258;1328325;23;20190304 01:05;V;;;;;;
D;258;1328325;23;20190304 01:05;V;;;;;;
B;258;1352588;24;20190304 01:05;;;804;HENRY LAWSON DR;PICNIC POINT;2213;500;M;20181105;20190130;1500000;R2;R;RESIDENCE;;WFR;;0;AP85697;
C;258;1352588;24;20190304 01:05;231/858258;
D;258;1352588;24;20190304 01:05;P;;;;;;
D;258;1352588;24;20190304 01:05;P;;;;;;
D;258;1352588;24;20190304 01:05;V;;;;;;
D;258;1352588;24;20190304 01:05;V;;;;;;
B;258;1336849;25;20190304 01:05;;16;78;CAHORS RD;PADSTOW;2211;;;20181029;20190131;682000;;3;COMMERCIAL;16;;;0;AP86957;
C;258;1336849;25;20190304 01:05;16/SP58255;
D;258;1336849;25;20190304 01:05;P;;;;;;
D;258;1336849;25;20190304 01:05;P;;;;;;
D;258;1336849;25;20190304 01:05;V;;;;;;
B;258;1339603;26;20190304 01:05;;28;145;CHAPEL RD;BANKSTOWN;2200;;;20190116;20190227;386000;;R;RESIDENCE;28;;;0;AP88507;
C;258;1339603;26;20190304 01:05;28/SP8696;
D;258;1339603;26;20190304 01:05;P;;;;;;
D;258;1339603;26;20190304 01:05;P;;;;;;
D;258;1339603;26;20190304 01:05;V;;;;;;
B;258;1353216;27;20190304 01:05;;;26;HIGH ST;BANKSTOWN;2200;609.5;M;20190205;20190228;730000;R2;R;RESIDENCE;;WLG;;0;AP92757;
C;258;1353216;27;20190304 01:05;B/358503;
D;258;1353216;27;20190304 01:05;P;;;;;;
D;258;1353216;27;20190304 01:05;V;;;;;;
B;258;1337496;28;20190304 01:05;;14;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20190112;20190227;435000;;R;RESIDENCE;14;;;0;AP89359;
C;258;1337496;28;20190304 01:05;14/SP9975;
D;258;1337496;28;20190304 01:05;P;;;;;;
D;258;1337496;28;20190304 01:05;V;;;;;;
B;258;1345572;29;20190304 01:05;;;23;EDWARD ST;BANKSTOWN;2200;1011.83;M;20181020;20190215;1560000;R2;R;RESIDENCE;;WLG;;0;AP73062;
C;258;1345572;29;20190304 01:05;129/9705;
D;258;1345572;29;20190304 01:05;P;;;;;;
D;258;1345572;29;20190304 01:05;V;;;;;;
B;258;1335068;30;20190304 01:05;;4;9;BRANDON AVE;BANKSTOWN;2200;;;20190107;20190130;465000;;R;RESIDENCE;4;;;0;AP84484;
C;258;1335068;30;20190304 01:05;4/SP17765;
D;258;1335068;30;20190304 01:05;P;;;;;;
D;258;1335068;30;20190304 01:05;P;;;;;;
D;258;1335068;30;20190304 01:05;V;;;;;;
D;258;1335068;30;20190304 01:05;V;;;;;;
B;258;1353723;31;20190304 01:05;;;9;HILLCREST AVE;GREENACRE;2190;490.4;M;20190203;20190222;700000;R2;R;RESIDENCE;;EKA;;0;AP90171;
C;258;1353723;31;20190304 01:05;7/12867;
D;258;1353723;31;20190304 01:05;P;;;;;;
D;258;1353723;31;20190304 01:05;P;;;;;;
D;258;1353723;31;20190304 01:05;V;;;;;;
B;258;1353901;32;20190304 01:05;;;46;HILLCREST AVE;GREENACRE;2190;686.73;M;20181201;20190129;942000;R2;R;RESIDENCE;;EKA;;0;AP85785;
C;258;1353901;32;20190304 01:05;2/35111;
D;258;1353901;32;20190304 01:05;P;;;;;;
D;258;1353901;32;20190304 01:05;V;;;;;;
B;258;1375201;33;20190304 01:05;;;16;ROOSEVELT AVE;SEFTON;2162;607;M;20181127;20190228;750000;R2;R;RESIDENCE;;NJB;;0;AP93088;
C;258;1375201;33;20190304 01:05;56/27094;
D;258;1375201;33;20190304 01:05;P;;;;;;
D;258;1375201;33;20190304 01:05;V;;;;;;
B;258;2968442;34;20190304 01:05;;;1 A;MCCROSSIN AVE;BIRRONG;2143;299.4;M;20190115;20190222;726000;R2;R;RESIDENCE;;NJE;;0;AP80491;
C;258;2968442;34;20190304 01:05;942/1049498;
D;258;2968442;34;20190304 01:05;P;;;;;;
D;258;2968442;34;20190304 01:05;P;;;;;;
D;258;2968442;34;20190304 01:05;V;;;;;;
D;258;2968442;34;20190304 01:05;V;;;;;;
B;258;3057754;35;20190304 01:05;;5;324;HECTOR ST;BASS HILL;2197;;;20190112;20190225;565000;;R;RESIDENCE;5;;;0;AP90007;
C;258;3057754;35;20190304 01:05;5/SP71963;
D;258;3057754;35;20190304 01:05;P;;;;;;
D;258;3057754;35;20190304 01:05;V;;;;;;
B;258;3530636;36;20190304 01:05;;;19;KNIGHT AVE;PANANIA;2213;318.8;M;20181205;20190227;930000;R2;R;RESIDENCE;;SMG;;0;AP88525;
C;258;3530636;36;20190304 01:05;81/1154460;
D;258;3530636;36;20190304 01:05;P;;;;;;
D;258;3530636;36;20190304 01:05;P;;;;;;
D;258;3530636;36;20190304 01:05;V;;;;;;
B;258;4020783;37;20190304 01:05;;31;10;FRENCH AVE;BANKSTOWN;2200;84;M;20181220;20190228;390000;;R;RESIDENCE;31;;;0;AP91564;
C;258;4020783;37;20190304 01:05;31/SP95339;
D;258;4020783;37;20190304 01:05;P;;;;;;
D;258;4020783;37;20190304 01:05;P;;;;;;
D;258;4020783;37;20190304 01:05;V;;;;;;
B;258;4092461;38;20190304 01:05;;;1236;CANTERBURY RD;ROSELANDS;2196;;;20190107;20190222;400000;;R;RESIDENCE;46;;;0;AP79192;
C;258;4092461;38;20190304 01:05;46/SP96787;
D;258;4092461;38;20190304 01:05;P;;;;;;
D;258;4092461;38;20190304 01:05;V;;;;;;
B;258;1378645;39;20190304 01:05;;;10;STEPHANIE ST;PADSTOW;2211;556.4;M;20181124;20190222;970000;R2;R;RESIDENCE;;SMH;;0;AP80709;
C;258;1378645;39;20190304 01:05;34/28843;
D;258;1378645;39;20190304 01:05;P;;;;;;
D;258;1378645;39;20190304 01:05;P;;;;;;
D;258;1378645;39;20190304 01:05;V;;;;;;
D;258;1378645;39;20190304 01:05;V;;;;;;
B;258;1384063;40;20190304 01:05;;;62;WARUNG ST;YAGOONA;2199;556.4;M;20181215;20181215;720000;R2;R;RESIDENCE;;WLD;;80;AP47028;
C;258;1384063;40;20190304 01:05;42/229452;
D;258;1384063;40;20190304 01:05;P;;;;;;
D;258;1384063;40;20190304 01:05;P;;;;;;
D;258;1384063;40;20190304 01:05;V;;;;;;
D;258;1384063;40;20190304 01:05;V;;;;;;
D;258;1384063;40;20190304 01:05;V;;;;;;
D;258;1384063;40;20190304 01:05;V;;;;;;
D;258;1384063;40;20190304 01:05;V;;;;;;
D;258;1384063;40;20190304 01:05;V;;;;;;
D;258;1384063;40;20190304 01:05;V;;;;;;
B;258;1379017;41;20190304 01:05;;;32;STURT AVE;GEORGES HALL;2198;556.4;M;20181211;20190228;1190000;R2;R;RESIDENCE;;WLC;;0;AP93996;
C;258;1379017;41;20190304 01:05;52/242620;
D;258;1379017;41;20190304 01:05;P;;;;;;
D;258;1379017;41;20190304 01:05;V;;;;;;
B;258;1382243;42;20190304 01:05;;2;90;VEGA ST;REVESBY;2212;;;20190123;20190220;580000;;R;RESIDENCE;2;;;0;AP74449;
C;258;1382243;42;20190304 01:05;2/SP8749;
D;258;1382243;42;20190304 01:05;P;;;;;;
D;258;1382243;42;20190304 01:05;V;;;;;;
D;258;1382243;42;20190304 01:05;V;;;;;;
B;258;1407117;43;20190304 01:05;;10;50;CAMPSIE ST;CAMPSIE;2194;;;20181211;20190219;480000;;R;RESIDENCE;10;;;0;AP78118;
C;258;1407117;43;20190304 01:05;10/SP3838;
D;258;1407117;43;20190304 01:05;P;;;;;;
D;258;1407117;43;20190304 01:05;V;;;;;;
B;258;1420477;44;20190304 01:05;;2;97;HAMPDEN RD;LAKEMBA;2195;;;20181203;20190218;400000;;R;RESIDENCE;2;;;0;AP81800;
C;258;1420477;44;20190304 01:05;2/SP8308;
D;258;1420477;44;20190304 01:05;P;;;;;;
D;258;1420477;44;20190304 01:05;V;;;;;;
B;258;1407653;45;20190304 01:05;;;1205;CANTERBURY RD;WILEY PARK;2195;1168.3;M;20181130;20190228;4070000;B2;3;COMMERCIAL;;BCR;;0;AP93119;
C;258;1407653;45;20190304 01:05;1/125222;
D;258;1407653;45;20190304 01:05;P;;;;;;
D;258;1407653;45;20190304 01:05;V;;;;;;
B;258;1387190;46;20190304 01:05;;;217;WOODS RD;YAGOONA;2199;514.94;M;20181214;20190222;860000;R2;R;RESIDENCE;;NJE;;0;AP85307;
C;258;1387190;46;20190304 01:05;655/13125;
D;258;1387190;46;20190304 01:05;P;;;;;;
D;258;1387190;46;20190304 01:05;P;;;;;;
D;258;1387190;46;20190304 01:05;V;;;;;;
B;258;1405558;47;20190304 01:05;;;23;BROADWAY;PUNCHBOWL;2196;733.4;M;20181203;20190227;953000;R4;R;RESIDENCE;;XNO;;0;AP89357;
C;258;1405558;47;20190304 01:05;40/5/5701;
D;258;1405558;47;20190304 01:05;P;;;;;;
D;258;1405558;47;20190304 01:05;P;;;;;;
D;258;1405558;47;20190304 01:05;V;;;;;;
B;258;1424907;48;20190304 01:05;;;52;KING ST;ASHBURY;2193;676.5;M;20190125;20190222;1460000;R2;R;RESIDENCE;;ACC;;0;AP79513;
C;258;1424907;48;20190304 01:05;32/11261;
D;258;1424907;48;20190304 01:05;P;;;;;;
D;258;1424907;48;20190304 01:05;V;;;;;;
B;258;1406408;49;20190304 01:05;;;17;BURWOOD RD;BELFIELD;2191;419;M;20180726;20181005;2240000;B2;3;COMMERCIAL;;BCW;;0;AN811161;
C;258;1406408;49;20190304 01:05;A/175217;
D;258;1406408;49;20190304 01:05;P;;;;;;
D;258;1406408;49;20190304 01:05;V;;;;;;
D;258;1406408;49;20190304 01:05;V;;;;;;
D;258;1406408;49;20190304 01:05;V;;;;;;
B;258;1406409;50;20190304 01:05;;;15 A;BURWOOD RD;BELFIELD;2191;297.5;M;20180726;20181005;4160000;B2;3;COMMERCIAL;;BCW;;0;AN811162;
C;258;1406409;50;20190304 01:05;B/386670;
D;258;1406409;50;20190304 01:05;P;;;;;;
D;258;1406409;50;20190304 01:05;V;;;;;;
D;258;1406409;50;20190304 01:05;V;;;;;;
B;258;1406410;51;20190304 01:05;;;15;BURWOOD RD;BELFIELD;2191;290.9;M;20180726;20181005;4160000;B2;3;COMMERCIAL;;BCW;;0;AN811162;
C;258;1406410;51;20190304 01:05;A/386670;
D;258;1406410;51;20190304 01:05;P;;;;;;
D;258;1406410;51;20190304 01:05;V;;;;;;
D;258;1406410;51;20190304 01:05;V;;;;;;
B;258;1406411;52;20190304 01:05;;;11 A;BURWOOD RD;BELFIELD;2191;290.9;M;20180726;20181005;4160000;B2;3;COMMERCIAL;;BCW;;0;AN811162;
C;258;1406411;52;20190304 01:05;B/397551;
D;258;1406411;52;20190304 01:05;P;;;;;;
D;258;1406411;52;20190304 01:05;V;;;;;;
D;258;1406411;52;20190304 01:05;V;;;;;;
B;258;1406412;53;20190304 01:05;;;11;BURWOOD RD;BELFIELD;2191;290.9;M;20180726;20181005;2240000;B2;3;COMMERCIAL;;BCW;;0;AN811161;
C;258;1406412;53;20190304 01:05;A/397551;
D;258;1406412;53;20190304 01:05;P;;;;;;
D;258;1406412;53;20190304 01:05;V;;;;;;
D;258;1406412;53;20190304 01:05;V;;;;;;
D;258;1406412;53;20190304 01:05;V;;;;;;
B;258;1416987;54;20190304 01:05;;;60;FLETCHER ST;CAMPSIE;2194;486.9;M;20181215;20190130;776000;R3;R;RESIDENCE;;LBB;;0;AP78230;
C;258;1416987;54;20190304 01:05;1/103764;
D;258;1416987;54;20190304 01:05;P;;;;;;
D;258;1416987;54;20190304 01:05;P;;;;;;
D;258;1416987;54;20190304 01:05;V;;;;;;
B;258;1411739;55;20190304 01:05;;9;102;CROYDON ST;LAKEMBA;2195;;;20181218;20190130;392000;;R;RESIDENCE;9;;;0;AP78467;
C;258;1411739;55;20190304 01:05;9/SP757;
D;258;1411739;55;20190304 01:05;P;;;;;;
D;258;1411739;55;20190304 01:05;V;;;;;;
B;258;1411881;56;20190304 01:05;;9;15;CROYDON ST;LAKEMBA;2195;;;20190204;20190227;470000;;R;RESIDENCE;9;;;0;AP88397;
C;258;1411881;56;20190304 01:05;9/SP63852;
D;258;1411881;56;20190304 01:05;P;;;;;;
D;258;1411881;56;20190304 01:05;P;;;;;;
D;258;1411881;56;20190304 01:05;V;;;;;;
B;258;1422402;57;20190304 01:05;;14;111;HOMER ST;EARLWOOD;2206;;;20190122;20190226;540000;;R;RESIDENCE;14;;;0;AP86354;
C;258;1422402;57;20190304 01:05;14/SP179;
D;258;1422402;57;20190304 01:05;P;;;;;;
D;258;1422402;57;20190304 01:05;P;;;;;;
D;258;1422402;57;20190304 01:05;V;;;;;;
B;258;1422402;58;20190304 01:05;;14;111;HOMER ST;EARLWOOD;2206;;;20190122;20190226;540000;;R;RESIDENCE;18;;;0;AP86354;
C;258;1422402;58;20190304 01:05;18/SP179;
D;258;1422402;58;20190304 01:05;P;;;;;;
D;258;1422402;58;20190304 01:05;P;;;;;;
D;258;1422402;58;20190304 01:05;V;;;;;;
B;258;1444198;59;20190304 01:05;;;51;VIKING ST;CAMPSIE;2194;385.7;M;20181215;20190211;675000;R3;R;RESIDENCE;;XKK;;0;AP84019;
C;258;1444198;59;20190304 01:05;61/11479;
D;258;1444198;59;20190304 01:05;P;;;;;;
D;258;1444198;59;20190304 01:05;V;;;;;;
B;258;1431784;60;20190304 01:05;;;37;MYERS ST;ROSELANDS;2196;537.5;M;20190211;20190228;882500;R3;R;RESIDENCE;;XRR;;0;AP91861;
C;258;1431784;60;20190304 01:05;1/17402;
D;258;1431784;60;20190304 01:05;P;;;;;;
D;258;1431784;60;20190304 01:05;P;;;;;;
D;258;1431784;60;20190304 01:05;V;;;;;;
D;258;1431784;60;20190304 01:05;V;;;;;;
B;258;1431899;61;20190304 01:06;;2;48;MYERS ST;ROSELANDS;2196;;;20181115;20190221;425000;;R;RESIDENCE;2;;;0;AP90056;
C;258;1431899;61;20190304 01:06;2/SP18690;
D;258;1431899;61;20190304 01:06;P;;;;;;
D;258;1431899;61;20190304 01:06;P;;;;;;
D;258;1431899;61;20190304 01:06;V;;;;;;
B;258;1432664;62;20190304 01:06;;;43;NIRIMBA AVE;NARWEE;2209;923.2;M;20181128;20190130;1050000;R3;R;RESIDENCE;;APP;;0;AP52615;
C;258;1432664;62;20190304 01:06;130/35912;
D;258;1432664;62;20190304 01:06;P;;;;;;
D;258;1432664;62;20190304 01:06;V;;;;;;
D;258;1432664;62;20190304 01:06;V;;;;;;
B;258;1438138;63;20190304 01:06;;10;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20181205;20190227;382000;;R;RESIDENCE;10;;;0;AP89617;
C;258;1438138;63;20190304 01:06;10/SP10166;
D;258;1438138;63;20190304 01:06;P;;;;;;
D;258;1438138;63;20190304 01:06;V;;;;;;
B;258;1438138;64;20190304 01:06;;16;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20181205;20190227;382000;;R;RESIDENCE;16;;;0;AP89617;
C;258;1438138;64;20190304 01:06;16/SP10166;
D;258;1438138;64;20190304 01:06;P;;;;;;
D;258;1438138;64;20190304 01:06;V;;;;;;
B;258;1446452;65;20190304 01:06;;;67;WOLLI AVE;EARLWOOD;2206;398.4;M;20181215;20190207;900300;R2;R;RESIDENCE;;AKK;;0;AP84584;
C;258;1446452;65;20190304 01:06;27/16434;
D;258;1446452;65;20190304 01:06;P;;;;;;
D;258;1446452;65;20190304 01:06;V;;;;;;
D;258;1446452;65;20190304 01:06;V;;;;;;
B;258;1430419;66;20190304 01:06;;;14;MICHAEL AVE;BELFIELD;2191;676.6;M;20181221;20190215;1300000;R3;R;RESIDENCE;;XMM;;0;AP81821;
C;258;1430419;66;20190304 01:06;10/28885;
D;258;1430419;66;20190304 01:06;P;;;;;;
D;258;1430419;66;20190304 01:06;V;;;;;;
D;258;1430419;66;20190304 01:06;V;;;;;;
B;258;3680491;67;20190304 01:06;;1;26;THIRD AVE;CAMPSIE;2194;;;20190208;20190222;1037500;;R;RESIDENCE;1;;;0;AP80311;
C;258;3680491;67;20190304 01:06;1/SP85283;
D;258;3680491;67;20190304 01:06;P;;;;;;
D;258;3680491;67;20190304 01:06;V;;;;;;
B;258;1364583;68;20190304 01:06;;9;91;MEREDITH ST;BANKSTOWN;2200;;;20190116;20190228;440000;;R;RESIDENCE;9;;;0;AP91349;
C;258;1364583;68;20190304 01:06;9/SP65578;
D;258;1364583;68;20190304 01:06;P;;;;;;
D;258;1364583;68;20190304 01:06;V;;;;;;
D;258;1364583;68;20190304 01:06;V;;;;;;
B;258;3814079;69;20190304 01:06;;;90;ROSEDALE AVE;GREENACRE;2190;880.9;M;20181220;20190228;1655500;IN2;3;COMMERCIAL;;FAB;;0;AP91400;
C;258;3814079;69;20190304 01:06;38/1203464;
D;258;3814079;69;20190304 01:06;P;;;;;;
D;258;3814079;69;20190304 01:06;V;;;;;;
D;258;3814079;69;20190304 01:06;V;;;;;;
Z;342;69;69;202;
