A;RTSALEDATA;084;20190304 01:02;VALNET;
C;084;4187745;10;20190304 01:02;15/SP98973;
D;084;4187745;10;20190304 01:02;P;;;;;;
D;084;4187745;10;20190304 01:02;P;;;;;;
D;084;4187745;10;20190304 01:02;V;;;;;;
D;084;4187745;10;20190304 01:02;V;;;;;;
B;084;4178139;11;20190304 01:02;;2;28;DUMARESQ ST;GORDON;2072;;;20190130;20190227;820000;;R;RESIDENCE;2;;;0;AP88737;
C;084;4178139;11;20190304 01:02;2/SP98278;
D;084;4178139;11;20190304 01:02;P;;;;;;
D;084;4178139;11;20190304 01:02;V;;;;;;
B;084;3612060;12;20190304 01:02;;1;741;PACIFIC HWY;GORDON;2072;82;M;20181126;20190228;830000;;3;COMMERCIAL;1;;;0;AP93990;
C;084;3612060;12;20190304 01:02;1/SP84837;
D;084;3612060;12;20190304 01:02;P;;;;;;
D;084;3612060;12;20190304 01:02;V;;;;;;
B;084;4040825;13;20190304 01:02;;1;12;CECIL ST;GORDON;2072;105;M;20190119;20190225;650000;;R;RESIDENCE;1;;;0;AP82228;
C;084;4040825;13;20190304 01:02;1/SP95750;
D;084;4040825;13;20190304 01:02;P;;;;;;
D;084;4040825;13;20190304 01:02;V;;;;;;
B;084;3630626;14;20190304 01:02;;21;16;MERRIWA ST;GORDON;2072;;;20181213;20190228;1100000;;R;RESIDENCE;21;;;0;AP91365;
C;084;3630626;14;20190304 01:02;21/SP86620;
D;084;3630626;14;20190304 01:02;P;;;;;;
D;084;3630626;14;20190304 01:02;P;;;;;;
D;084;3630626;14;20190304 01:02;V;;;;;;
B;084;3705616;15;20190304 01:02;;8;2 B;WOMERAH ST;TURRAMURRA;2074;105;M;20190125;20190222;725000;;R;RESIDENCE;8;;;0;AP79030;
C;084;3705616;15;20190304 01:02;8/SP88291;
D;084;3705616;15;20190304 01:02;P;;;;;;
D;084;3705616;15;20190304 01:02;P;;;;;;
D;084;3705616;15;20190304 01:02;V;;;;;;
D;084;3705616;15;20190304 01:02;V;;;;;;
B;084;3745486;16;20190304 01:02;;5;7;TURRAMURRA AVE;TURRAMURRA;2074;145;M;20190201;20190228;900000;;R;RESIDENCE;5;;;0;AP91466;
C;084;3745486;16;20190304 01:02;5/SP89268;
D;084;3745486;16;20190304 01:02;P;;;;;;
D;084;3745486;16;20190304 01:02;P;;;;;;
D;084;3745486;16;20190304 01:02;V;;;;;;
D;084;3745486;16;20190304 01:02;V;;;;;;
B;084;683666;17;20190304 01:02;;;17;ALICE ST;TURRAMURRA;2074;815.7;M;20190107;20190218;3250000;R2;R;RESIDENCE;;RGU;;0;AP81838;
C;084;683666;17;20190304 01:02;1/205209;
D;084;683666;17;20190304 01:02;P;;;;;;
D;084;683666;17;20190304 01:02;V;;;;;;
D;084;683666;17;20190304 01:02;V;;;;;;
B;084;683708;18;20190304 01:02;;;14;ALLAMBIE AVE;EAST LINDFIELD;2070;986.4;M;20181204;20190228;4550000;R2;R;RESIDENCE;;RGJ;;0;AP91458;
C;084;683708;18;20190304 01:02;5/25302;
D;084;683708;18;20190304 01:02;P;;;;;;
D;084;683708;18;20190304 01:02;P;;;;;;
D;084;683708;18;20190304 01:02;V;;;;;;
B;084;705255;19;20190304 01:02;;;269;MONA VALE RD;ST IVES;2075;1328.7;M;20190116;20190215;3090250;R2;R;RESIDENCE;;RGS;;0;AP74910;
C;084;705255;19;20190304 01:02;PT 7/19088;
D;084;705255;19;20190304 01:02;P;;;;;;
D;084;705255;19;20190304 01:02;V;;;;;;
D;084;705255;19;20190304 01:02;V;;;;;;
B;084;695416;20;20190304 01:02;;;125;FOX VALLEY RD;WAHROONGA;2076;992.7;M;20181113;20190228;1575000;R2;R;RESIDENCE;;REA;;0;AP91069;
C;084;695416;20;20190304 01:02;2/9147;
D;084;695416;20;20190304 01:02;P;;;;;;
D;084;695416;20;20190304 01:02;P;;;;;;
D;084;695416;20;20190304 01:02;V;;;;;;
B;084;689979;21;20190304 01:02;;;116;CARRINGTON RD;WAHROONGA;2076;2055;M;20180828;20190226;3650000;R2;R;RESIDENCE;;RHB;;0;AP85977;
C;084;689979;21;20190304 01:02;366/597041;
D;084;689979;21;20190304 01:02;P;;;;;;
D;084;689979;21;20190304 01:02;V;;;;;;
B;084;706378;22;20190304 01:02;;;9;MYALL AVE;WAHROONGA;2076;2498;M;20181127;20190215;2610000;R2;R;RESIDENCE;;REA;;0;AP70419;
C;084;706378;22;20190304 01:02;4/13654;
D;084;706378;22;20190304 01:02;P;;;;;;
D;084;706378;22;20190304 01:02;P;;;;;;
D;084;706378;22;20190304 01:02;V;;;;;;
D;084;706378;22;20190304 01:02;V;;;;;;
B;084;714472;23;20190304 01:02;;;53;ST JOHNS AVE;GORDON;2072;1182;M;20181218;20190227;2510000;R2;R;RESIDENCE;;REX;;0;AP89422;
C;084;714472;23;20190304 01:02;32/6395;
D;084;714472;23;20190304 01:02;P;;;;;;
D;084;714472;23;20190304 01:02;P;;;;;;
D;084;714472;23;20190304 01:02;V;;;;;;
D;084;714472;23;20190304 01:02;V;;;;;;
B;084;719656;24;20190304 01:02;;;21;YANKO RD;WEST PYMBLE;2073;935.8;M;20181116;20190222;1385000;R2;R;RESIDENCE;;REP;;0;AP79849;
C;084;719656;24;20190304 01:02;2/23296;
D;084;719656;24;20190304 01:02;P;;;;;;
D;084;719656;24;20190304 01:02;P;;;;;;
D;084;719656;24;20190304 01:02;V;;;;;;
D;084;719656;24;20190304 01:02;V;;;;;;
B;084;695801;25;20190304 01:02;;;13;GIBRAN PL;ST IVES;2075;1445;M;20181201;20190222;2300000;R2;R;RESIDENCE;;RGS;;0;AP79224;
C;084;695801;25;20190304 01:02;15/829226;
D;084;695801;25;20190304 01:02;P;;;;;;
D;084;695801;25;20190304 01:02;P;;;;;;
D;084;695801;25;20190304 01:02;V;;;;;;
D;084;695801;25;20190304 01:02;V;;;;;;
B;084;709696;26;20190304 01:02;;1;202;PACIFIC HWY;LINDFIELD;2070;;;20181224;20190228;648000;;R;RESIDENCE;1;;;0;AP92462;
C;084;709696;26;20190304 01:02;1/SP1072;
D;084;709696;26;20190304 01:02;P;;;;;;
D;084;709696;26;20190304 01:02;P;;;;;;
D;084;709696;26;20190304 01:02;V;;;;;;
B;084;709696;27;20190304 01:02;;12;202;PACIFIC HWY;LINDFIELD;2070;;;20181224;20190228;648000;;R;RESIDENCE;12;;;0;AP92462;
C;084;709696;27;20190304 01:02;12/SP1072;
D;084;709696;27;20190304 01:02;P;;;;;;
D;084;709696;27;20190304 01:02;P;;;;;;
D;084;709696;27;20190304 01:02;V;;;;;;
B;084;704498;28;20190304 01:02;;;30;MERRIVALE RD;PYMBLE;2073;1043;M;20181215;20190124;2275000;R2;R;RESIDENCE;;RGT;;0;AP30779;
C;084;704498;28;20190304 01:02;4/953713;
D;084;704498;28;20190304 01:02;P;;;;;;
D;084;704498;28;20190304 01:02;P;;;;;;
D;084;704498;28;20190304 01:02;V;;;;;;
D;084;704498;28;20190304 01:02;V;;;;;;
D;084;704498;28;20190304 01:02;V;;;;;;
B;084;702027;29;20190304 01:02;;;6;LEEDS PL;TURRAMURRA;2074;923.2;M;20181030;20190219;1400000;R2;R;RESIDENCE;;REF;;0;AP74447;
C;084;702027;29;20190304 01:02;55/207102;
D;084;702027;29;20190304 01:02;P;;;;;;
D;084;702027;29;20190304 01:02;P;;;;;;
D;084;702027;29;20190304 01:02;V;;;;;;
D;084;702027;29;20190304 01:02;V;;;;;;
B;084;712713;30;20190304 01:02;;;7;RUSHALL ST;PYMBLE;2073;1157;M;20181103;20190228;4650000;R2;R;RESIDENCE;;RGT;;0;AP91830;
C;084;712713;30;20190304 01:02;1/533484;
D;084;712713;30;20190304 01:02;P;;;;;;
D;084;712713;30;20190304 01:02;P;;;;;;
D;084;712713;30;20190304 01:02;V;;;;;;
D;084;712713;30;20190304 01:02;V;;;;;;
B;084;683299;31;20190304 01:02;;;11;ADAMS AVE;TURRAMURRA;2074;1018;M;20181214;20190222;1770000;R2;R;RESIDENCE;;RGT;;0;AP80067;
C;084;683299;31;20190304 01:02;C/333475;
D;084;683299;31;20190304 01:02;P;;;;;;
D;084;683299;31;20190304 01:02;P;;;;;;
D;084;683299;31;20190304 01:02;V;;;;;;
D;084;683299;31;20190304 01:02;V;;;;;;
B;084;3303460;32;20190304 01:02;;;1;FITZROY LANE;PYMBLE;2073;559.3;M;20181212;20190215;1750000;R2;R;RESIDENCE;;RGT;;0;AP70143;
C;084;3303460;32;20190304 01:02;2/1109493;
D;084;3303460;32;20190304 01:02;P;;;;;;
D;084;3303460;32;20190304 01:02;P;;;;;;
D;084;3303460;32;20190304 01:02;V;;;;;;
Z;171;32;32;105;
