A;RTSALEDATA;207;20190304 01:04;VALNET;
D;207;2017518;9;20190304 01:04;P;;;;;;
D;207;2017518;9;20190304 01:04;V;;;;;;
B;207;2017518;10;20190304 01:04;;5;157;TODMAN AVE;KENSINGTON;2033;102;M;20190115;20190228;8050000;;R;RESIDENCE;5;;;0;AP93803;
C;207;2017518;10;20190304 01:04;5/SP45348;
D;207;2017518;10;20190304 01:04;P;;;;;;
D;207;2017518;10;20190304 01:04;V;;;;;;
B;207;2017518;11;20190304 01:04;;6;157;TODMAN AVE;KENSINGTON;2033;100;M;20190115;20190228;8050000;;R;RESIDENCE;6;;;0;AP93803;
C;207;2017518;11;20190304 01:04;6/SP45348;
D;207;2017518;11;20190304 01:04;P;;;;;;
D;207;2017518;11;20190304 01:04;V;;;;;;
B;207;3429522;12;20190304 01:04;;8;10;GREEN ST;MAROUBRA;2035;;;20190109;20190226;780000;;R;RESIDENCE;14;;;0;AP86997;
C;207;3429522;12;20190304 01:04;14/SP81734;
D;207;3429522;12;20190304 01:04;P;;;;;;
D;207;3429522;12;20190304 01:04;V;;;;;;
B;207;3449186;13;20190304 01:04;;5;2 A;BRADLEY ST;RANDWICK;2031;;;20190116;20190227;860000;;R;RESIDENCE;5;;;0;AP89317;
C;207;3449186;13;20190304 01:04;5/SP82099;
D;207;3449186;13;20190304 01:04;P;;;;;;
D;207;3449186;13;20190304 01:04;V;;;;;;
B;207;4180906;14;20190304 01:04;;8;315;MAROUBRA RD;MAROUBRA;2035;166;M;20170620;20190131;1250000;;R;RESIDENCE;8;;;0;AP87847;
C;207;4180906;14;20190304 01:04;8/SP98726;
D;207;4180906;14;20190304 01:04;P;;;;;;
D;207;4180906;14;20190304 01:04;V;;;;;;
B;207;4175001;15;20190304 01:04;;47;188;MAROUBRA RD;MAROUBRA;2035;128;M;20170510;20190218;1397500;;R;RESIDENCE;47;;;0;AP80621;
C;207;4175001;15;20190304 01:04;47/SP98480;
D;207;4175001;15;20190304 01:04;P;;;;;;
D;207;4175001;15;20190304 01:04;P;;;;;;
D;207;4175001;15;20190304 01:04;V;;;;;;
B;207;3200655;16;20190304 01:04;;1;9;MIDWAY DR;MAROUBRA;2035;;;20190118;20190222;860000;;R;RESIDENCE;1;;;0;AP80136;
C;207;3200655;16;20190304 01:04;1/SP75687;
D;207;3200655;16;20190304 01:04;P;;;;;;
D;207;3200655;16;20190304 01:04;V;;;;;;
B;207;3269591;17;20190304 01:04;;;18;CLONARD WAY;LITTLE BAY;2036;450;M;20181128;20190220;1900000;R3;R;RESIDENCE;;AMN;;0;AP84645;
C;207;3269591;17;20190304 01:04;29/270449;
D;207;3269591;17;20190304 01:04;P;;;;;;
D;207;3269591;17;20190304 01:04;P;;;;;;
D;207;3269591;17;20190304 01:04;V;;;;;;
B;207;3658321;18;20190304 01:04;;109;1;WARATAH AVE;RANDWICK;2031;104;M;20190207;20190213;311666;;R;RESIDENCE;23;;;0;AP69716;
C;207;3658321;18;20190304 01:04;23/SP86091;
D;207;3658321;18;20190304 01:04;P;;;;;;
D;207;3658321;18;20190304 01:04;P;;;;;;
D;207;3658321;18;20190304 01:04;V;;;;;;
D;207;3658321;18;20190304 01:04;V;;;;;;
D;207;3658321;18;20190304 01:04;V;;;;;;
B;207;1989412;19;20190304 01:04;;8;172;CLOVELLY RD;RANDWICK;2031;99;M;20190124;20190227;1590000;;R;RESIDENCE;8;;;0;AP89302;
C;207;1989412;19;20190304 01:04;8/SP54173;
D;207;1989412;19;20190304 01:04;P;;;;;;
D;207;1989412;19;20190304 01:04;V;;;;;;
D;207;1989412;19;20190304 01:04;V;;;;;;
B;207;1973828;20;20190304 01:04;;;342;ALISON RD;COOGEE;2034;345;M;20181008;20190214;2605000;R2;R;RESIDENCE;;ALA;;0;AP70678;
C;207;1973828;20;20190304 01:04;A/312448;
D;207;1973828;20;20190304 01:04;P;;;;;;
D;207;1973828;20;20190304 01:04;P;;;;;;
D;207;1973828;20;20190304 01:04;V;;;;;;
D;207;1973828;20;20190304 01:04;V;;;;;;
B;207;1976662;21;20190304 01:04;;;1147;ANZAC PDE;MATRAVILLE;2036;581.7;M;20190211;20190225;1120000;R2;R;RESIDENCE;;ALN;;70;AP82575;
C;207;1976662;21;20190304 01:04;9/245581;
D;207;1976662;21;20190304 01:04;P;;;;;;
D;207;1976662;21;20190304 01:04;P;;;;;;
D;207;1976662;21;20190304 01:04;P;;;;;;
D;207;1976662;21;20190304 01:04;V;;;;;;
D;207;1976662;21;20190304 01:04;V;;;;;;
B;207;1976717;22;20190304 01:04;;;1245;ANZAC PDE;CHIFLEY;2036;765.1;M;20181220;20190222;2200000;R2;R;RESIDENCE;;ALP;;0;AP79654;
C;207;1976717;22;20190304 01:04;7/253076;
D;207;1976717;22;20190304 01:04;P;;;;;;
D;207;1976717;22;20190304 01:04;P;;;;;;
D;207;1976717;22;20190304 01:04;V;;;;;;
B;207;1992816;23;20190304 01:04;;3;91;DOLPHIN ST;COOGEE;2034;150;M;20181208;20190129;1500000;;R;RESIDENCE;3;;;0;AP79721;
C;207;1992816;23;20190304 01:04;3/SP8545;
D;207;1992816;23;20190304 01:04;P;;;;;;
D;207;1992816;23;20190304 01:04;P;;;;;;
D;207;1992816;23;20190304 01:04;V;;;;;;
B;207;1982281;24;20190304 01:04;;7;52;BORONIA ST;KENSINGTON;2033;98;M;20190111;20190222;680000;;R;RESIDENCE;7;;;0;AP79226;
C;207;1982281;24;20190304 01:04;7/SP57899;
D;207;1982281;24;20190304 01:04;P;;;;;;
D;207;1982281;24;20190304 01:04;P;;;;;;
D;207;1982281;24;20190304 01:04;V;;;;;;
B;207;1993181;25;20190304 01:04;;;165;DONCASTER AVE;KENSINGTON;2033;645;M;20181027;20190228;2530000;R2;R;RESIDENCE;;ALC;;0;AP92789;
C;207;1993181;25;20190304 01:04;35/7698;
D;207;1993181;25;20190304 01:04;P;;;;;;
D;207;1993181;25;20190304 01:04;P;;;;;;
D;207;1993181;25;20190304 01:04;V;;;;;;
B;207;1995919;26;20190304 01:04;;;6;FENTON AVE;MAROUBRA;2035;366.8;M;20180307;20190220;3050000;R3;R;RESIDENCE;;AMW;;0;AP90613;
C;207;1995919;26;20190304 01:04;5, 6/312363;
D;207;1995919;26;20190304 01:04;P;;;;;;
D;207;1995919;26;20190304 01:04;V;;;;;;
B;207;1980445;27;20190304 01:04;;6;8;BEAUMOND AVE;MAROUBRA;2035;84.5;M;20181201;20190225;865000;;R;RESIDENCE;6;;;0;AP83389;
C;207;1980445;27;20190304 01:04;6/SP4230;
D;207;1980445;27;20190304 01:04;P;;;;;;
D;207;1980445;27;20190304 01:04;V;;;;;;
D;207;1980445;27;20190304 01:04;V;;;;;;
B;207;1978176;28;20190304 01:04;;;6;AUSTRALIA AVE;MATRAVILLE;2036;588;M;20180825;20190227;2006000;R2;R;RESIDENCE;;ALN;;0;AP89401;
C;207;1978176;28;20190304 01:04;95/D/9734;
D;207;1978176;28;20190304 01:04;P;;;;;;
D;207;1978176;28;20190304 01:04;V;;;;;;
D;207;1978176;28;20190304 01:04;V;;;;;;
B;207;1997550;29;20190304 01:04;;3;25;FRENCHMANS RD;RANDWICK;2031;124.4;M;20181113;20181219;965000;;R;RESIDENCE;3;;;0;AP76199;
C;207;1997550;29;20190304 01:04;3/SP8621;
D;207;1997550;29;20190304 01:04;P;;;;;;
D;207;1997550;29;20190304 01:04;P;;;;;;
D;207;1997550;29;20190304 01:04;V;;;;;;
B;207;3358338;30;20190304 01:04;AXIS APARTMENTS;118;747;ANZAC PDE;MAROUBRA;2035;;;20190207;20190228;17500;;R;RESIDENCE;118;;;0;AP92112;
C;207;3358338;30;20190304 01:04;118/SP79763;
D;207;3358338;30;20190304 01:04;P;;;;;;
D;207;3358338;30;20190304 01:04;V;;;;;;
B;207;3797541;31;20190304 01:04;;117;1;JENNER ST;LITTLE BAY;2036;98;M;20190124;20190228;725000;;R;RESIDENCE;14;;;0;AP93981;
C;207;3797541;31;20190304 01:04;14/SP90272;
D;207;3797541;31;20190304 01:04;P;;;;;;
D;207;3797541;31;20190304 01:04;V;;;;;;
D;207;3797541;31;20190304 01:04;V;;;;;;
D;207;3797541;31;20190304 01:04;V;;;;;;
B;207;3997815;32;20190304 01:04;;1;59;CHESTER AVE;MAROUBRA;2035;102;M;20190111;20190222;637500;;R;RESIDENCE;1;;;0;AP79372;
C;207;3997815;32;20190304 01:04;1/SP94760;
D;207;3997815;32;20190304 01:04;P;;;;;;
D;207;3997815;32;20190304 01:04;V;;;;;;
Z;156;32;32;90;
