A;RTSALEDATA;708;20190304 01:08;VALNET;
B;708;4161973;17;20190304 01:08;;;9 C;GIBBONS ST;REDFERN;2016;15;M;20170117;20190211;1130000;;R;RESIDENCE;3;;;0;AP81028;
C;708;4161973;17;20190304 01:08;3/SP97916;
D;708;4161973;17;20190304 01:08;P;;;;;;
D;708;4161973;17;20190304 01:08;P;;;;;;
D;708;4161973;17;20190304 01:08;V;;;;;;
B;708;4161973;18;20190304 01:08;;;9 C;GIBBONS ST;REDFERN;2016;14;M;20170316;20190218;1140000;;R;RESIDENCE;22;;;0;AP80419;
C;708;4161973;18;20190304 01:08;22/SP97916;
D;708;4161973;18;20190304 01:08;P;;;;;;
D;708;4161973;18;20190304 01:08;V;;;;;;
B;708;4161973;19;20190304 01:08;;;9 C;GIBBONS ST;REDFERN;2016;16;M;20190226;20190226;87280;;3;CARSPACE;24;;;0;AP87402;
C;708;4161973;19;20190304 01:08;24/SP97916;
D;708;4161973;19;20190304 01:08;P;;;;;;
D;708;4161973;19;20190304 01:08;V;;;;;;
B;708;4161973;20;20190304 01:08;;;9 C;GIBBONS ST;REDFERN;2016;14;M;20161220;20190211;1170000;;R;RESIDENCE;29;;;0;AP82808;
C;708;4161973;20;20190304 01:08;29/SP97916;
D;708;4161973;20;20190304 01:08;P;;;;;;
D;708;4161973;20;20190304 01:08;P;;;;;;
D;708;4161973;20;20190304 01:08;V;;;;;;
B;708;4165590;21;20190304 01:08;;4;85;O'CONNOR ST;CHIPPENDALE;2008;108;M;20170113;20190227;1425000;;R;RESIDENCE;4;;;0;AP89755;
C;708;4165590;21;20190304 01:08;4/SP95304;
D;708;4165590;21;20190304 01:08;P;;;;;;
D;708;4165590;21;20190304 01:08;P;;;;;;
D;708;4165590;21;20190304 01:08;V;;;;;;
B;708;4165590;22;20190304 01:08;;3;83;O'CONNOR ST;CHIPPENDALE;2008;131;M;20181024;20190227;1600000;;R;RESIDENCE;8;;;0;AP88196;
C;708;4165590;22;20190304 01:08;8/SP95304;
D;708;4165590;22;20190304 01:08;P;;;;;;
D;708;4165590;22;20190304 01:08;V;;;;;;
B;708;4165590;23;20190304 01:08;;1;81;O'CONNOR ST;CHIPPENDALE;2008;132;M;20160827;20190225;1550000;;R;RESIDENCE;9;;;0;AP83661;
C;708;4165590;23;20190304 01:08;9/SP95304;
D;708;4165590;23;20190304 01:08;P;;;;;;
D;708;4165590;23;20190304 01:08;V;;;;;;
B;708;4165590;24;20190304 01:08;;104;81;O'CONNOR ST;CHIPPENDALE;2008;103;M;20160913;20190227;1505000;;R;RESIDENCE;19;;;0;AP88474;
C;708;4165590;24;20190304 01:08;19/SP95304;
D;708;4165590;24;20190304 01:08;P;;;;;;
D;708;4165590;24;20190304 01:08;V;;;;;;
B;708;4165590;25;20190304 01:08;;207;83;O'CONNOR ST;CHIPPENDALE;2008;45;M;20170815;20190226;600000;;R;RESIDENCE;29;;;0;AP86242;
C;708;4165590;25;20190304 01:08;29/SP95304;
D;708;4165590;25;20190304 01:08;P;;;;;;
D;708;4165590;25;20190304 01:08;V;;;;;;
B;708;4165590;26;20190304 01:08;;209;83;O'CONNOR ST;CHIPPENDALE;2008;52;M;20160921;20190226;695000;;R;RESIDENCE;31;;;0;AP86273;
C;708;4165590;26;20190304 01:08;31/SP95304;
D;708;4165590;26;20190304 01:08;P;;;;;;
D;708;4165590;26;20190304 01:08;V;;;;;;
B;708;4165590;27;20190304 01:08;;201;81;O'CONNOR ST;CHIPPENDALE;2008;54;M;20160819;20190228;685000;;R;RESIDENCE;34;;;0;AP93250;
C;708;4165590;27;20190304 01:08;34/SP95304;
D;708;4165590;27;20190304 01:08;P;;;;;;
D;708;4165590;27;20190304 01:08;P;;;;;;
D;708;4165590;27;20190304 01:08;V;;;;;;
B;708;4165590;28;20190304 01:08;;204;81;O'CONNOR ST;CHIPPENDALE;2008;127;M;20161103;20190226;1770000;;R;RESIDENCE;37;;;0;AP86201;
C;708;4165590;28;20190304 01:08;37/SP95304;
D;708;4165590;28;20190304 01:08;P;;;;;;
D;708;4165590;28;20190304 01:08;P;;;;;;
D;708;4165590;28;20190304 01:08;V;;;;;;
B;708;4165590;29;20190304 01:08;;208;81;O'CONNOR ST;CHIPPENDALE;2008;76;M;20160827;20190228;830000;;R;RESIDENCE;41;;;0;AP92061;
C;708;4165590;29;20190304 01:08;41/SP95304;
D;708;4165590;29;20190304 01:08;P;;;;;;
D;708;4165590;29;20190304 01:08;P;;;;;;
D;708;4165590;29;20190304 01:08;V;;;;;;
B;708;4165590;30;20190304 01:08;;209;81;O'CONNOR ST;CHIPPENDALE;2008;56;M;20160907;20190222;685000;;R;RESIDENCE;42;;;0;AP81149;
C;708;4165590;30;20190304 01:08;42/SP95304;
D;708;4165590;30;20190304 01:08;P;;;;;;
D;708;4165590;30;20190304 01:08;V;;;;;;
B;708;4165590;31;20190304 01:08;;301;85;O'CONNOR ST;CHIPPENDALE;2008;94;M;20160916;20190222;1055000;;R;RESIDENCE;43;;;0;AP78779;
C;708;4165590;31;20190304 01:08;43/SP95304;
D;708;4165590;31;20190304 01:08;P;;;;;;
D;708;4165590;31;20190304 01:08;V;;;;;;
B;708;4165590;32;20190304 01:08;;302;85;O'CONNOR ST;CHIPPENDALE;2008;58;M;20181015;20190226;700000;;R;RESIDENCE;44;;;0;AP86509;
C;708;4165590;32;20190304 01:08;44/SP95304;
D;708;4165590;32;20190304 01:08;P;;;;;;
D;708;4165590;32;20190304 01:08;V;;;;;;
B;708;4165590;33;20190304 01:08;;303;85;O'CONNOR ST;CHIPPENDALE;2008;63;M;20160812;20190227;725000;;R;RESIDENCE;45;;;0;AP89331;
C;708;4165590;33;20190304 01:08;45/SP95304;
D;708;4165590;33;20190304 01:08;P;;;;;;
D;708;4165590;33;20190304 01:08;V;;;;;;
B;708;4165590;34;20190304 01:08;;305;85;O'CONNOR ST;CHIPPENDALE;2008;54;M;20160827;20190227;735000;;R;RESIDENCE;47;;;0;AP88527;
C;708;4165590;34;20190304 01:08;47/SP95304;
D;708;4165590;34;20190304 01:08;P;;;;;;
D;708;4165590;34;20190304 01:08;V;;;;;;
B;708;4165590;35;20190304 01:08;;306;85;O'CONNOR ST;CHIPPENDALE;2008;47;M;20160830;20190227;617500;;R;RESIDENCE;48;;;0;AP89310;
C;708;4165590;35;20190304 01:08;48/SP95304;
D;708;4165590;35;20190304 01:08;P;;;;;;
D;708;4165590;35;20190304 01:08;V;;;;;;
B;708;4165590;36;20190304 01:08;;314;85;O'CONNOR ST;CHIPPENDALE;2008;64;M;20160812;20190227;815000;;R;RESIDENCE;56;;;0;AP89333;
C;708;4165590;36;20190304 01:08;56/SP95304;
D;708;4165590;36;20190304 01:08;P;;;;;;
D;708;4165590;36;20190304 01:08;P;;;;;;
D;708;4165590;36;20190304 01:08;V;;;;;;
B;708;4165590;37;20190304 01:08;;315;85;O'CONNOR ST;CHIPPENDALE;2008;59;M;20160812;20190227;765000;;R;RESIDENCE;57;;;0;AP89374;
C;708;4165590;37;20190304 01:08;57/SP95304;
D;708;4165590;37;20190304 01:08;P;;;;;;
D;708;4165590;37;20190304 01:08;V;;;;;;
B;708;4165590;38;20190304 01:08;;316;85;O'CONNOR ST;CHIPPENDALE;2008;116;M;20161019;20190227;1395000;;R;RESIDENCE;58;;;0;AP88528;
C;708;4165590;38;20190304 01:08;58/SP95304;
D;708;4165590;38;20190304 01:08;P;;;;;;
D;708;4165590;38;20190304 01:08;V;;;;;;
B;708;4165590;39;20190304 01:08;;301;83;O'CONNOR ST;CHIPPENDALE;2008;122;M;20180529;20190226;1580000;;R;RESIDENCE;61;;;0;AP86581;
C;708;4165590;39;20190304 01:08;61/SP95304;
D;708;4165590;39;20190304 01:08;P;;;;;;
D;708;4165590;39;20190304 01:08;V;;;;;;
B;708;4165590;40;20190304 01:08;;302;83;O'CONNOR ST;CHIPPENDALE;2008;56;M;20160831;20190227;745000;;R;RESIDENCE;62;;;0;AP89455;
C;708;4165590;40;20190304 01:08;62/SP95304;
D;708;4165590;40;20190304 01:08;P;;;;;;
D;708;4165590;40;20190304 01:08;P;;;;;;
D;708;4165590;40;20190304 01:08;V;;;;;;
B;708;4165590;41;20190304 01:08;;304;85;O'CONNOR ST;CHIPPENDALE;2008;82;M;20160812;20190227;965000;;R;RESIDENCE;64;;;0;AP89797;
C;708;4165590;41;20190304 01:08;64/SP95304;
D;708;4165590;41;20190304 01:08;P;;;;;;
D;708;4165590;41;20190304 01:08;P;;;;;;
D;708;4165590;41;20190304 01:08;V;;;;;;
B;708;4165590;42;20190304 01:08;;305;83;O'CONNOR ST;CHIPPENDALE;2008;58;M;20160906;20190227;805000;;R;RESIDENCE;65;;;0;AP89750;
C;708;4165590;42;20190304 01:08;65/SP95304;
D;708;4165590;42;20190304 01:08;P;;;;;;
D;708;4165590;42;20190304 01:08;V;;;;;;
B;708;4165590;43;20190304 01:08;;308;83;O'CONNOR ST;CHIPPENDALE;2008;64;M;20161111;20190227;770000;;R;RESIDENCE;68;;;0;AP87827;
C;708;4165590;43;20190304 01:08;68/SP95304;
D;708;4165590;43;20190304 01:08;P;;;;;;
D;708;4165590;43;20190304 01:08;V;;;;;;
B;708;4165590;44;20190304 01:08;;301;81;O'CONNOR ST;CHIPPENDALE;2008;56;M;20160812;20190227;690000;;R;RESIDENCE;69;;;0;AP89834;
C;708;4165590;44;20190304 01:08;69/SP95304;
D;708;4165590;44;20190304 01:08;P;;;;;;
D;708;4165590;44;20190304 01:08;V;;;;;;
B;708;4165590;45;20190304 01:08;;302;81;O'CONNOR ST;CHIPPENDALE;2008;101;M;20160812;20190222;1405000;;R;RESIDENCE;70;;;0;AP80731;
C;708;4165590;45;20190304 01:08;70/SP95304;
D;708;4165590;45;20190304 01:08;P;;;;;;
D;708;4165590;45;20190304 01:08;P;;;;;;
D;708;4165590;45;20190304 01:08;V;;;;;;
B;708;4165590;46;20190304 01:08;;308;81;O'CONNOR ST;CHIPPENDALE;2008;56;M;20180809;20190227;690000;;R;RESIDENCE;77;;;0;AP89606;
C;708;4165590;46;20190304 01:08;77/SP95304;
D;708;4165590;46;20190304 01:08;P;;;;;;
D;708;4165590;46;20190304 01:08;P;;;;;;
D;708;4165590;46;20190304 01:08;V;;;;;;
B;708;4165590;47;20190304 01:08;;404;85;O'CONNOR ST;CHIPPENDALE;2008;56;M;20160827;20190227;675000;;R;RESIDENCE;81;;;0;AP89829;
C;708;4165590;47;20190304 01:08;81/SP95304;
D;708;4165590;47;20190304 01:08;P;;;;;;
D;708;4165590;47;20190304 01:08;V;;;;;;
B;708;4165590;48;20190304 01:08;;405;85;O'CONNOR ST;CHIPPENDALE;2008;54;M;20160906;20190227;745000;;R;RESIDENCE;82;;;0;AP89947;
C;708;4165590;48;20190304 01:08;82/SP95304;
D;708;4165590;48;20190304 01:08;P;;;;;;
D;708;4165590;48;20190304 01:08;V;;;;;;
B;708;4165590;49;20190304 01:08;;406;85;O'CONNOR ST;CHIPPENDALE;2008;47;M;20161221;20190227;623000;;R;RESIDENCE;83;;;0;AP89791;
C;708;4165590;49;20190304 01:08;83/SP95304;
D;708;4165590;49;20190304 01:08;P;;;;;;
D;708;4165590;49;20190304 01:08;V;;;;;;
B;708;4165590;50;20190304 01:08;;407;85;O'CONNOR ST;CHIPPENDALE;2008;51;M;20160827;20190227;642500;;R;RESIDENCE;84;;;0;AP90025;
C;708;4165590;50;20190304 01:08;84/SP95304;
D;708;4165590;50;20190304 01:08;P;;;;;;
D;708;4165590;50;20190304 01:08;P;;;;;;
D;708;4165590;50;20190304 01:08;V;;;;;;
B;708;4165590;51;20190304 01:08;;410;85;O'CONNOR ST;CHIPPENDALE;2008;51;M;20160825;20190228;672500;;R;RESIDENCE;87;;;0;AP93013;
C;708;4165590;51;20190304 01:08;87/SP95304;
D;708;4165590;51;20190304 01:08;P;;;;;;
D;708;4165590;51;20190304 01:08;V;;;;;;
B;708;4165590;52;20190304 01:08;;411;85;O'CONNOR ST;CHIPPENDALE;2008;51;M;20160825;20190228;672500;;R;RESIDENCE;88;;;0;AP92996;
C;708;4165590;52;20190304 01:08;88/SP95304;
D;708;4165590;52;20190304 01:08;P;;;;;;
D;708;4165590;52;20190304 01:08;V;;;;;;
B;708;4165590;53;20190304 01:08;;412;85;O'CONNOR ST;CHIPPENDALE;2008;51;M;20160909;20190228;672500;;R;RESIDENCE;89;;;0;AP92981;
C;708;4165590;53;20190304 01:08;89/SP95304;
D;708;4165590;53;20190304 01:08;P;;;;;;
D;708;4165590;53;20190304 01:08;V;;;;;;
B;708;4165590;54;20190304 01:08;;413;85;O'CONNOR ST;CHIPPENDALE;2008;61;M;20160921;20190227;800000;;R;RESIDENCE;90;;;0;AP88556;
C;708;4165590;54;20190304 01:08;90/SP95304;
D;708;4165590;54;20190304 01:08;P;;;;;;
D;708;4165590;54;20190304 01:08;V;;;;;;
B;708;4165590;55;20190304 01:08;;416;85;O'CONNOR ST;CHIPPENDALE;2008;118;M;20161019;20190228;1405000;;R;RESIDENCE;93;;;0;AP91499;
C;708;4165590;55;20190304 01:08;93/SP95304;
D;708;4165590;55;20190304 01:08;P;;;;;;
D;708;4165590;55;20190304 01:08;V;;;;;;
B;708;4165590;56;20190304 01:08;;418;85;O'CONNOR ST;CHIPPENDALE;2008;72;M;20161205;20190228;845000;;R;RESIDENCE;95;;;0;AP92805;
C;708;4165590;56;20190304 01:08;95/SP95304;
D;708;4165590;56;20190304 01:08;P;;;;;;
D;708;4165590;56;20190304 01:08;P;;;;;;
D;708;4165590;56;20190304 01:08;V;;;;;;
B;708;4165590;57;20190304 01:08;;402;83;O'CONNOR ST;CHIPPENDALE;2008;58;M;20160827;20190226;750000;;R;RESIDENCE;97;;;0;AP86296;
C;708;4165590;57;20190304 01:08;97/SP95304;
D;708;4165590;57;20190304 01:08;P;;;;;;
D;708;4165590;57;20190304 01:08;P;;;;;;
D;708;4165590;57;20190304 01:08;V;;;;;;
B;708;4165590;58;20190304 01:08;;403;83;O'CONNOR ST;CHIPPENDALE;2008;84;M;20160827;20190228;955000;;R;RESIDENCE;98;;;0;AP92843;
C;708;4165590;58;20190304 01:08;98/SP95304;
D;708;4165590;58;20190304 01:08;P;;;;;;
D;708;4165590;58;20190304 01:08;V;;;;;;
B;708;4165590;59;20190304 01:08;;405;83;O'CONNOR ST;CHIPPENDALE;2008;58;M;20160905;20190222;820000;;R;RESIDENCE;100;;;0;AP79180;
C;708;4165590;59;20190304 01:08;100/SP95304;
D;708;4165590;59;20190304 01:08;P;;;;;;
D;708;4165590;59;20190304 01:08;V;;;;;;
B;708;4165590;60;20190304 01:08;;407;83;O'CONNOR ST;CHIPPENDALE;2008;58;M;20160919;20190228;750000;;R;RESIDENCE;102;;;0;AP92992;
C;708;4165590;60;20190304 01:08;102/SP95304;
D;708;4165590;60;20190304 01:08;P;;;;;;
D;708;4165590;60;20190304 01:08;V;;;;;;
B;708;4165590;61;20190304 01:08;;408;83;O'CONNOR ST;CHIPPENDALE;2008;64;M;20161111;20190228;780000;;R;RESIDENCE;103;;;0;AP91601;
C;708;4165590;61;20190304 01:08;103/SP95304;
D;708;4165590;61;20190304 01:08;P;;;;;;
D;708;4165590;61;20190304 01:08;V;;;;;;
B;708;4165590;62;20190304 01:08;;401;81;O'CONNOR ST;CHIPPENDALE;2008;55;M;20160905;20190228;700000;;R;RESIDENCE;104;;;0;AP92820;
C;708;4165590;62;20190304 01:08;104/SP95304;
D;708;4165590;62;20190304 01:08;P;;;;;;
D;708;4165590;62;20190304 01:08;V;;;;;;
B;708;4165590;63;20190304 01:08;;402;81;O'CONNOR ST;CHIPPENDALE;2008;100;M;20161017;20190228;1425000;;R;RESIDENCE;105;;;0;AP91537;
C;708;4165590;63;20190304 01:08;105/SP95304;
D;708;4165590;63;20190304 01:08;P;;;;;;
D;708;4165590;63;20190304 01:08;V;;;;;;
B;708;4165590;64;20190304 01:08;;403;81;O'CONNOR ST;CHIPPENDALE;2008;175;M;20160921;20190226;2275000;;R;RESIDENCE;106;;;0;AP85057;
C;708;4165590;64;20190304 01:08;106/SP95304;
D;708;4165590;64;20190304 01:08;P;;;;;;
D;708;4165590;64;20190304 01:08;V;;;;;;
B;708;4165590;65;20190304 01:08;;404;81;O'CONNOR ST;CHIPPENDALE;2008;126;M;20160921;20190228;1790000;;R;RESIDENCE;107;;;0;AP93084;
C;708;4165590;65;20190304 01:08;107/SP95304;
D;708;4165590;65;20190304 01:08;P;;;;;;
D;708;4165590;65;20190304 01:08;V;;;;;;
B;708;4165590;66;20190304 01:08;;405;81;O'CONNOR ST;CHIPPENDALE;2008;124;M;20160812;20190222;1815000;;R;RESIDENCE;108;;;0;AP79259;
C;708;4165590;66;20190304 01:08;108/SP95304;
D;708;4165590;66;20190304 01:08;P;;;;;;
D;708;4165590;66;20190304 01:08;P;;;;;;
D;708;4165590;66;20190304 01:08;V;;;;;;
B;708;4165590;67;20190304 01:08;;406;81;O'CONNOR ST;CHIPPENDALE;2008;129;M;20160907;20190228;1665000;;R;RESIDENCE;109;;;0;AP91174;
C;708;4165590;67;20190304 01:08;109/SP95304;
D;708;4165590;67;20190304 01:08;P;;;;;;
D;708;4165590;67;20190304 01:08;V;;;;;;
B;708;4165590;68;20190304 01:08;;407;81;O'CONNOR ST;CHIPPENDALE;2008;133;M;20170726;20190228;1590000;;R;RESIDENCE;110;;;0;AP93373;
C;708;4165590;68;20190304 01:08;110/SP95304;
D;708;4165590;68;20190304 01:08;P;;;;;;
D;708;4165590;68;20190304 01:08;V;;;;;;
B;708;4165590;69;20190304 01:08;;408;81;O'CONNOR ST;CHIPPENDALE;2008;76;M;20160906;20190228;845000;;R;RESIDENCE;111;;;0;AP93476;
C;708;4165590;69;20190304 01:08;111/SP95304;
D;708;4165590;69;20190304 01:08;P;;;;;;
D;708;4165590;69;20190304 01:08;P;;;;;;
D;708;4165590;69;20190304 01:08;V;;;;;;
B;708;4165590;70;20190304 01:08;;504;85;O'CONNOR ST;CHIPPENDALE;2008;56;M;20160902;20190227;685000;;R;RESIDENCE;116;;;0;AP89819;
C;708;4165590;70;20190304 01:08;116/SP95304;
D;708;4165590;70;20190304 01:08;P;;;;;;
D;708;4165590;70;20190304 01:08;V;;;;;;
B;708;4165590;71;20190304 01:08;;510;85;O'CONNOR ST;CHIPPENDALE;2008;52;M;20160823;20190225;677500;;R;RESIDENCE;122;;;0;AP83481;
C;708;4165590;71;20190304 01:08;122/SP95304;
D;708;4165590;71;20190304 01:08;P;;;;;;
D;708;4165590;71;20190304 01:08;V;;;;;;
B;708;4165590;72;20190304 01:08;;510;85;O'CONNOR ST;CHIPPENDALE;2008;52;M;20180523;20190225;700000;;R;RESIDENCE;122;;;0;AP83482;
C;708;4165590;72;20190304 01:08;122/SP95304;
D;708;4165590;72;20190304 01:08;P;;;;;;
D;708;4165590;72;20190304 01:08;V;;;;;;
B;708;4165590;73;20190304 01:08;;512;85;O'CONNOR ST;CHIPPENDALE;2008;51;M;20180717;20190222;677500;;R;RESIDENCE;124;;;0;AP78837;
C;708;4165590;73;20190304 01:08;124/SP95304;
D;708;4165590;73;20190304 01:08;P;;;;;;
D;708;4165590;73;20190304 01:08;V;;;;;;
B;708;4165590;74;20190304 01:08;;516;85;O'CONNOR ST;CHIPPENDALE;2008;118;M;20161013;20190227;1415000;;R;RESIDENCE;128;;;0;AP88526;
C;708;4165590;74;20190304 01:08;128/SP95304;
D;708;4165590;74;20190304 01:08;P;;;;;;
D;708;4165590;74;20190304 01:08;V;;;;;;
B;708;4165590;75;20190304 01:08;;506;83;O'CONNOR ST;CHIPPENDALE;2008;97;M;20160920;20190228;1285000;;R;RESIDENCE;136;;;0;AP93348;
C;708;4165590;75;20190304 01:08;136/SP95304;
D;708;4165590;75;20190304 01:08;P;;;;;;
D;708;4165590;75;20190304 01:08;P;;;;;;
D;708;4165590;75;20190304 01:08;V;;;;;;
B;708;4165590;76;20190304 01:08;;504;81;O'CONNOR ST;CHIPPENDALE;2008;127;M;20160812;20190226;1800000;;R;RESIDENCE;142;;;0;AP86322;
C;708;4165590;76;20190304 01:08;142/SP95304;
D;708;4165590;76;20190304 01:08;P;;;;;;
D;708;4165590;76;20190304 01:08;V;;;;;;
B;708;4165590;77;20190304 01:08;;602;83;O'CONNOR ST;CHIPPENDALE;2008;55;M;20160806;20190222;760000;;R;RESIDENCE;167;;;0;AP79163;
C;708;4165590;77;20190304 01:08;167/SP95304;
D;708;4165590;77;20190304 01:08;P;;;;;;
D;708;4165590;77;20190304 01:08;P;;;;;;
D;708;4165590;77;20190304 01:08;V;;;;;;
B;708;4165590;78;20190304 01:08;;606;83;O'CONNOR ST;CHIPPENDALE;2008;97;M;20161025;20190228;1295000;;R;RESIDENCE;171;;;0;AP93079;
C;708;4165590;78;20190304 01:08;171/SP95304;
D;708;4165590;78;20190304 01:08;P;;;;;;
D;708;4165590;78;20190304 01:08;V;;;;;;
B;708;4165590;79;20190304 01:08;;601;81;O'CONNOR ST;CHIPPENDALE;2008;56;M;20160906;20190228;715000;;R;RESIDENCE;174;;;0;AP90961;
C;708;4165590;79;20190304 01:08;174/SP95304;
D;708;4165590;79;20190304 01:08;P;;;;;;
D;708;4165590;79;20190304 01:08;V;;;;;;
B;708;4165590;80;20190304 01:08;;604;81;O'CONNOR ST;CHIPPENDALE;2008;126;M;20160829;20190225;1810000;;R;RESIDENCE;177;;;0;AP82585;
C;708;4165590;80;20190304 01:08;177/SP95304;
D;708;4165590;80;20190304 01:08;P;;;;;;
D;708;4165590;80;20190304 01:08;V;;;;;;
B;708;4165590;81;20190304 01:08;;701;85;O'CONNOR ST;CHIPPENDALE;2008;96;M;20160923;20190226;1115000;;R;RESIDENCE;183;;;0;AP86873;
C;708;4165590;81;20190304 01:08;183/SP95304;
D;708;4165590;81;20190304 01:08;P;;;;;;
D;708;4165590;81;20190304 01:08;V;;;;;;
B;708;4165590;82;20190304 01:08;;709;85;O'CONNOR ST;CHIPPENDALE;2008;52;M;20170614;20190222;692500;;R;RESIDENCE;191;;;0;AP79062;
C;708;4165590;82;20190304 01:08;191/SP95304;
D;708;4165590;82;20190304 01:08;P;;;;;;
D;708;4165590;82;20190304 01:08;V;;;;;;
