A;RTSALEDATA;090;20190304 01:02;VALNET;
D;090;4182569;27;20190304 01:02;V;;;;;;
B;090;4182569;28;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20141218;20181205;648000;;R;RESIDENCE;30;;XA;0;AN921490;
C;090;4182569;28;20190304 01:02;30/SP97600;
D;090;4182569;28;20190304 01:02;P;;;;;;
D;090;4182569;28;20190304 01:02;V;;;;;;
B;090;4182569;29;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20141009;20181210;865000;;R;RESIDENCE;31;;XA;0;AN935552;
C;090;4182569;29;20190304 01:02;31/SP97600;
D;090;4182569;29;20190304 01:02;P;;;;;;
D;090;4182569;29;20190304 01:02;V;;;;;;
B;090;4182569;30;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150310;20181203;663000;;R;RESIDENCE;32;;XA;0;AN902837;
C;090;4182569;30;20190304 01:02;32/SP97600;
D;090;4182569;30;20190304 01:02;P;;;;;;
D;090;4182569;30;20190304 01:02;P;;;;;;
D;090;4182569;30;20190304 01:02;V;;;;;;
B;090;4182569;31;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150831;20181203;855000;;R;RESIDENCE;33;;XA;0;AN927131;
C;090;4182569;31;20190304 01:02;33/SP97600;
D;090;4182569;31;20190304 01:02;P;;;;;;
D;090;4182569;31;20190304 01:02;V;;;;;;
B;090;4182569;32;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140915;20181206;845000;;R;RESIDENCE;34;;XA;0;AN975787;
C;090;4182569;32;20190304 01:02;34/SP97600;
D;090;4182569;32;20190304 01:02;P;;;;;;
D;090;4182569;32;20190304 01:02;V;;;;;;
B;090;4182569;33;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20180831;20181207;715000;;R;RESIDENCE;35;;XA;0;AN926842;
C;090;4182569;33;20190304 01:02;35/SP97600;
D;090;4182569;33;20190304 01:02;P;;;;;;
D;090;4182569;33;20190304 01:02;V;;;;;;
B;090;4182569;34;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20180508;20181203;975000;;R;RESIDENCE;36;;XA;0;AN906115;
C;090;4182569;34;20190304 01:02;36/SP97600;
D;090;4182569;34;20190304 01:02;P;;;;;;
D;090;4182569;34;20190304 01:02;P;;;;;;
D;090;4182569;34;20190304 01:02;V;;;;;;
B;090;4182569;35;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20180302;20181203;658000;;R;RESIDENCE;37;;XA;0;AN912223;
C;090;4182569;35;20190304 01:02;37/SP97600;
D;090;4182569;35;20190304 01:02;P;;;;;;
D;090;4182569;35;20190304 01:02;V;;;;;;
B;090;4182569;36;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;658000;;R;RESIDENCE;40;;XA;0;AN903897;
C;090;4182569;36;20190304 01:02;40/SP97600;
D;090;4182569;36;20190304 01:02;P;;;;;;
D;090;4182569;36;20190304 01:02;P;;;;;;
D;090;4182569;36;20190304 01:02;V;;;;;;
B;090;4182569;37;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150722;20181210;895000;;R;RESIDENCE;41;;XA;0;AN949265;
C;090;4182569;37;20190304 01:02;41/SP97600;
D;090;4182569;37;20190304 01:02;P;;;;;;
D;090;4182569;37;20190304 01:02;V;;;;;;
B;090;4182569;38;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150525;20181211;663000;;R;RESIDENCE;42;;XA;0;AN930169;
C;090;4182569;38;20190304 01:02;42/SP97600;
D;090;4182569;38;20190304 01:02;P;;;;;;
D;090;4182569;38;20190304 01:02;V;;;;;;
B;090;4182569;39;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150605;20181210;895000;;R;RESIDENCE;44;;XA;0;AN935630;
C;090;4182569;39;20190304 01:02;44/SP97600;
D;090;4182569;39;20190304 01:02;P;;;;;;
D;090;4182569;39;20190304 01:02;V;;;;;;
B;090;4182569;40;20190304 01:02;;;APT6O3C/6;NANCARROW AVE;RYDY;2114;;;20141201;20181212;658000;;R;RESIDENCE;45;;XA;0;AP3970;
C;090;4182569;40;20190304 01:02;45/SP97600;
D;090;4182569;40;20190304 01:02;P;;;;;;
D;090;4182569;40;20190304 01:02;V;;;;;;
B;090;4182569;41;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;538000;;R;RESIDENCE;50;;XA;0;AN995060;
C;090;4182569;41;20190304 01:02;50/SP97600;
D;090;4182569;41;20190304 01:02;P;;;;;;
D;090;4182569;41;20190304 01:02;V;;;;;;
B;090;4182569;42;20190304 01:02;609C, 6;;;NANCARROW AVENUE AVE;RYDE;2112;;;20150831;20181203;850000;;R;RESIDENCE;51;;XA;0;AN927130;
C;090;4182569;42;20190304 01:02;51/SP97600;
D;090;4182569;42;20190304 01:02;P;;;;;;
D;090;4182569;42;20190304 01:02;V;;;;;;
B;090;4182569;43;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181128;855000;;R;RESIDENCE;52;;XA;0;AN909916;
C;090;4182569;43;20190304 01:02;52/SP97600;
D;090;4182569;43;20190304 01:02;P;;;;;;
D;090;4182569;43;20190304 01:02;V;;;;;;
B;090;4182569;44;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150413;20181206;663000;;R;RESIDENCE;53;;XA;0;AN917660;
C;090;4182569;44;20190304 01:02;53/SP97600;
D;090;4182569;44;20190304 01:02;P;;;;;;
D;090;4182569;44;20190304 01:02;P;;;;;;
D;090;4182569;44;20190304 01:02;V;;;;;;
B;090;4182569;45;20190304 01:02;;;6;NANCARROW AVE;RYDE;2112;;;20150529;20181203;668000;;R;RESIDENCE;54;;XA;0;AN906339;
C;090;4182569;45;20190304 01:02;54/SP97600;
D;090;4182569;45;20190304 01:02;P;;;;;;
D;090;4182569;45;20190304 01:02;V;;;;;;
B;090;4182569;46;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181212;865000;;R;RESIDENCE;55;;XA;0;AN975297;
C;090;4182569;46;20190304 01:02;55/SP97600;
D;090;4182569;46;20190304 01:02;P;;;;;;
D;090;4182569;46;20190304 01:02;V;;;;;;
B;090;4182569;47;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20180824;20181210;875000;;R;RESIDENCE;56;;XA;0;AN930189;
C;090;4182569;47;20190304 01:02;56/SP97600;
D;090;4182569;47;20190304 01:02;P;;;;;;
D;090;4182569;47;20190304 01:02;V;;;;;;
B;090;4182569;48;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20181203;20181207;548000;;R;RESIDENCE;57;;XA;0;AN917061;
C;090;4182569;48;20190304 01:02;57/SP97600;
D;090;4182569;48;20190304 01:02;P;;;;;;
D;090;4182569;48;20190304 01:02;V;;;;;;
B;090;4182569;49;20190304 01:02;;;UNIT B9.6,;SHEPHERDS BAY, 6-10 NANCARROW;MEADOWBANK;2114;;;20171222;20181210;1003500;;R;RESIDENCE;58;;XA;0;AP20285;
C;090;4182569;49;20190304 01:02;58/SP97600;
D;090;4182569;49;20190304 01:02;P;;;;;;
D;090;4182569;49;20190304 01:02;P;;;;;;
D;090;4182569;49;20190304 01:02;V;;;;;;
B;090;4182569;50;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181204;663000;;R;RESIDENCE;60;;XA;0;AP46595;
C;090;4182569;50;20190304 01:02;60/SP97600;
D;090;4182569;50;20190304 01:02;P;;;;;;
D;090;4182569;50;20190304 01:02;V;;;;;;
B;090;4182569;51;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20171213;20181204;625000;;R;RESIDENCE;60;;XA;0;AP46596;
C;090;4182569;51;20190304 01:02;60/SP97600;
D;090;4182569;51;20190304 01:02;P;;;;;;
D;090;4182569;51;20190304 01:02;V;;;;;;
B;090;4182569;52;20190304 01:02;;;6;NANCARROW AVE;RYDE;2112;;;20140924;20181203;663000;;R;RESIDENCE;61;;XA;0;AN913300;
C;090;4182569;52;20190304 01:02;61/SP97600;
D;090;4182569;52;20190304 01:02;P;;;;;;
D;090;4182569;52;20190304 01:02;V;;;;;;
B;090;4182569;53;20190304 01:02;;;;;RYDE;2112;;;20140908;20181210;663000;;R;RESIDENCE;62;;XA;0;AN931169;
C;090;4182569;53;20190304 01:02;62/SP97600;
D;090;4182569;53;20190304 01:02;P;;;;;;
D;090;4182569;53;20190304 01:02;V;;;;;;
B;090;4182569;54;20190304 01:02;HARVARD, SHEPHERDS BAY, UNIT 710B;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20150709;20181203;895000;;R;RESIDENCE;63;;XA;0;AN904611;
C;090;4182569;54;20190304 01:02;63/SP97600;
D;090;4182569;54;20190304 01:02;P;;;;;;
D;090;4182569;54;20190304 01:02;V;;;;;;
B;090;4182569;55;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150220;20181213;905000;;R;RESIDENCE;66;;XA;0;AN934415;
C;090;4182569;55;20190304 01:02;66/SP97600;
D;090;4182569;55;20190304 01:02;P;;;;;;
D;090;4182569;55;20190304 01:02;V;;;;;;
B;090;4182569;56;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20141027;20181203;663000;;R;RESIDENCE;67;;XA;0;AN920076;
C;090;4182569;56;20190304 01:02;67/SP97600;
D;090;4182569;56;20190304 01:02;P;;;;;;
D;090;4182569;56;20190304 01:02;V;;;;;;
B;090;4182569;57;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20141020;20181210;658000;;R;RESIDENCE;68;;XA;0;AN972431;
C;090;4182569;57;20190304 01:02;68/SP97600;
D;090;4182569;57;20190304 01:02;P;;;;;;
D;090;4182569;57;20190304 01:02;V;;;;;;
B;090;4182569;58;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20141009;20181210;658000;;R;RESIDENCE;69;;XA;0;AN929717;
C;090;4182569;58;20190304 01:02;69/SP97600;
D;090;4182569;58;20190304 01:02;P;;;;;;
D;090;4182569;58;20190304 01:02;P;;;;;;
D;090;4182569;58;20190304 01:02;V;;;;;;
B;090;4182569;59;20190304 01:02;;;APARTMENT ;6 NANCARROW AVE;RYDE NSW;2112;;;20150420;20181221;1045000;;R;RESIDENCE;70;;XA;0;AN969453;
C;090;4182569;59;20190304 01:02;70/SP97600;
D;090;4182569;59;20190304 01:02;P;;;;;;
D;090;4182569;59;20190304 01:02;P;;;;;;
D;090;4182569;59;20190304 01:02;V;;;;;;
B;090;4182569;60;20190304 01:02;;;6;NANCARROW AVE;RYDE;2112;;;20150421;20190103;1100000;;R;RESIDENCE;71;;XA;0;AP44158;
C;090;4182569;60;20190304 01:02;71/SP97600;
D;090;4182569;60;20190304 01:02;P;;;;;;
D;090;4182569;60;20190304 01:02;P;;;;;;
D;090;4182569;60;20190304 01:02;V;;;;;;
B;090;4182569;61;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;548000;;R;RESIDENCE;72;;XA;0;AN925084;
C;090;4182569;61;20190304 01:02;72/SP97600;
D;090;4182569;61;20190304 01:02;P;;;;;;
D;090;4182569;61;20190304 01:02;P;;;;;;
D;090;4182569;61;20190304 01:02;V;;;;;;
B;090;4182569;62;20190304 01:02;IOT73;;;HARVARD, SHEPHERDSBAY.6 NANCAR;RYDE;2112;;;20170925;20190103;899000;;R;RESIDENCE;73;;XA;0;AN981753;
C;090;4182569;62;20190304 01:02;73/SP97600;
D;090;4182569;62;20190304 01:02;P;;;;;;
D;090;4182569;62;20190304 01:02;P;;;;;;
D;090;4182569;62;20190304 01:02;V;;;;;;
B;090;4182569;63;20190304 01:02;;;UNIT 711C/;NANCARROW AVE;MEADOWBANK;2112;;;20150529;20181205;668000;;R;RESIDENCE;75;;XA;0;AN922845;
C;090;4182569;63;20190304 01:02;75/SP97600;
D;090;4182569;63;20190304 01:02;P;;;;;;
D;090;4182569;63;20190304 01:02;P;;;;;;
D;090;4182569;63;20190304 01:02;V;;;;;;
B;090;4182569;64;20190304 01:02;;;UNIT 801B,;NANCARROW AVENUE;MEADOWBANK;2114;;;20181214;20190125;668000;;R;RESIDENCE;76;;XA;0;AP52926;
C;090;4182569;64;20190304 01:02;76/SP97600;
D;090;4182569;64;20190304 01:02;P;;;;;;
D;090;4182569;64;20190304 01:02;V;;;;;;
B;090;4182569;65;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;875000;;R;RESIDENCE;77;;XA;0;AN913311;
C;090;4182569;65;20190304 01:02;77/SP97600;
D;090;4182569;65;20190304 01:02;P;;;;;;
D;090;4182569;65;20190304 01:02;P;;;;;;
D;090;4182569;65;20190304 01:02;V;;;;;;
B;090;4182569;66;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20181219;20190125;900000;;R;RESIDENCE;77;;;0;AP86602;
C;090;4182569;66;20190304 01:02;77/SP97600;
D;090;4182569;66;20190304 01:02;P;;;;;;
D;090;4182569;66;20190304 01:02;P;;;;;;
D;090;4182569;66;20190304 01:02;V;;;;;;
D;090;4182569;66;20190304 01:02;V;;;;;;
B;090;4182569;67;20190304 01:02;APARTMENT803B;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20150218;20181204;865000;;R;RESIDENCE;78;;XA;0;AN925623;
C;090;4182569;67;20190304 01:02;78/SP97600;
D;090;4182569;67;20190304 01:02;P;;;;;;
D;090;4182569;67;20190304 01:02;V;;;;;;
D;090;4182569;67;20190304 01:02;V;;;;;;
B;090;4182569;68;20190304 01:02;APT 804B, HARVARD, SHEPHERDS BAY,;;;6 NANCARROW AVE AVE;RYDE;2112;;;20150727;20181130;543000;;R;RESIDENCE;79;;XA;0;AN911047;
C;090;4182569;68;20190304 01:02;79/SP97600;
D;090;4182569;68;20190304 01:02;P;;;;;;
D;090;4182569;68;20190304 01:02;V;;;;;;
B;090;4182569;69;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;1060000;;R;RESIDENCE;81;;XA;0;AN925460;
C;090;4182569;69;20190304 01:02;81/SP97600;
D;090;4182569;69;20190304 01:02;P;;;;;;
D;090;4182569;69;20190304 01:02;V;;;;;;
B;090;4182569;70;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140822;20181203;668000;;R;RESIDENCE;82;;XA;0;AN913352;
C;090;4182569;70;20190304 01:02;82/SP97600;
D;090;4182569;70;20190304 01:02;P;;;;;;
D;090;4182569;70;20190304 01:02;V;;;;;;
B;090;4182569;71;20190304 01:02;;;UNITB10.9;HARVARD, SHEPHERDS BAY,6-1O NA;MEADOWBANK;2114;;;20140915;20181203;668000;;R;RESIDENCE;83;;XA;0;AN911287;
C;090;4182569;71;20190304 01:02;83/SP97600;
D;090;4182569;71;20190304 01:02;P;;;;;;
D;090;4182569;71;20190304 01:02;V;;;;;;
B;090;4182569;72;20190304 01:02;UNIT 809B;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20150901;20181203;668000;;R;RESIDENCE;84;;XA;0;AN969351;
C;090;4182569;72;20190304 01:02;84/SP97600;
D;090;4182569;72;20190304 01:02;P;;;;;;
D;090;4182569;72;20190304 01:02;V;;;;;;
B;090;4182569;73;20190304 01:02;;;6;NANCARROW AVE;RYDE;2112;;;20150706;20181128;905000;;R;RESIDENCE;85;;XA;0;AN893057;
C;090;4182569;73;20190304 01:02;85/SP97600;
D;090;4182569;73;20190304 01:02;P;;;;;;
D;090;4182569;73;20190304 01:02;P;;;;;;
D;090;4182569;73;20190304 01:02;V;;;;;;
B;090;4182569;74;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150721;20181203;673000;;R;RESIDENCE;87;;XA;0;AN907255;
C;090;4182569;74;20190304 01:02;87/SP97600;
D;090;4182569;74;20190304 01:02;P;;;;;;
D;090;4182569;74;20190304 01:02;V;;;;;;
B;090;4182569;75;20190304 01:02;HARVARD, SHEPHERDS BAY, 802C;;;6 NANCARROW AVE AVE;RYDE;2112;;;20150626;20181203;915000;;R;RESIDENCE;88;;XA;0;AN920127;
C;090;4182569;75;20190304 01:02;88/SP97600;
D;090;4182569;75;20190304 01:02;P;;;;;;
D;090;4182569;75;20190304 01:02;V;;;;;;
B;090;4182569;76;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20160204;20181210;668000;;R;RESIDENCE;89;;XA;0;AN972435;
C;090;4182569;76;20190304 01:02;89/SP97600;
D;090;4182569;76;20190304 01:02;P;;;;;;
D;090;4182569;76;20190304 01:02;V;;;;;;
B;090;4182569;77;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20141201;20141206;663000;;R;RESIDENCE;90;;XA;0;AP25367;
C;090;4182569;77;20190304 01:02;90/SP97600;
D;090;4182569;77;20190304 01:02;P;;;;;;
D;090;4182569;77;20190304 01:02;P;;;;;;
D;090;4182569;77;20190304 01:02;V;;;;;;
B;090;4182569;78;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150813;20181214;663000;;R;RESIDENCE;91;;XA;0;AN967984;
C;090;4182569;78;20190304 01:02;91/SP97600;
D;090;4182569;78;20190304 01:02;P;;;;;;
D;090;4182569;78;20190304 01:02;V;;;;;;
B;090;4182569;79;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20141001;20181210;1060000;;R;RESIDENCE;92;;XA;0;AN921630;
C;090;4182569;79;20190304 01:02;92/SP97600;
D;090;4182569;79;20190304 01:02;P;;;;;;
D;090;4182569;79;20190304 01:02;P;;;;;;
D;090;4182569;79;20190304 01:02;V;;;;;;
B;090;4182569;80;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150402;20181210;1115000;;R;RESIDENCE;93;;XA;0;AN945661;
C;090;4182569;80;20190304 01:02;93/SP97600;
D;090;4182569;80;20190304 01:02;P;;;;;;
D;090;4182569;80;20190304 01:02;V;;;;;;
B;090;4182569;81;20190304 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181206;543000;;R;RESIDENCE;94;;XA;0;AN930305;
C;090;4182569;81;20190304 01:02;94/SP97600;
D;090;4182569;81;20190304 01:02;P;;;;;;
D;090;4182569;81;20190304 01:02;V;;;;;;
B;090;4182569;82;20190304 01:02;APT 809C, HARVARD, SHEPHERDS BAY;;;6 NANCARROW AVE AVE;RYDE;2112;;;20141013;20181130;870000;;R;RESIDENCE;95;;XA;0;AN934347;
C;090;4182569;82;20190304 01:02;95/SP97600;
D;090;4182569;82;20190304 01:02;P;;;;;;
D;090;4182569;82;20190304 01:02;V;;;;;;
