A;RTSALEDATA;267;20190304 01:07;VALNET;
D;267;4186996;9;20190304 01:07;P;;;;;;
D;267;4186996;9;20190304 01:07;P;;;;;;
D;267;4186996;9;20190304 01:07;V;;;;;;
D;267;4186996;9;20190304 01:07;V;;;;;;
D;267;4186996;9;20190304 01:07;V;;;;;;
B;267;4186996;10;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170628;20190220;710000;;R;RESIDENCE;4;;;0;AP73186;
C;267;4186996;10;20190304 01:07;4/SP98375;
D;267;4186996;10;20190304 01:07;P;;;;;;
D;267;4186996;10;20190304 01:07;P;;;;;;
D;267;4186996;10;20190304 01:07;V;;;;;;
D;267;4186996;10;20190304 01:07;V;;;;;;
D;267;4186996;10;20190304 01:07;V;;;;;;
B;267;4186996;11;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20181010;20190225;925000;;R;RESIDENCE;5;;;0;AP87740;
C;267;4186996;11;20190304 01:07;5/SP98375;
D;267;4186996;11;20190304 01:07;P;;;;;;
D;267;4186996;11;20190304 01:07;V;;;;;;
D;267;4186996;11;20190304 01:07;V;;;;;;
D;267;4186996;11;20190304 01:07;V;;;;;;
B;267;4186996;12;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20181023;20190225;940000;;R;RESIDENCE;9;;;0;AP83609;
C;267;4186996;12;20190304 01:07;9/SP98375;
D;267;4186996;12;20190304 01:07;P;;;;;;
D;267;4186996;12;20190304 01:07;P;;;;;;
D;267;4186996;12;20190304 01:07;V;;;;;;
D;267;4186996;12;20190304 01:07;V;;;;;;
D;267;4186996;12;20190304 01:07;V;;;;;;
B;267;4186996;13;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20181004;20190225;595000;;R;RESIDENCE;25;;;0;AP82961;
C;267;4186996;13;20190304 01:07;25/SP98375;
D;267;4186996;13;20190304 01:07;P;;;;;;
D;267;4186996;13;20190304 01:07;P;;;;;;
D;267;4186996;13;20190304 01:07;V;;;;;;
D;267;4186996;13;20190304 01:07;V;;;;;;
D;267;4186996;13;20190304 01:07;V;;;;;;
B;267;4186996;14;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180418;20190221;1320000;;R;RESIDENCE;27;;;0;AP75684;
C;267;4186996;14;20190304 01:07;27/SP98375;
D;267;4186996;14;20190304 01:07;P;;;;;;
D;267;4186996;14;20190304 01:07;P;;;;;;
D;267;4186996;14;20190304 01:07;V;;;;;;
D;267;4186996;14;20190304 01:07;V;;;;;;
D;267;4186996;14;20190304 01:07;V;;;;;;
B;267;4186996;15;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180627;20190228;975000;;R;RESIDENCE;30;;;0;AP92741;
C;267;4186996;15;20190304 01:07;30/SP98375;
D;267;4186996;15;20190304 01:07;P;;;;;;
D;267;4186996;15;20190304 01:07;P;;;;;;
D;267;4186996;15;20190304 01:07;V;;;;;;
D;267;4186996;15;20190304 01:07;V;;;;;;
D;267;4186996;15;20190304 01:07;V;;;;;;
B;267;4186996;16;20190304 01:07;;505;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180226;20190225;960000;;R;RESIDENCE;33;;;0;AP83817;
C;267;4186996;16;20190304 01:07;33/SP98375;
D;267;4186996;16;20190304 01:07;P;;;;;;
D;267;4186996;16;20190304 01:07;V;;;;;;
D;267;4186996;16;20190304 01:07;V;;;;;;
D;267;4186996;16;20190304 01:07;V;;;;;;
B;267;4186996;17;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170912;20190225;970000;;R;RESIDENCE;35;;;0;AP84191;
C;267;4186996;17;20190304 01:07;35/SP98375;
D;267;4186996;17;20190304 01:07;P;;;;;;
D;267;4186996;17;20190304 01:07;P;;;;;;
D;267;4186996;17;20190304 01:07;V;;;;;;
D;267;4186996;17;20190304 01:07;V;;;;;;
D;267;4186996;17;20190304 01:07;V;;;;;;
B;267;4186996;18;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20181010;20190225;600000;;R;RESIDENCE;39;;;0;AP84232;
C;267;4186996;18;20190304 01:07;39/SP98375;
D;267;4186996;18;20190304 01:07;P;;;;;;
D;267;4186996;18;20190304 01:07;V;;;;;;
D;267;4186996;18;20190304 01:07;V;;;;;;
D;267;4186996;18;20190304 01:07;V;;;;;;
B;267;4186996;19;20190304 01:07;;605;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170525;20190225;970000;;R;RESIDENCE;40;;;0;AP83922;
C;267;4186996;19;20190304 01:07;40/SP98375;
D;267;4186996;19;20190304 01:07;P;;;;;;
D;267;4186996;19;20190304 01:07;P;;;;;;
D;267;4186996;19;20190304 01:07;V;;;;;;
D;267;4186996;19;20190304 01:07;V;;;;;;
D;267;4186996;19;20190304 01:07;V;;;;;;
B;267;4186996;20;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170912;20190228;980000;;R;RESIDENCE;42;;;0;AP91515;
C;267;4186996;20;20190304 01:07;42/SP98375;
D;267;4186996;20;20190304 01:07;P;;;;;;
D;267;4186996;20;20190304 01:07;P;;;;;;
D;267;4186996;20;20190304 01:07;P;;;;;;
D;267;4186996;20;20190304 01:07;P;;;;;;
D;267;4186996;20;20190304 01:07;V;;;;;;
D;267;4186996;20;20190304 01:07;V;;;;;;
D;267;4186996;20;20190304 01:07;V;;;;;;
B;267;4186996;21;20190304 01:07;;705;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180301;20190220;990000;;R;RESIDENCE;47;;;0;AP74354;
C;267;4186996;21;20190304 01:07;47/SP98375;
D;267;4186996;21;20190304 01:07;P;;;;;;
D;267;4186996;21;20190304 01:07;P;;;;;;
D;267;4186996;21;20190304 01:07;V;;;;;;
D;267;4186996;21;20190304 01:07;V;;;;;;
D;267;4186996;21;20190304 01:07;V;;;;;;
B;267;4186996;22;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180301;20190225;1430000;;R;RESIDENCE;48;;;0;AP83927;
C;267;4186996;22;20190304 01:07;48/SP98375;
D;267;4186996;22;20190304 01:07;P;;;;;;
D;267;4186996;22;20190304 01:07;P;;;;;;
D;267;4186996;22;20190304 01:07;V;;;;;;
D;267;4186996;22;20190304 01:07;V;;;;;;
D;267;4186996;22;20190304 01:07;V;;;;;;
B;267;4186996;23;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170804;20190225;1000000;;R;RESIDENCE;49;;;0;AP84172;
C;267;4186996;23;20190304 01:07;49/SP98375;
D;267;4186996;23;20190304 01:07;P;;;;;;
D;267;4186996;23;20190304 01:07;P;;;;;;
D;267;4186996;23;20190304 01:07;V;;;;;;
D;267;4186996;23;20190304 01:07;V;;;;;;
D;267;4186996;23;20190304 01:07;V;;;;;;
B;267;4186996;24;20190304 01:07;;805;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180509;20190225;990000;;R;RESIDENCE;54;;;0;AP84001;
C;267;4186996;24;20190304 01:07;54/SP98375;
D;267;4186996;24;20190304 01:07;P;;;;;;
D;267;4186996;24;20190304 01:07;V;;;;;;
D;267;4186996;24;20190304 01:07;V;;;;;;
D;267;4186996;24;20190304 01:07;V;;;;;;
B;267;4186996;25;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180926;20190225;1395000;;R;RESIDENCE;59;;;0;AP82697;
C;267;4186996;25;20190304 01:07;59/SP98375;
D;267;4186996;25;20190304 01:07;P;;;;;;
D;267;4186996;25;20190304 01:07;P;;;;;;
D;267;4186996;25;20190304 01:07;V;;;;;;
D;267;4186996;25;20190304 01:07;V;;;;;;
D;267;4186996;25;20190304 01:07;V;;;;;;
B;267;4186996;26;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180313;20190225;1040000;;R;RESIDENCE;61;;;0;AP83615;
C;267;4186996;26;20190304 01:07;61/SP98375;
D;267;4186996;26;20190304 01:07;P;;;;;;
D;267;4186996;26;20190304 01:07;V;;;;;;
D;267;4186996;26;20190304 01:07;V;;;;;;
D;267;4186996;26;20190304 01:07;V;;;;;;
B;267;4186996;27;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170908;20190226;1065000;;R;RESIDENCE;63;;;0;AP85488;
C;267;4186996;27;20190304 01:07;63/SP98375;
D;267;4186996;27;20190304 01:07;P;;;;;;
D;267;4186996;27;20190304 01:07;V;;;;;;
D;267;4186996;27;20190304 01:07;V;;;;;;
D;267;4186996;27;20190304 01:07;V;;;;;;
B;267;4186996;28;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180517;20190222;1515000;;R;RESIDENCE;66;;;0;AP80063;
C;267;4186996;28;20190304 01:07;66/SP98375;
D;267;4186996;28;20190304 01:07;P;;;;;;
D;267;4186996;28;20190304 01:07;P;;;;;;
D;267;4186996;28;20190304 01:07;V;;;;;;
D;267;4186996;28;20190304 01:07;V;;;;;;
D;267;4186996;28;20190304 01:07;V;;;;;;
B;267;4186996;29;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20161018;20190225;760000;;R;RESIDENCE;67;;;0;AP83936;
C;267;4186996;29;20190304 01:07;67/SP98375;
D;267;4186996;29;20190304 01:07;P;;;;;;
D;267;4186996;29;20190304 01:07;V;;;;;;
D;267;4186996;29;20190304 01:07;V;;;;;;
D;267;4186996;29;20190304 01:07;V;;;;;;
B;267;4186996;30;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170630;20190228;1575000;;R;RESIDENCE;74;;;0;AP91298;
C;267;4186996;30;20190304 01:07;74/SP98375;
D;267;4186996;30;20190304 01:07;P;;;;;;
D;267;4186996;30;20190304 01:07;P;;;;;;
D;267;4186996;30;20190304 01:07;V;;;;;;
D;267;4186996;30;20190304 01:07;V;;;;;;
D;267;4186996;30;20190304 01:07;V;;;;;;
B;267;4186996;31;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170525;20190225;1060000;;R;RESIDENCE;76;;;0;AP83726;
C;267;4186996;31;20190304 01:07;76/SP98375;
D;267;4186996;31;20190304 01:07;P;;;;;;
D;267;4186996;31;20190304 01:07;P;;;;;;
D;267;4186996;31;20190304 01:07;V;;;;;;
D;267;4186996;31;20190304 01:07;V;;;;;;
D;267;4186996;31;20190304 01:07;V;;;;;;
B;267;4186996;32;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20161005;20190225;1160000;;R;RESIDENCE;77;;;0;AP84013;
C;267;4186996;32;20190304 01:07;77/SP98375;
D;267;4186996;32;20190304 01:07;P;;;;;;
D;267;4186996;32;20190304 01:07;P;;;;;;
D;267;4186996;32;20190304 01:07;V;;;;;;
D;267;4186996;32;20190304 01:07;V;;;;;;
D;267;4186996;32;20190304 01:07;V;;;;;;
B;267;4186996;33;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170404;20190220;1605000;;R;RESIDENCE;78;;;0;AP74392;
C;267;4186996;33;20190304 01:07;78/SP98375;
D;267;4186996;33;20190304 01:07;P;;;;;;
D;267;4186996;33;20190304 01:07;P;;;;;;
D;267;4186996;33;20190304 01:07;V;;;;;;
D;267;4186996;33;20190304 01:07;V;;;;;;
D;267;4186996;33;20190304 01:07;V;;;;;;
B;267;4186996;34;20190304 01:07;;104;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170502;20190220;940000;;R;RESIDENCE;87;;;0;AP73551;
C;267;4186996;34;20190304 01:07;87/SP98375;
D;267;4186996;34;20190304 01:07;P;;;;;;
D;267;4186996;34;20190304 01:07;P;;;;;;
D;267;4186996;34;20190304 01:07;V;;;;;;
D;267;4186996;34;20190304 01:07;V;;;;;;
D;267;4186996;34;20190304 01:07;V;;;;;;
B;267;4186996;35;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170921;20180225;705000;;R;RESIDENCE;98;;;0;AP84022;
C;267;4186996;35;20190304 01:07;98/SP98375;
D;267;4186996;35;20190304 01:07;P;;;;;;
D;267;4186996;35;20190304 01:07;V;;;;;;
D;267;4186996;35;20190304 01:07;V;;;;;;
D;267;4186996;35;20190304 01:07;V;;;;;;
B;267;4186996;36;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20171205;20190222;795000;;R;RESIDENCE;99;;;0;AP80232;
C;267;4186996;36;20190304 01:07;99/SP98375;
D;267;4186996;36;20190304 01:07;P;;;;;;
D;267;4186996;36;20190304 01:07;P;;;;;;
D;267;4186996;36;20190304 01:07;V;;;;;;
D;267;4186996;36;20190304 01:07;V;;;;;;
D;267;4186996;36;20190304 01:07;V;;;;;;
B;267;4186996;37;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180509;20190222;940000;;R;RESIDENCE;101;;;0;AP80966;
C;267;4186996;37;20190304 01:07;101/SP98375;
D;267;4186996;37;20190304 01:07;P;;;;;;
D;267;4186996;37;20190304 01:07;P;;;;;;
D;267;4186996;37;20190304 01:07;V;;;;;;
D;267;4186996;37;20190304 01:07;V;;;;;;
D;267;4186996;37;20190304 01:07;V;;;;;;
B;267;4186996;38;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20161007;20190222;950000;;R;RESIDENCE;102;;;0;AP81380;
C;267;4186996;38;20190304 01:07;102/SP98375;
D;267;4186996;38;20190304 01:07;P;;;;;;
D;267;4186996;38;20190304 01:07;V;;;;;;
D;267;4186996;38;20190304 01:07;V;;;;;;
D;267;4186996;38;20190304 01:07;V;;;;;;
B;267;4186996;39;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170630;20190228;950000;;R;RESIDENCE;107;;;0;AP92823;
C;267;4186996;39;20190304 01:07;107/SP98375;
D;267;4186996;39;20190304 01:07;P;;;;;;
D;267;4186996;39;20190304 01:07;P;;;;;;
D;267;4186996;39;20190304 01:07;V;;;;;;
D;267;4186996;39;20190304 01:07;V;;;;;;
D;267;4186996;39;20190304 01:07;V;;;;;;
B;267;4186996;40;20190304 01:07;;406;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20171011;20190225;960000;;R;RESIDENCE;109;;;0;AP82378;
C;267;4186996;40;20190304 01:07;109/SP98375;
D;267;4186996;40;20190304 01:07;P;;;;;;
D;267;4186996;40;20190304 01:07;V;;;;;;
D;267;4186996;40;20190304 01:07;V;;;;;;
D;267;4186996;40;20190304 01:07;V;;;;;;
B;267;4186996;41;20190304 01:07;;502;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180430;20190225;850000;;R;RESIDENCE;112;;;0;AP83366;
C;267;4186996;41;20190304 01:07;112/SP98375;
D;267;4186996;41;20190304 01:07;P;;;;;;
D;267;4186996;41;20190304 01:07;P;;;;;;
D;267;4186996;41;20190304 01:07;V;;;;;;
D;267;4186996;41;20190304 01:07;V;;;;;;
D;267;4186996;41;20190304 01:07;V;;;;;;
B;267;4186996;42;20190304 01:07;;503;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170501;20190225;950000;;R;RESIDENCE;113;;;0;AP83735;
C;267;4186996;42;20190304 01:07;113/SP98375;
D;267;4186996;42;20190304 01:07;P;;;;;;
D;267;4186996;42;20190304 01:07;V;;;;;;
D;267;4186996;42;20190304 01:07;V;;;;;;
D;267;4186996;42;20190304 01:07;V;;;;;;
B;267;4186996;43;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20161219;20190225;930000;;R;RESIDENCE;114;;;0;AP82280;
C;267;4186996;43;20190304 01:07;114/SP98375;
D;267;4186996;43;20190304 01:07;P;;;;;;
D;267;4186996;43;20190304 01:07;V;;;;;;
D;267;4186996;43;20190304 01:07;V;;;;;;
D;267;4186996;43;20190304 01:07;V;;;;;;
B;267;4186996;44;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20181107;20190225;836500;;R;RESIDENCE;115;;;0;AP84016;
C;267;4186996;44;20190304 01:07;115/SP98375;
D;267;4186996;44;20190304 01:07;P;;;;;;
D;267;4186996;44;20190304 01:07;V;;;;;;
D;267;4186996;44;20190304 01:07;V;;;;;;
D;267;4186996;44;20190304 01:07;V;;;;;;
B;267;4186996;45;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170906;20190222;975000;;R;RESIDENCE;118;;;0;AP80675;
C;267;4186996;45;20190304 01:07;118/SP98375;
D;267;4186996;45;20190304 01:07;P;;;;;;
D;267;4186996;45;20190304 01:07;P;;;;;;
D;267;4186996;45;20190304 01:07;V;;;;;;
D;267;4186996;45;20190304 01:07;V;;;;;;
D;267;4186996;45;20190304 01:07;V;;;;;;
B;267;4186996;46;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20170914;20190222;995000;;R;RESIDENCE;123;;;0;AP80073;
C;267;4186996;46;20190304 01:07;123/SP98375;
D;267;4186996;46;20190304 01:07;P;;;;;;
D;267;4186996;46;20190304 01:07;V;;;;;;
D;267;4186996;46;20190304 01:07;V;;;;;;
D;267;4186996;46;20190304 01:07;V;;;;;;
B;267;4186996;47;20190304 01:07;;802;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180607;20190214;1060000;;R;RESIDENCE;127;;XA;0;AP62252;
C;267;4186996;47;20190304 01:07;127/SP98375;
D;267;4186996;47;20190304 01:07;P;;;;;;
D;267;4186996;47;20190304 01:07;P;;;;;;
D;267;4186996;47;20190304 01:07;V;;;;;;
D;267;4186996;47;20190304 01:07;V;;;;;;
D;267;4186996;47;20190304 01:07;V;;;;;;
B;267;4186996;48;20190304 01:07;;803;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180212;20190222;1075000;;R;RESIDENCE;128;;;0;AP78893;
C;267;4186996;48;20190304 01:07;128/SP98375;
D;267;4186996;48;20190304 01:07;P;;;;;;
D;267;4186996;48;20190304 01:07;P;;;;;;
D;267;4186996;48;20190304 01:07;V;;;;;;
D;267;4186996;48;20190304 01:07;V;;;;;;
D;267;4186996;48;20190304 01:07;V;;;;;;
B;267;4186996;49;20190304 01:07;;804;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180605;20190222;1075000;;R;RESIDENCE;130;;;0;AP80285;
C;267;4186996;49;20190304 01:07;130/SP98375;
D;267;4186996;49;20190304 01:07;P;;;;;;
D;267;4186996;49;20190304 01:07;P;;;;;;
D;267;4186996;49;20190304 01:07;V;;;;;;
D;267;4186996;49;20190304 01:07;V;;;;;;
D;267;4186996;49;20190304 01:07;V;;;;;;
B;267;4186996;50;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20171122;20190225;1025000;;R;RESIDENCE;132;;;0;AP83543;
C;267;4186996;50;20190304 01:07;132/SP98375;
D;267;4186996;50;20190304 01:07;P;;;;;;
D;267;4186996;50;20190304 01:07;P;;;;;;
D;267;4186996;50;20190304 01:07;V;;;;;;
D;267;4186996;50;20190304 01:07;V;;;;;;
D;267;4186996;50;20190304 01:07;V;;;;;;
B;267;4186996;51;20190304 01:07;;;5;MUNGO SCOTT PL;SUMMER HILL;2130;;;20180313;20190221;1090000;;R;RESIDENCE;135;;;0;AP77994;
C;267;4186996;51;20190304 01:07;135/SP98375;
D;267;4186996;51;20190304 01:07;P;;;;;;
D;267;4186996;51;20190304 01:07;V;;;;;;
D;267;4186996;51;20190304 01:07;V;;;;;;
D;267;4186996;51;20190304 01:07;V;;;;;;
B;267;4189611;52;20190304 01:07;;4;122;TERRY ST;ROZELLE;2039;58;M;20180508;20190222;700001;;3;COMMERCIAL;4;;;0;AP79522;
C;267;4189611;52;20190304 01:07;4/SP98621;
D;267;4189611;52;20190304 01:07;P;;;;;;
D;267;4189611;52;20190304 01:07;V;;;;;;
B;267;1301230;53;20190304 01:07;;15;49;LIVERPOOL RD;ASHFIELD;2131;;;20190129;20190226;625000;;R;RESIDENCE;15;;;0;AP84866;
C;267;1301230;53;20190304 01:07;15/SP9578;
D;267;1301230;53;20190304 01:07;P;;;;;;
D;267;1301230;53;20190304 01:07;V;;;;;;
D;267;1301230;53;20190304 01:07;V;;;;;;
D;267;1301230;53;20190304 01:07;V;;;;;;
B;267;1296417;54;20190304 01:07;;;116;WARATAH ST;HABERFIELD;2045;411;M;20190118;20190226;2000000;R2;R;RESIDENCE;;EHH;;0;AP85688;
C;267;1296417;54;20190304 01:07;1/386262;
D;267;1296417;54;20190304 01:07;P;;;;;;
D;267;1296417;54;20190304 01:07;V;;;;;;
D;267;1296417;54;20190304 01:07;V;;;;;;
B;267;1293774;55;20190304 01:07;;;5;BRIDGES AVE;CROYDON;2132;371.55;M;20181208;20190130;1345000;R2;R;RESIDENCE;;EGC;;0;AP78215;
C;267;1293774;55;20190304 01:07;12/18404;
D;267;1293774;55;20190304 01:07;P;;;;;;
D;267;1293774;55;20190304 01:07;P;;;;;;
D;267;1293774;55;20190304 01:07;V;;;;;;
B;267;1307411;56;20190304 01:07;;;111;WARATAH ST;HABERFIELD;2045;696.77;M;20190115;20190226;2100000;R2;R;RESIDENCE;;EHH;;0;AP85689;
C;267;1307411;56;20190304 01:07;96/6668;
D;267;1307411;56;20190304 01:07;P;;;;;;
D;267;1307411;56;20190304 01:07;P;;;;;;
D;267;1307411;56;20190304 01:07;V;;;;;;
D;267;1307411;56;20190304 01:07;V;;;;;;
B;267;1304830;57;20190304 01:07;;1;85;QUEEN ST;ASHFIELD;2131;;;20181221;20190222;688000;;R;RESIDENCE;1;;;0;AP79889;
C;267;1304830;57;20190304 01:07;1/SP58640;
D;267;1304830;57;20190304 01:07;P;;;;;;
D;267;1304830;57;20190304 01:07;V;;;;;;
B;267;1291847;58;20190304 01:07;;;23;ALMA ST;ASHFIELD;2131;836.07;M;20181117;20190129;2540000;R2;R;RESIDENCE;;ESE;;0;AP79562;
C;267;1291847;58;20190304 01:07;12/2/1293;
D;267;1291847;58;20190304 01:07;P;;;;;;
D;267;1291847;58;20190304 01:07;V;;;;;;
D;267;1291847;58;20190304 01:07;V;;;;;;
B;267;1305470;59;20190304 01:07;;;56;ST DAVIDS RD;HABERFIELD;2045;442.6;M;20190117;20190228;1650000;R2;R;RESIDENCE;;ERR;;0;AP91314;
C;267;1305470;59;20190304 01:07;B/323543;
D;267;1305470;59;20190304 01:07;P;;;;;;
D;267;1305470;59;20190304 01:07;P;;;;;;
D;267;1305470;59;20190304 01:07;V;;;;;;
D;267;1305470;59;20190304 01:07;V;;;;;;
B;267;1303097;60;20190304 01:07;;13;23;ORMOND ST;ASHFIELD;2131;;;20190222;20190222;400000;;R;RESIDENCE;13;;;0;AP80337;
C;267;1303097;60;20190304 01:07;13/SP1245;
D;267;1303097;60;20190304 01:07;P;;;;;;
D;267;1303097;60;20190304 01:07;V;;;;;;
B;267;1300594;61;20190304 01:07;;;10;KING ST;ASHFIELD;2131;765.1;M;20181206;20190228;1820000;R2;R;RESIDENCE;;ESE;;0;AP92831;
C;267;1300594;61;20190304 01:07;A/339602;
D;267;1300594;61;20190304 01:07;P;;;;;;
D;267;1300594;61;20190304 01:07;V;;;;;;
B;267;3095080;62;20190304 01:07;;312;43;TERRY ST;ROZELLE;2039;;;20181108;20190211;795000;;R;RESIDENCE;40;;;0;AP78457;
C;267;3095080;62;20190304 01:07;40/SP72790;
D;267;3095080;62;20190304 01:07;P;;;;;;
D;267;3095080;62;20190304 01:07;V;;;;;;
B;267;3228988;63;20190304 01:07;;;7;GOODSELL ST;ST PETERS;2044;125.5;M;20181207;20190207;960000;R2;R;RESIDENCE;;ESS;;0;AP79969;
C;267;3228988;63;20190304 01:07;3/1092440;
D;267;3228988;63;20190304 01:07;P;;;;;;
D;267;3228988;63;20190304 01:07;V;;;;;;
B;267;3734453;64;20190304 01:07;THE GANTRY;5 B;5;AUSTRALIA ST;CAMPERDOWN;2050;202;M;20181129;20190214;1450000;;R;RESIDENCE;8;;;0;AP88117;
C;267;3734453;64;20190304 01:07;8/SP88944;
D;267;3734453;64;20190304 01:07;P;;;;;;
D;267;3734453;64;20190304 01:07;P;;;;;;
D;267;3734453;64;20190304 01:07;V;;;;;;
