A;RTSALEDATA;271;20190304 01:07;VALNET;
B;271;3647608;76;20190304 01:07;;129;79;MACPHERSON ST;WARRIEWOOD;2102;132;M;20190131;20190227;795000;;R;RESIDENCE;101;;;0;AP89046;
C;271;3647608;76;20190304 01:07;101/SP86957;
D;271;3647608;76;20190304 01:07;P;;;;;;
D;271;3647608;76;20190304 01:07;V;;;;;;
D;271;3647608;76;20190304 01:07;V;;;;;;
B;271;3638093;77;20190304 01:07;;3;15;CENTRAL RD;AVALON BEACH;2107;230;M;20181220;20181228;1465000;;R;RESIDENCE;3;;;0;AP79566;
C;271;3638093;77;20190304 01:07;3/SP86819;
D;271;3638093;77;20190304 01:07;P;;;;;;
D;271;3638093;77;20190304 01:07;V;;;;;;
B;271;740276;78;20190304 01:07;;;40;DUDLEY ST;BALGOWLAH;2093;559.1;M;20181116;20190228;2150000;R1;R;RESIDENCE;;RAD;;0;AP92584;
C;271;740276;78;20190304 01:07;3/189119;
D;271;740276;78;20190304 01:07;P;;;;;;
D;271;740276;78;20190304 01:07;V;;;;;;
D;271;740276;78;20190304 01:07;V;;;;;;
B;271;743111;79;20190304 01:07;;30;4;HILLTOP CRES;FAIRLIGHT;2094;;;20190125;20190227;2200000;;R;RESIDENCE;30;;;0;AP89860;
C;271;743111;79;20190304 01:07;30/SP4363;
D;271;743111;79;20190304 01:07;P;;;;;;
D;271;743111;79;20190304 01:07;P;;;;;;
D;271;743111;79;20190304 01:07;V;;;;;;
B;271;743111;80;20190304 01:07;;30;4;HILLTOP CRES;FAIRLIGHT;2094;;;20190125;20190227;2200000;;R;RESIDENCE;34;;;0;AP89860;
C;271;743111;80;20190304 01:07;34/SP4363;
D;271;743111;80;20190304 01:07;P;;;;;;
D;271;743111;80;20190304 01:07;P;;;;;;
D;271;743111;80;20190304 01:07;V;;;;;;
B;271;3339440;81;20190304 01:07;;7;22;WHEELER PDE;DEE WHY;2099;;;20190111;20190222;652500;;R;RESIDENCE;7;;;0;AP80303;
C;271;3339440;81;20190304 01:07;7/SP79542;
D;271;3339440;81;20190304 01:07;P;;;;;;
D;271;3339440;81;20190304 01:07;V;;;;;;
D;271;3339440;81;20190304 01:07;V;;;;;;
B;271;3866553;82;20190304 01:07;;403;822;PITTWATER RD;DEE WHY;2099;;;20190114;20190218;542000;;R;RESIDENCE;32;;;0;AP78168;
C;271;3866553;82;20190304 01:07;32/SP91852;
D;271;3866553;82;20190304 01:07;P;;;;;;
D;271;3866553;82;20190304 01:07;V;;;;;;
Z;415;82;82;249;
