A;RTSALEDATA;101;20190304 01:02;VALNET;
B;101;4191464;11;20190304 01:02;MERRY BEACH CARAVAN PARK;;46;MERRY BEACH RD;KIOLOA;2539;13.77;H;20180618;20181102;50000;;3;COMMERCIAL;;;;0;AN839051;
C;101;4191464;11;20190304 01:02;110, 124, 125/755941 139, 140/821424 142/823197 3/1231990 70/1243971 L;
C;101;4191464;11;20190304 01:02;icence 598573 Licence 598696 Special Lease 77982;
D;101;4191464;11;20190304 01:02;P;;;;;;
D;101;4191464;11;20190304 01:02;V;;;;;;
B;101;4191464;12;20190304 01:02;MERRY BEACH CARAVAN PARK;;46;MERRY BEACH RD;KIOLOA;2539;13.77;H;20180618;20181102;50000;;3;COMMERCIAL;;;;0;AN839052;
C;101;4191464;12;20190304 01:02;110, 124, 125/755941 139, 140/821424 142/823197 3/1231990 70/1243971 L;
C;101;4191464;12;20190304 01:02;icence 598573 Licence 598696 Special Lease 77982;
D;101;4191464;12;20190304 01:02;P;;;;;;
D;101;4191464;12;20190304 01:02;V;;;;;;
B;101;4166828;13;20190304 01:02;;;51;THE BOUNTY;MANYANA;2539;986.6;M;20170210;20181211;285000;R2;V;VACANT LAND;;VBS;;0;AP86607;
C;101;4166828;13;20190304 01:02;136/1248050;
D;101;4166828;13;20190304 01:02;P;;;;;;
D;101;4166828;13;20190304 01:02;P;;;;;;
D;101;4166828;13;20190304 01:02;V;;;;;;
D;101;4166828;13;20190304 01:02;V;;;;;;
D;101;4166828;13;20190304 01:02;V;;;;;;
D;101;4166828;13;20190304 01:02;V;;;;;;
D;101;4166828;13;20190304 01:02;V;;;;;;
B;101;3015314;14;20190304 01:02;;;170;ANSON ST;ST GEORGES BASIN;2540;874;M;20190114;20190222;645000;R2;R;RESIDENCE;;PLS;;0;AP81386;
C;101;3015314;14;20190304 01:02;195/1056358;
D;101;3015314;14;20190304 01:02;P;;;;;;
D;101;3015314;14;20190304 01:02;P;;;;;;
D;101;3015314;14;20190304 01:02;V;;;;;;
D;101;3015314;14;20190304 01:02;V;;;;;;
B;101;3013222;15;20190304 01:02;;;55;THE MARINA;CULBURRA BEACH;2540;682.9;M;20190117;20190228;785000;R2;V;VACANT LAND;;JFS;;0;AP91285;
C;101;3013222;15;20190304 01:02;1009/11893;
D;101;3013222;15;20190304 01:02;P;;;;;;
D;101;3013222;15;20190304 01:02;P;;;;;;
D;101;3013222;15;20190304 01:02;V;;;;;;
B;101;4133681;16;20190304 01:02;;;21;TAHNEE ST;SANCTUARY POINT;2540;608.8;M;20181203;20190222;235000;R1;V;VACANT LAND;;NOS;;0;AP81406;
C;101;4133681;16;20190304 01:02;1/1243551;
D;101;4133681;16;20190304 01:02;P;;;;;;
D;101;4133681;16;20190304 01:02;V;;;;;;
B;101;1058838;17;20190304 01:02;;;40;BUNDEWALLAH RD;BUNDEWALLAH;2535;1.2;H;20181207;20190222;3480000;RU1;R;RESIDENCE;;RVS;;0;AP80430;
C;101;1058838;17;20190304 01:02;22/788832;
D;101;1058838;17;20190304 01:02;P;;;;;;
D;101;1058838;17;20190304 01:02;V;;;;;;
D;101;1058838;17;20190304 01:02;V;;;;;;
B;101;1061911;18;20190304 01:02;;;35;COLLIER DR;CUDMIRRAH;2540;919.8;M;20190122;20190222;530000;R2;R;RESIDENCE;;SRS;;0;AP81295;
C;101;1061911;18;20190304 01:02;1/245856;
D;101;1061911;18;20190304 01:02;P;;;;;;
D;101;1061911;18;20190304 01:02;P;;;;;;
D;101;1061911;18;20190304 01:02;V;;;;;;
B;101;3212739;19;20190304 01:02;;;20 C;MYRTLE ST;MILTON;2538;531.8;M;20181221;20190228;785000;R1;R;RESIDENCE;;WWS;;0;AP91596;
C;101;3212739;19;20190304 01:02;3/1089774;
D;101;3212739;19;20190304 01:02;P;;;;;;
D;101;3212739;19;20190304 01:02;V;;;;;;
B;101;1062171;20;20190304 01:02;;;3;COMBE DR;MOLLYMOOK BEACH;2539;747.3;M;20181122;20190222;640000;R2;R;RESIDENCE;;YAS;;0;AP79250;
C;101;1062171;20;20190304 01:02;15/829129;
D;101;1062171;20;20190304 01:02;P;;;;;;
D;101;1062171;20;20190304 01:02;V;;;;;;
D;101;1062171;20;20190304 01:02;V;;;;;;
B;101;1056976;21;20190304 01:02;;;28;BOAG ST;MOLLYMOOK;2539;588.1;M;20181220;20190215;537500;R2;R;RESIDENCE;;YAS;;0;AP79172;
C;101;1056976;21;20190304 01:02;131/31828;
D;101;1056976;21;20190304 01:02;P;;;;;;
D;101;1056976;21;20190304 01:02;P;;;;;;
D;101;1056976;21;20190304 01:02;V;;;;;;
B;101;1065034;22;20190304 01:02;;;26;DURRAS RD;DURRAS NORTH;2536;656.8;M;20190205;20190222;721000;RU5;R;RESIDENCE;;VDS;;0;AP80913;
C;101;1065034;22;20190304 01:02;4/246056;
D;101;1065034;22;20190304 01:02;P;;;;;;
D;101;1065034;22;20190304 01:02;P;;;;;;
D;101;1065034;22;20190304 01:02;V;;;;;;
D;101;1065034;22;20190304 01:02;V;;;;;;
D;101;1065034;22;20190304 01:02;V;;;;;;
D;101;1065034;22;20190304 01:02;V;;;;;;
D;101;1065034;22;20190304 01:02;V;;;;;;
B;101;1054625;23;20190304 01:02;;;12;ARWON CL;BANGALEE;2541;2019;M;20181126;20190215;850000;R2;R;RESIDENCE;;FHS;;0;AP74801;
C;101;1054625;23;20190304 01:02;602/828856;
D;101;1054625;23;20190304 01:02;P;;;;;;
D;101;1054625;23;20190304 01:02;P;;;;;;
D;101;1054625;23;20190304 01:02;V;;;;;;
D;101;1054625;23;20190304 01:02;V;;;;;;
B;101;1054791;24;20190304 01:02;;;17;AUSTEN ST;CUNJURONG POINT;2539;702.3;M;20190204;20190227;500000;R2;R;RESIDENCE;;HYS;;0;AP89774;
C;101;1054791;24;20190304 01:02;26/45805;
D;101;1054791;24;20190304 01:02;P;;;;;;
D;101;1054791;24;20190304 01:02;V;;;;;;
B;101;1057743;25;20190304 01:02;;;3;BOYD ST;SHOALHAVEN HEADS;2535;632.4;M;20190125;20190222;645000;R2;R;RESIDENCE;;FWS;;0;AP80433;
C;101;1057743;25;20190304 01:02;362/245684;
D;101;1057743;25;20190304 01:02;P;;;;;;
D;101;1057743;25;20190304 01:02;V;;;;;;
D;101;1057743;25;20190304 01:02;V;;;;;;
D;101;1057743;25;20190304 01:02;V;;;;;;
B;101;1063200;26;20190304 01:02;;;126;CROZIERS RD;JASPERS BRUSH;2535;3.493;H;20181005;20190116;1200000;RU1;R;RESIDENCE;;RVS;;0;AP78015;
C;101;1063200;26;20190304 01:02;3/605785;
D;101;1063200;26;20190304 01:02;P;;;;;;
D;101;1063200;26;20190304 01:02;P;;;;;;
D;101;1063200;26;20190304 01:02;V;;;;;;
B;101;1055112;27;20190304 01:02;;;2;BALMORAL RD;BURRILL LAKE;2539;569.1;M;20190124;20190228;435000;R2;R;RESIDENCE;;ZUS;;0;AP91214;
C;101;1055112;27;20190304 01:02;69/21307;
D;101;1055112;27;20190304 01:02;P;;;;;;
D;101;1055112;27;20190304 01:02;V;;;;;;
B;101;1058030;28;20190304 01:02;;;16;BRILL CRES;ULLADULLA;2539;600.7;M;20190115;20190222;390000;R2;R;RESIDENCE;;ZMS;;0;AP78783;
C;101;1058030;28;20190304 01:02;152/29760;
D;101;1058030;28;20190304 01:02;P;;;;;;
D;101;1058030;28;20190304 01:02;V;;;;;;
B;101;1063318;29;20190304 01:02;;;41;CURRAMBENE ST;HUSKISSON;2540;730.1;M;20190116;20190227;790000;R2;R;RESIDENCE;;MVS;;0;AP89287;
C;101;1063318;29;20190304 01:02;5/24/758530;
D;101;1063318;29;20190304 01:02;P;;;;;;
D;101;1063318;29;20190304 01:02;P;;;;;;
D;101;1063318;29;20190304 01:02;P;;;;;;
D;101;1063318;29;20190304 01:02;P;;;;;;
D;101;1063318;29;20190304 01:02;V;;;;;;
D;101;1063318;29;20190304 01:02;V;;;;;;
B;101;1055604;30;20190304 01:02;;;41;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20190115;20190226;450000;R2;R;RESIDENCE;;NUS;;0;AP86680;
C;101;1055604;30;20190304 01:02;104/8399;
D;101;1055604;30;20190304 01:02;P;;;;;;
D;101;1055604;30;20190304 01:02;P;;;;;;
D;101;1055604;30;20190304 01:02;V;;;;;;
D;101;1055604;30;20190304 01:02;V;;;;;;
B;101;1082182;31;20190304 01:02;;;75;MITCHELL PDE;MOLLYMOOK BEACH;2539;670.3;M;20190107;20190227;990000;R2;R;RESIDENCE;;YCS;;0;AP88676;
C;101;1082182;31;20190304 01:02;169/29209;
D;101;1082182;31;20190304 01:02;P;;;;;;
D;101;1082182;31;20190304 01:02;P;;;;;;
D;101;1082182;31;20190304 01:02;V;;;;;;
B;101;1069318;32;20190304 01:02;;;3;GOLDEN GR;WORRIGEE;2540;800;M;20190115;20190226;475000;R2;R;RESIDENCE;;FUS;;0;AP86228;
C;101;1069318;32;20190304 01:02;296/1011377;
D;101;1069318;32;20190304 01:02;P;;;;;;
D;101;1069318;32;20190304 01:02;P;;;;;;
D;101;1069318;32;20190304 01:02;V;;;;;;
B;101;1085036;33;20190304 01:02;;;6;NUNDAH CL;BOMADERRY;2541;1022;M;20190214;20190228;305000;R2;R;RESIDENCE;;EWS;;0;AP90977;
C;101;1085036;33;20190304 01:02;23/872328;
D;101;1085036;33;20190304 01:02;P;;;;;;
D;101;1085036;33;20190304 01:02;V;;;;;;
B;101;1087716;34;20190304 01:02;;;15;PENROSE DR;BOMADERRY;2541;651.2;M;20190131;20190228;405000;R2;R;RESIDENCE;;EWS;;0;AP90974;
C;101;1087716;34;20190304 01:02;34/244815;
D;101;1087716;34;20190304 01:02;P;;;;;;
D;101;1087716;34;20190304 01:02;V;;;;;;
B;101;1101059;35;20190304 01:02;;;18;VISTA DR;DOLPHIN POINT;2539;797.1;M;20180726;20190222;455000;R2;R;RESIDENCE;;YZS;;0;AP81511;
C;101;1101059;35;20190304 01:02;20/5/251925;
D;101;1101059;35;20190304 01:02;P;;;;;;
D;101;1101059;35;20190304 01:02;V;;;;;;
D;101;1101059;35;20190304 01:02;V;;;;;;
B;101;1101088;36;20190304 01:02;;;13;VOST DR;SANCTUARY POINT;2540;819.3;M;20190111;20190222;225000;R2;V;VACANT LAND;;NNS;;0;AP79808;
C;101;1101088;36;20190304 01:02;21/569940;
D;101;1101088;36;20190304 01:02;P;;;;;;
D;101;1101088;36;20190304 01:02;P;;;;;;
D;101;1101088;36;20190304 01:02;V;;;;;;
D;101;1101088;36;20190304 01:02;V;;;;;;
B;101;1077211;37;20190304 01:02;;;16;KURRABA PL;ST GEORGES BASIN;2540;662.6;M;20190114;20190225;525000;R2;R;RESIDENCE;;PLS;;0;AP82707;
C;101;1077211;37;20190304 01:02;150/801410;
D;101;1077211;37;20190304 01:02;P;;;;;;
D;101;1077211;37;20190304 01:02;P;;;;;;
D;101;1077211;37;20190304 01:02;V;;;;;;
D;101;1077211;37;20190304 01:02;V;;;;;;
B;101;1069663;38;20190304 01:02;;;8;GOULD AVE;NOWRA;2541;703.38;M;20190123;20190227;370000;R1;R;RESIDENCE;;GPS;;0;AP88598;
C;101;1069663;38;20190304 01:02;16/22482;
D;101;1069663;38;20190304 01:02;P;;;;;;
D;101;1069663;38;20190304 01:02;P;;;;;;
D;101;1069663;38;20190304 01:02;V;;;;;;
B;101;1096450;39;20190304 01:02;;;62;SUSSEX INLET RD;SUSSEX INLET;2540;594.4;M;20190115;20190227;330000;R2;R;RESIDENCE;;NVS;;0;AP89292;
C;101;1096450;39;20190304 01:02;33/222323;
D;101;1096450;39;20190304 01:02;P;;;;;;
D;101;1096450;39;20190304 01:02;V;;;;;;
D;101;1096450;39;20190304 01:02;V;;;;;;
B;101;1096479;40;20190304 01:02;;;860;SUSSEX INLET RD;SUSSEX INLET;2540;2.647;H;20190121;20190225;710000;R5;R;RESIDENCE;;SXS;;0;AP83729;
C;101;1096479;40;20190304 01:02;87/26638;
D;101;1096479;40;20190304 01:02;P;;;;;;
D;101;1096479;40;20190304 01:02;P;;;;;;
D;101;1096479;40;20190304 01:02;V;;;;;;
B;101;1083248;41;20190304 01:02;;;10;MOUNT VISTA CL;BERRY;2535;3.308;H;20190122;20190222;1550000;R2;R;RESIDENCE;;DCS;;0;AP80431;
C;101;1083248;41;20190304 01:02;21/258913;
D;101;1083248;41;20190304 01:02;P;;;;;;
D;101;1083248;41;20190304 01:02;V;;;;;;
D;101;1083248;41;20190304 01:02;V;;;;;;
B;101;1093975;42;20190304 01:02;;;11;SEASPRAY ST;NARRAWALLEE;2539;609.4;M;20190130;20190227;675000;R2;R;RESIDENCE;;YMS;;0;AP89443;
C;101;1093975;42;20190304 01:02;9/862491;
D;101;1093975;42;20190304 01:02;P;;;;;;
D;101;1093975;42;20190304 01:02;P;;;;;;
D;101;1093975;42;20190304 01:02;V;;;;;;
B;101;1075305;43;20190304 01:02;;;162;KALANDAR ST;NOWRA;2541;598.3;M;20190118;20190227;357000;R2;R;RESIDENCE;;JWS;;0;AP88907;
C;101;1075305;43;20190304 01:02;18/234856;
D;101;1075305;43;20190304 01:02;P;;;;;;
D;101;1075305;43;20190304 01:02;P;;;;;;
D;101;1075305;43;20190304 01:02;V;;;;;;
D;101;1075305;43;20190304 01:02;V;;;;;;
B;101;1075544;44;20190304 01:02;;;712;KANGAROO VALLEY RD;BELLAWONGARAH;2535;4.208;H;20181207;20190206;1300000;RU1;R;RESIDENCE;;EBS;;0;AP71711;
C;101;1075544;44;20190304 01:02;5/608063;
D;101;1075544;44;20190304 01:02;P;;;;;;
D;101;1075544;44;20190304 01:02;P;;;;;;
D;101;1075544;44;20190304 01:02;P;;;;;;
D;101;1075544;44;20190304 01:02;V;;;;;;
D;101;1075544;44;20190304 01:02;V;;;;;;
D;101;1075544;44;20190304 01:02;V;;;;;;
D;101;1075544;44;20190304 01:02;V;;;;;;
B;101;1070845;45;20190304 01:02;;;4;GULL AVE;SANCTUARY POINT;2540;663.9;M;20180820;20190225;355000;R2;R;RESIDENCE;;NNS;;0;AP83247;
C;101;1070845;45;20190304 01:02;2189/216524;
D;101;1070845;45;20190304 01:02;P;;;;;;
D;101;1070845;45;20190304 01:02;P;;;;;;
D;101;1070845;45;20190304 01:02;P;;;;;;
D;101;1070845;45;20190304 01:02;V;;;;;;
D;101;1070845;45;20190304 01:02;V;;;;;;
B;101;1075875;46;20190304 01:02;;;2;KEPPEL ST;HUSKISSON;2540;800.75;M;20190114;20190218;985000;R2;R;RESIDENCE;;MVS;;0;AP68096;
C;101;1075875;46;20190304 01:02;6/12/758530 Week-end Lease 62/25;
D;101;1075875;46;20190304 01:02;P;;;;;;
D;101;1075875;46;20190304 01:02;P;;;;;;
D;101;1075875;46;20190304 01:02;V;;;;;;
D;101;1075875;46;20190304 01:02;V;;;;;;
B;101;1097248;47;20190304 01:02;;;25;TARAWAL ST;BOMADERRY;2541;651.3;M;20190207;20190228;400000;R2;R;RESIDENCE;;EWS;;0;AP91480;
C;101;1097248;47;20190304 01:02;31/236887;
D;101;1097248;47;20190304 01:02;P;;;;;;
D;101;1097248;47;20190304 01:02;P;;;;;;
D;101;1097248;47;20190304 01:02;V;;;;;;
B;101;1076319;48;20190304 01:02;;;73;KING GEORGE ST;CALLALA BEACH;2540;727.2;M;20190125;20190222;595000;R2;R;RESIDENCE;;LXS;;0;AP79213;
C;101;1076319;48;20190304 01:02;25/H/27358;
D;101;1076319;48;20190304 01:02;P;;;;;;
D;101;1076319;48;20190304 01:02;P;;;;;;
D;101;1076319;48;20190304 01:02;V;;;;;;
B;101;1087092;49;20190304 01:02;;;185;PARNELL RD;TOMERONG;2540;1.669;H;20180630;20190227;800000;RU4;R;RESIDENCE;;KSS;;0;AP90019;
C;101;1087092;49;20190304 01:02;58/10814;
D;101;1087092;49;20190304 01:02;P;;;;;;
D;101;1087092;49;20190304 01:02;P;;;;;;
D;101;1087092;49;20190304 01:02;V;;;;;;
D;101;1087092;49;20190304 01:02;V;;;;;;
B;101;1092727;50;20190304 01:02;;;174;ST ANNS ST;NOWRA;2541;695.2;M;20190118;20190227;417500;R2;R;RESIDENCE;;JWS;;0;AP88906;
C;101;1092727;50;20190304 01:02;193/244180;
D;101;1092727;50;20190304 01:02;P;;;;;;
D;101;1092727;50;20190304 01:02;P;;;;;;
D;101;1092727;50;20190304 01:02;V;;;;;;
B;101;2778190;51;20190304 01:02;;;D 2710;PRINCES HWY;WANDANDIAN;2540;2338;M;20190125;20190222;540000;RU5;R;RESIDENCE;;LQS;;0;AP79390;
C;101;2778190;51;20190304 01:02;1/1025110;
D;101;2778190;51;20190304 01:02;P;;;;;;
D;101;2778190;51;20190304 01:02;V;;;;;;
D;101;2778190;51;20190304 01:02;V;;;;;;
B;101;3822048;52;20190304 01:02;;;13 B;NUTANS CRST;SOUTH NOWRA;2541;363;M;20190129;20190227;440000;R1;R;RESIDENCE;;FTS;;0;AP88905;
C;101;3822048;52;20190304 01:02;1/1203777;
D;101;3822048;52;20190304 01:02;P;;;;;;
D;101;3822048;52;20190304 01:02;V;;;;;;
D;101;3822048;52;20190304 01:02;V;;;;;;
B;101;3799014;53;20190304 01:02;;;18;PETREL CL;SOUTH NOWRA;2541;603.5;M;20190201;20190226;570000;R1;R;RESIDENCE;;FTS;;0;AP85227;
C;101;3799014;53;20190304 01:02;322/1193549;
D;101;3799014;53;20190304 01:02;P;;;;;;
D;101;3799014;53;20190304 01:02;V;;;;;;
D;101;3799014;53;20190304 01:02;V;;;;;;
Z;288;53;55;178;
