A;RTSALEDATA;008;20190304 01:01;VALNET;
D;008;4185543;15;20190304 01:01;P;;;;;;
D;008;4185543;15;20190304 01:01;P;;;;;;
D;008;4185543;15;20190304 01:01;V;;;;;;
D;008;4185543;15;20190304 01:01;V;;;;;;
B;008;4185543;16;20190304 01:01;;107;10;MAITLAND RD;MAYFIELD;2304;86;M;20170608;20190222;465000;;3;CARSPACE;14;;;0;AP79510;
C;008;4185543;16;20190304 01:01;14/SP98962;
D;008;4185543;16;20190304 01:01;P;;;;;;
D;008;4185543;16;20190304 01:01;P;;;;;;
D;008;4185543;16;20190304 01:01;V;;;;;;
D;008;4185543;16;20190304 01:01;V;;;;;;
B;008;4185543;17;20190304 01:01;;201;10;MAITLAND RD;MAYFIELD;2304;115;M;20170629;20190226;512500;;R;RESIDENCE;15;;;0;AP85766;
C;008;4185543;17;20190304 01:01;15/SP98962;
D;008;4185543;17;20190304 01:01;P;;;;;;
D;008;4185543;17;20190304 01:01;V;;;;;;
D;008;4185543;17;20190304 01:01;V;;;;;;
B;008;4185543;18;20190304 01:01;;205;10;MAITLAND RD;MAYFIELD;2304;84;M;20170801;20190227;495000;;R;RESIDENCE;19;;;0;AP90344;
C;008;4185543;18;20190304 01:01;19/SP98962;
D;008;4185543;18;20190304 01:01;P;;;;;;
D;008;4185543;18;20190304 01:01;V;;;;;;
D;008;4185543;18;20190304 01:01;V;;;;;;
B;008;4185543;19;20190304 01:01;;206;10;MAITLAND RD;MAYFIELD;2304;84;M;20170606;20190222;495000;;3;CARSPACE;20;;;0;AP79531;
C;008;4185543;19;20190304 01:01;20/SP98962;
D;008;4185543;19;20190304 01:01;P;;;;;;
D;008;4185543;19;20190304 01:01;V;;;;;;
D;008;4185543;19;20190304 01:01;V;;;;;;
B;008;4185543;20;20190304 01:01;;207;10;MAITLAND RD;MAYFIELD;2304;86;M;20170629;20190222;499000;;R;RESIDENCE;21;;;0;AP79252;
C;008;4185543;20;20190304 01:01;21/SP98962;
D;008;4185543;20;20190304 01:01;P;;;;;;
D;008;4185543;20;20190304 01:01;V;;;;;;
D;008;4185543;20;20190304 01:01;V;;;;;;
B;008;4185543;21;20190304 01:01;;;10;MAITLAND RD;MAYFIELD;2304;;;20170608;20190222;465000;;3;CARSPACE;23;;;0;AP79242;
C;008;4185543;21;20190304 01:01;23/SP98962;
D;008;4185543;21;20190304 01:01;P;;;;;;
D;008;4185543;21;20190304 01:01;P;;;;;;
D;008;4185543;21;20190304 01:01;V;;;;;;
D;008;4185543;21;20190304 01:01;V;;;;;;
B;008;4179865;22;20190304 01:01;;4;11;MOANI ST;WALLSEND;2287;149;M;20181129;20190228;490000;;R;RESIDENCE;4;;;0;AP92829;
C;008;4179865;22;20190304 01:01;4/SP98844;
D;008;4179865;22;20190304 01:01;P;;;;;;
D;008;4179865;22;20190304 01:01;P;;;;;;
D;008;4179865;22;20190304 01:01;V;;;;;;
D;008;4179865;22;20190304 01:01;V;;;;;;
D;008;4179865;22;20190304 01:01;V;;;;;;
B;008;4185543;23;20190304 01:01;;;10;MAITLAND RD;MAYFIELD;2304;;;20170710;20190228;475000;;R;RESIDENCE;25;;;0;AP91485;
C;008;4185543;23;20190304 01:01;25/SP98962;
D;008;4185543;23;20190304 01:01;P;;;;;;
D;008;4185543;23;20190304 01:01;V;;;;;;
D;008;4185543;23;20190304 01:01;V;;;;;;
B;008;4185543;24;20190304 01:01;;;10;MAITLAND RD;MAYFIELD;2304;;;20170824;20190222;415000;;R;RESIDENCE;27;;;0;AP80742;
C;008;4185543;24;20190304 01:01;27/SP98962;
D;008;4185543;24;20190304 01:01;P;;;;;;
D;008;4185543;24;20190304 01:01;V;;;;;;
D;008;4185543;24;20190304 01:01;V;;;;;;
B;008;4185543;25;20190304 01:01;;;10;MAITLAND RD;MAYFIELD;2304;;;20170607;20190222;460000;;R;RESIDENCE;28;;;0;AP81266;
C;008;4185543;25;20190304 01:01;28/SP98962;
D;008;4185543;25;20190304 01:01;P;;;;;;
D;008;4185543;25;20190304 01:01;V;;;;;;
D;008;4185543;25;20190304 01:01;V;;;;;;
B;008;4185543;26;20190304 01:01;;;10;MAITLAND RD;MAYFIELD;2304;;;20181206;20190222;510000;;R;RESIDENCE;29;;;0;AP79892;
C;008;4185543;26;20190304 01:01;29/SP98962;
D;008;4185543;26;20190304 01:01;P;;;;;;
D;008;4185543;26;20190304 01:01;V;;;;;;
D;008;4185543;26;20190304 01:01;V;;;;;;
B;008;4185543;27;20190304 01:01;;;10;MAITLAND RD;MAYFIELD;2304;;;20170630;20190226;445000;;R;RESIDENCE;30;;;0;AP85919;
C;008;4185543;27;20190304 01:01;30/SP98962;
D;008;4185543;27;20190304 01:01;P;;;;;;
D;008;4185543;27;20190304 01:01;P;;;;;;
D;008;4185543;27;20190304 01:01;V;;;;;;
D;008;4185543;27;20190304 01:01;V;;;;;;
B;008;4185543;28;20190304 01:01;;;10;MAITLAND RD;MAYFIELD;2304;;;20170906;20190222;415000;;R;RESIDENCE;31;;;0;AP81550;
C;008;4185543;28;20190304 01:01;31/SP98962;
D;008;4185543;28;20190304 01:01;P;;;;;;
D;008;4185543;28;20190304 01:01;V;;;;;;
D;008;4185543;28;20190304 01:01;V;;;;;;
B;008;4185543;29;20190304 01:01;;;10;MAITLAND RD;MAYFIELD;2304;;;20170602;20190222;425000;;3;CARSPACE;32;;;0;AP79015;
C;008;4185543;29;20190304 01:01;32/SP98962;
D;008;4185543;29;20190304 01:01;P;;;;;;
D;008;4185543;29;20190304 01:01;P;;;;;;
D;008;4185543;29;20190304 01:01;V;;;;;;
D;008;4185543;29;20190304 01:01;V;;;;;;
B;008;4185543;30;20190304 01:01;;;10;MAITLAND RD;MAYFIELD;2304;;;20170608;20190222;465000;;3;CARSPACE;33;;;0;AP79510;
C;008;4185543;30;20190304 01:01;33/SP98962;
D;008;4185543;30;20190304 01:01;P;;;;;;
D;008;4185543;30;20190304 01:01;P;;;;;;
D;008;4185543;30;20190304 01:01;V;;;;;;
D;008;4185543;30;20190304 01:01;V;;;;;;
B;008;4185543;31;20190304 01:01;;;10;MAITLAND RD;MAYFIELD;2304;;;20170629;20190226;512500;;R;RESIDENCE;34;;;0;AP85766;
C;008;4185543;31;20190304 01:01;34/SP98962;
D;008;4185543;31;20190304 01:01;P;;;;;;
D;008;4185543;31;20190304 01:01;V;;;;;;
D;008;4185543;31;20190304 01:01;V;;;;;;
B;008;4185543;32;20190304 01:01;;;10;MAITLAND RD;MAYFIELD;2304;;;20170801;20190227;495000;;R;RESIDENCE;37;;;0;AP90344;
C;008;4185543;32;20190304 01:01;37/SP98962;
D;008;4185543;32;20190304 01:01;P;;;;;;
D;008;4185543;32;20190304 01:01;V;;;;;;
D;008;4185543;32;20190304 01:01;V;;;;;;
B;008;4185543;33;20190304 01:01;;;10;MAITLAND RD;MAYFIELD;2304;;;20170606;20190222;495000;;3;CARSPACE;38;;;0;AP79531;
C;008;4185543;33;20190304 01:01;38/SP98962;
D;008;4185543;33;20190304 01:01;P;;;;;;
D;008;4185543;33;20190304 01:01;V;;;;;;
D;008;4185543;33;20190304 01:01;V;;;;;;
B;008;4185543;34;20190304 01:01;;;10;MAITLAND RD;MAYFIELD;2304;15;M;20170629;20190222;499000;;R;RESIDENCE;39;;;0;AP79252;
C;008;4185543;34;20190304 01:01;39/SP98962;
D;008;4185543;34;20190304 01:01;P;;;;;;
D;008;4185543;34;20190304 01:01;V;;;;;;
D;008;4185543;34;20190304 01:01;V;;;;;;
B;008;4186280;35;20190304 01:01;;101;37;DONALD ST;HAMILTON;2303;103;M;20170302;20190219;534688;;R;RESIDENCE;1;;;0;AP80199;
C;008;4186280;35;20190304 01:01;1/SP98954;
D;008;4186280;35;20190304 01:01;P;;;;;;
D;008;4186280;35;20190304 01:01;V;;;;;;
B;008;4186280;36;20190304 01:01;;104;37;DONALD ST;HAMILTON;2303;66;M;20170303;20190225;391600;;R;RESIDENCE;4;;;0;AP83599;
C;008;4186280;36;20190304 01:01;4/SP98954;
D;008;4186280;36;20190304 01:01;P;;;;;;
D;008;4186280;36;20190304 01:01;P;;;;;;
D;008;4186280;36;20190304 01:01;V;;;;;;
B;008;4186280;37;20190304 01:01;;105;37;DONALD ST;HAMILTON;2303;65;M;20170829;20190225;409600;;R;RESIDENCE;5;;;0;AP83508;
C;008;4186280;37;20190304 01:01;5/SP98954;
D;008;4186280;37;20190304 01:01;P;;;;;;
D;008;4186280;37;20190304 01:01;V;;;;;;
B;008;4186280;38;20190304 01:01;;107;37;DONALD ST;HAMILTON;2303;97;M;20170413;20190225;539600;;R;RESIDENCE;7;;;0;AP83785;
C;008;4186280;38;20190304 01:01;7/SP98954;
D;008;4186280;38;20190304 01:01;P;;;;;;
D;008;4186280;38;20190304 01:01;P;;;;;;
D;008;4186280;38;20190304 01:01;V;;;;;;
B;008;4186280;39;20190304 01:01;;201;37;DONALD ST;HAMILTON;2303;115;M;20170301;20190220;573850;;R;RESIDENCE;11;;;0;AP81142;
C;008;4186280;39;20190304 01:01;11/SP98954;
D;008;4186280;39;20190304 01:01;P;;;;;;
D;008;4186280;39;20190304 01:01;V;;;;;;
B;008;4186280;40;20190304 01:01;;202;37;DONALD ST;HAMILTON;2303;100;M;20161222;20190219;533400;;R;RESIDENCE;12;;;0;AP86879;
C;008;4186280;40;20190304 01:01;12/SP98954;
D;008;4186280;40;20190304 01:01;P;;;;;;
D;008;4186280;40;20190304 01:01;V;;;;;;
B;008;4186280;41;20190304 01:01;;207;37;DONALD ST;HAMILTON;2303;97;M;20170123;20190225;538600;;R;RESIDENCE;17;;;0;AP84157;
C;008;4186280;41;20190304 01:01;17/SP98954;
D;008;4186280;41;20190304 01:01;P;;;;;;
D;008;4186280;41;20190304 01:01;P;;;;;;
D;008;4186280;41;20190304 01:01;V;;;;;;
B;008;4186280;42;20190304 01:01;;208;37;DONALD ST;HAMILTON;2303;93;M;20170202;20190225;543800;;R;RESIDENCE;18;;;0;AP84208;
C;008;4186280;42;20190304 01:01;18/SP98954;
D;008;4186280;42;20190304 01:01;P;;;;;;
D;008;4186280;42;20190304 01:01;P;;;;;;
D;008;4186280;42;20190304 01:01;V;;;;;;
B;008;4190727;43;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161124;20190228;636450;;R;RESIDENCE;8;;;0;AP93696;
C;008;4190727;43;20190304 01:01;8/SP98863;
D;008;4190727;43;20190304 01:01;P;;;;;;
D;008;4190727;43;20190304 01:01;V;;;;;;
B;008;4190727;44;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160912;20190222;440950;;R;RESIDENCE;9;;;0;AP79196;
C;008;4190727;44;20190304 01:01;9/SP98863;
D;008;4190727;44;20190304 01:01;P;;;;;;
D;008;4190727;44;20190304 01:01;V;;;;;;
B;008;4190727;45;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160829;20190222;604950;;R;RESIDENCE;12;;;0;AP78724;
C;008;4190727;45;20190304 01:01;12/SP98863;
D;008;4190727;45;20190304 01:01;P;;;;;;
D;008;4190727;45;20190304 01:01;V;;;;;;
B;008;4190727;46;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160829;20190222;604950;;R;RESIDENCE;14;;;0;AP78721;
C;008;4190727;46;20190304 01:01;14/SP98863;
D;008;4190727;46;20190304 01:01;P;;;;;;
D;008;4190727;46;20190304 01:01;P;;;;;;
D;008;4190727;46;20190304 01:01;V;;;;;;
B;008;4190727;47;20190304 01:01;;11;60;KING ST;NEWCASTLE;2300;;;20161208;20190226;669550;;R;RESIDENCE;16;;;0;AP85737;
C;008;4190727;47;20190304 01:01;16/SP98863;
D;008;4190727;47;20190304 01:01;P;;;;;;
D;008;4190727;47;20190304 01:01;V;;;;;;
B;008;4190727;48;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20170207;20190228;609950;;R;RESIDENCE;22;;;0;AP92782;
C;008;4190727;48;20190304 01:01;22/SP98863;
D;008;4190727;48;20190304 01:01;P;;;;;;
D;008;4190727;48;20190304 01:01;V;;;;;;
B;008;4190727;49;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20170214;20190228;635950;;R;RESIDENCE;25;;;0;AP91533;
C;008;4190727;49;20190304 01:01;25/SP98863;
D;008;4190727;49;20190304 01:01;P;;;;;;
D;008;4190727;49;20190304 01:01;P;;;;;;
D;008;4190727;49;20190304 01:01;V;;;;;;
B;008;4190727;50;20190304 01:01;;106;60;KING ST;NEWCASTLE;2300;;;20161221;20190227;834750;;R;RESIDENCE;26;;;0;AP88436;
C;008;4190727;50;20190304 01:01;26/SP98863;
D;008;4190727;50;20190304 01:01;P;;;;;;
D;008;4190727;50;20190304 01:01;P;;;;;;
D;008;4190727;50;20190304 01:01;V;;;;;;
B;008;4190727;51;20190304 01:01;;108;60;KING ST;NEWCASTLE;2300;;;20170202;20190227;614950;;R;RESIDENCE;28;;;0;AP90467;
C;008;4190727;51;20190304 01:01;28/SP98863;
D;008;4190727;51;20190304 01:01;P;;;;;;
D;008;4190727;51;20190304 01:01;P;;;;;;
D;008;4190727;51;20190304 01:01;V;;;;;;
B;008;4190727;52;20190304 01:01;;113;60;KING ST;NEWCASTLE;2300;;;20161129;20190222;619950;;R;RESIDENCE;33;;;0;AP79025;
C;008;4190727;52;20190304 01:01;33/SP98863;
D;008;4190727;52;20190304 01:01;P;;;;;;
D;008;4190727;52;20190304 01:01;V;;;;;;
B;008;4190727;53;20190304 01:01;;206;60;KING ST;NEWCASTLE;2300;;;20190215;20190228;840450;;R;RESIDENCE;43;;;0;AP93270;
C;008;4190727;53;20190304 01:01;43/SP98863;
D;008;4190727;53;20190304 01:01;P;;;;;;
D;008;4190727;53;20190304 01:01;V;;;;;;
B;008;4190727;54;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160930;20190227;609950;;R;RESIDENCE;46;;;0;AP88423;
C;008;4190727;54;20190304 01:01;46/SP98863;
D;008;4190727;54;20190304 01:01;P;;;;;;
D;008;4190727;54;20190304 01:01;P;;;;;;
D;008;4190727;54;20190304 01:01;V;;;;;;
B;008;4190727;55;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161222;20190228;619950;;R;RESIDENCE;49;;;0;AP93410;
C;008;4190727;55;20190304 01:01;49/SP98863;
D;008;4190727;55;20190304 01:01;P;;;;;;
D;008;4190727;55;20190304 01:01;V;;;;;;
B;008;4190727;56;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160916;20190222;614950;;R;RESIDENCE;56;;;0;AP78670;
C;008;4190727;56;20190304 01:01;56/SP98863;
D;008;4190727;56;20190304 01:01;P;;;;;;
D;008;4190727;56;20190304 01:01;P;;;;;;
D;008;4190727;56;20190304 01:01;V;;;;;;
B;008;4190727;57;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161004;20190222;1022150;;R;RESIDENCE;59;;;0;AP79611;
C;008;4190727;57;20190304 01:01;59/SP98863;
D;008;4190727;57;20190304 01:01;P;;;;;;
D;008;4190727;57;20190304 01:01;V;;;;;;
B;008;4190727;58;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161011;20190227;451950;;R;RESIDENCE;63;;;0;AP88522;
C;008;4190727;58;20190304 01:01;63/SP98863;
D;008;4190727;58;20190304 01:01;P;;;;;;
D;008;4190727;58;20190304 01:01;V;;;;;;
B;008;4190727;59;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161019;20190228;1282750;;R;RESIDENCE;73;;;0;AP93420;
C;008;4190727;59;20190304 01:01;73/SP98863;
D;008;4190727;59;20190304 01:01;P;;;;;;
D;008;4190727;59;20190304 01:01;P;;;;;;
D;008;4190727;59;20190304 01:01;V;;;;;;
B;008;4190727;60;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20170217;20190225;764950;;R;RESIDENCE;78;;;0;AP82747;
C;008;4190727;60;20190304 01:01;78/SP98863;
D;008;4190727;60;20190304 01:01;P;;;;;;
D;008;4190727;60;20190304 01:01;P;;;;;;
D;008;4190727;60;20190304 01:01;V;;;;;;
B;008;4190727;61;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161031;20190227;419950;;R;RESIDENCE;79;;;0;AP89434;
C;008;4190727;61;20190304 01:01;79/SP98863;
D;008;4190727;61;20190304 01:01;P;;;;;;
D;008;4190727;61;20190304 01:01;V;;;;;;
B;008;4190727;62;20190304 01:01;;414;60;KING ST;NEWCASTLE;2300;;;20160909;20190228;449950;;R;RESIDENCE;84;;;0;AP91820;
C;008;4190727;62;20190304 01:01;84/SP98863;
D;008;4190727;62;20190304 01:01;P;;;;;;
D;008;4190727;62;20190304 01:01;V;;;;;;
B;008;4190727;63;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160919;20190228;504950;;R;RESIDENCE;90;;;0;AP94271;
C;008;4190727;63;20190304 01:01;90/SP98863;
D;008;4190727;63;20190304 01:01;P;;;;;;
D;008;4190727;63;20190304 01:01;V;;;;;;
B;008;4190727;64;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20160908;20190228;779950;;R;RESIDENCE;93;;;0;AP91600;
C;008;4190727;64;20190304 01:01;93/SP98863;
D;008;4190727;64;20190304 01:01;P;;;;;;
D;008;4190727;64;20190304 01:01;P;;;;;;
D;008;4190727;64;20190304 01:01;V;;;;;;
B;008;4190727;65;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161011;20190222;464950;;R;RESIDENCE;96;;;0;AP80641;
C;008;4190727;65;20190304 01:01;96/SP98863;
D;008;4190727;65;20190304 01:01;P;;;;;;
D;008;4190727;65;20190304 01:01;P;;;;;;
D;008;4190727;65;20190304 01:01;V;;;;;;
B;008;4190727;66;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161005;20190226;824950;;R;RESIDENCE;100;;;0;AP85354;
C;008;4190727;66;20190304 01:01;100/SP98863;
D;008;4190727;66;20190304 01:01;P;;;;;;
D;008;4190727;66;20190304 01:01;P;;;;;;
D;008;4190727;66;20190304 01:01;V;;;;;;
B;008;4190727;67;20190304 01:01;;;60;KING ST;NEWCASTLE;2300;;;20161121;20190227;1418588;;R;RESIDENCE;101;;;0;AP88492;
C;008;4190727;67;20190304 01:01;101/SP98863;
D;008;4190727;67;20190304 01:01;P;;;;;;
D;008;4190727;67;20190304 01:01;P;;;;;;
D;008;4190727;67;20190304 01:01;V;;;;;;
B;008;4176759;68;20190304 01:01;;;193;BRUCE ST;THE JUNCTION;2291;260.6;M;20181129;20190227;1525000;R3;R;RESIDENCE;;AJR;;0;AP88331;
C;008;4176759;68;20190304 01:01;1/1248229;
D;008;4176759;68;20190304 01:01;P;;;;;;
D;008;4176759;68;20190304 01:01;P;;;;;;
D;008;4176759;68;20190304 01:01;V;;;;;;
B;008;4183264;69;20190304 01:01;;;44;MEYA CRES;FLETCHER;2287;500.4;M;20170517;20190226;339000;R2;V;VACANT LAND;;AAP;;0;AP86675;
C;008;4183264;69;20190304 01:01;135/1229879;
D;008;4183264;69;20190304 01:01;P;;;;;;
D;008;4183264;69;20190304 01:01;P;;;;;;
D;008;4183264;69;20190304 01:01;V;;;;;;
B;008;4183291;70;20190304 01:01;;;15;TUMPOA ST;FLETCHER;2287;495;M;20180419;20190204;308000;R2;V;VACANT LAND;;AAP;;0;AP78580;
C;008;4183291;70;20190304 01:01;162/1229879;
D;008;4183291;70;20190304 01:01;P;;;;;;
D;008;4183291;70;20190304 01:01;P;;;;;;
D;008;4183291;70;20190304 01:01;V;;;;;;
B;008;4183315;71;20190304 01:01;;;90;MEYA CRES;FLETCHER;2287;734.7;M;20170412;20190226;368000;R2;V;VACANT LAND;;AAP;;0;AP86713;
C;008;4183315;71;20190304 01:01;186/1229879;
D;008;4183315;71;20190304 01:01;P;;;;;;
D;008;4183315;71;20190304 01:01;V;;;;;;
B;008;4183324;72;20190304 01:01;;;7;KITTUNG ST;FLETCHER;2287;533.9;M;20170719;20190226;339000;R2;V;VACANT LAND;;AAP;;0;AP86933;
C;008;4183324;72;20190304 01:01;195/1229879;
D;008;4183324;72;20190304 01:01;P;;;;;;
D;008;4183324;72;20190304 01:01;V;;;;;;
B;008;4183335;73;20190304 01:01;;;56;MEYA CRES;FLETCHER;2287;450.1;M;20170827;20190226;264000;R2;V;VACANT LAND;;AAP;;0;AP86668;
C;008;4183335;73;20190304 01:01;206/1229879;
D;008;4183335;73;20190304 01:01;P;;;;;;
D;008;4183335;73;20190304 01:01;P;;;;;;
D;008;4183335;73;20190304 01:01;V;;;;;;
B;008;4166794;74;20190304 01:01;;;168;CARDIFF RD;ELERMORE VALE;2287;601.7;M;20180607;20181204;260000;R2;V;VACANT LAND;;AAK;;0;AP78560;
C;008;4166794;74;20190304 01:01;1/1247803;
D;008;4166794;74;20190304 01:01;P;;;;;;
D;008;4166794;74;20190304 01:01;V;;;;;;
D;008;4166794;74;20190304 01:01;V;;;;;;
B;008;4166795;75;20190304 01:01;;;166;CARDIFF RD;ELERMORE VALE;2287;601.7;M;20180607;20181204;260000;R2;V;VACANT LAND;;AAK;;0;AP78566;
C;008;4166795;75;20190304 01:01;2/1247803;
D;008;4166795;75;20190304 01:01;P;;;;;;
D;008;4166795;75;20190304 01:01;V;;;;;;
D;008;4166795;75;20190304 01:01;V;;;;;;
B;008;2949503;76;20190304 01:01;;;9;STANHOPE CL;MARYLAND;2287;791.7;M;20190129;20190218;600000;R2;R;RESIDENCE;;AAA;;0;AP89561;
C;008;2949503;76;20190304 01:01;1113/1045762;
D;008;2949503;76;20190304 01:01;P;;;;;;
D;008;2949503;76;20190304 01:01;P;;;;;;
D;008;2949503;76;20190304 01:01;V;;;;;;
D;008;2949503;76;20190304 01:01;V;;;;;;
B;008;222169;77;20190304 01:01;;4;81;FLETCHER ST;ADAMSTOWN;2289;;;20181217;20190228;980000;;3;COMMERCIAL;4;;;0;AP91470;
C;008;222169;77;20190304 01:01;4/SP72489;
D;008;222169;77;20190304 01:01;P;;;;;;
D;008;222169;77;20190304 01:01;V;;;;;;
B;008;204431;78;20190304 01:01;;;22;BAILEY ST;ADAMSTOWN;2289;249.6;M;20190206;20190227;492000;R2;R;RESIDENCE;;AHF;;0;AP89463;
