A;RTSALEDATA;261;20190304 01:06;VALNET;
D;261;2449783;7;20190304 01:06;V;;;;;;
D;261;2449783;7;20190304 01:06;V;;;;;;
B;261;2454772;8;20190304 01:06;;;25;PAMBULA CRES;WOODPARK;2164;569.1;M;20190118;20190215;660000;R2;R;RESIDENCE;;AAF;;0;AP84494;
C;261;2454772;8;20190304 01:06;4/213617;
D;261;2454772;8;20190304 01:06;P;;;;;;
D;261;2454772;8;20190304 01:06;V;;;;;;
D;261;2454772;8;20190304 01:06;V;;;;;;
B;261;2455107;9;20190304 01:06;;;17;PAUL CRES;SOUTH WENTWORTHVILLE;2145;689.2;M;20181126;20190227;650000;R2;R;RESIDENCE;;AAD;;0;AP89191;
C;261;2455107;9;20190304 01:06;21/31065;
D;261;2455107;9;20190304 01:06;P;;;;;;
D;261;2455107;9;20190304 01:06;P;;;;;;
D;261;2455107;9;20190304 01:06;V;;;;;;
B;261;2455292;10;20190304 01:06;;;83;PENDLE WAY;PENDLE HILL;2145;650.29;M;20181203;20190125;1220000;R4;R;RESIDENCE;;AAW;;0;AP87883;
C;261;2455292;10;20190304 01:06;12/24728;
D;261;2455292;10;20190304 01:06;P;;;;;;
D;261;2455292;10;20190304 01:06;V;;;;;;
B;261;2448128;11;20190304 01:06;;5;31;LANE ST;WENTWORTHVILLE;2145;;;20190213;20190215;450000;;R;RESIDENCE;5;;;0;AP88560;
C;261;2448128;11;20190304 01:06;5/SP50270;
D;261;2448128;11;20190304 01:06;P;;;;;;
D;261;2448128;11;20190304 01:06;V;;;;;;
B;261;2450798;12;20190304 01:06;;;8;MATTHEW ST;MERRYLANDS;2160;556.4;M;20190214;20190214;337500;R2;R;RESIDENCE;;AAE;;0;AP72726;
C;261;2450798;12;20190304 01:06;14/31063;
D;261;2450798;12;20190304 01:06;P;;;;;;
D;261;2450798;12;20190304 01:06;V;;;;;;
D;261;2450798;12;20190304 01:06;V;;;;;;
B;261;4184338;13;20190304 01:06;;30;538;WOODVILLE RD;GUILDFORD;2161;137;M;20180430;20190215;575000;;R;RESIDENCE;30;;;0;AP84532;
C;261;4184338;13;20190304 01:06;30/SP91352;
D;261;4184338;13;20190304 01:06;P;;;;;;
D;261;4184338;13;20190304 01:06;V;;;;;;
B;261;4184338;14;20190304 01:06;;32;538;WOODVILLE RD;GUILDFORD;2161;102;M;20150914;20190205;510000;;R;RESIDENCE;32;;;0;AP87659;
C;261;4184338;14;20190304 01:06;32/SP91352;
D;261;4184338;14;20190304 01:06;P;;;;;;
D;261;4184338;14;20190304 01:06;V;;;;;;
B;261;4185197;15;20190304 01:06;;1;20;GOOD ST;WESTMEAD;2145;87;M;20190130;20190227;505000;;R;RESIDENCE;1;;;0;AP90544;
C;261;4185197;15;20190304 01:06;1/SP98947;
D;261;4185197;15;20190304 01:06;P;;;;;;
D;261;4185197;15;20190304 01:06;V;;;;;;
B;261;4185197;16;20190304 01:06;;7;20;GOOD ST;WESTMEAD;2145;96;M;20180221;20190227;610000;;R;RESIDENCE;7;;;0;AP88495;
C;261;4185197;16;20190304 01:06;7/SP98947;
D;261;4185197;16;20190304 01:06;P;;;;;;
D;261;4185197;16;20190304 01:06;V;;;;;;
B;261;4185197;17;20190304 01:06;;11;20;GOOD ST;WESTMEAD;2145;99;M;20171011;20190227;625000;;R;RESIDENCE;11;;;0;AP88439;
C;261;4185197;17;20190304 01:06;11/SP98947;
D;261;4185197;17;20190304 01:06;P;;;;;;
D;261;4185197;17;20190304 01:06;V;;;;;;
B;261;4189082;18;20190304 01:06;;3;45;AURELIA ST;TOONGABBIE;2146;112;M;20190222;20190222;560000;;R;RESIDENCE;3;;;0;AP81121;
C;261;4189082;18;20190304 01:06;3/SP99010;
D;261;4189082;18;20190304 01:06;P;;;;;;
D;261;4189082;18;20190304 01:06;V;;;;;;
D;261;4189082;18;20190304 01:06;V;;;;;;
B;261;4189082;19;20190304 01:06;;4;45;AURELIA ST;TOONGABBIE;2146;114;M;20180604;20190222;560000;;R;RESIDENCE;4;;;0;AP79859;
C;261;4189082;19;20190304 01:06;4/SP99010;
D;261;4189082;19;20190304 01:06;P;;;;;;
D;261;4189082;19;20190304 01:06;V;;;;;;
D;261;4189082;19;20190304 01:06;V;;;;;;
B;261;4189082;20;20190304 01:06;;9;45;AURELIA ST;TOONGABBIE;2146;112;M;20170411;20190222;565000;;R;RESIDENCE;9;;;0;AP80375;
C;261;4189082;20;20190304 01:06;9/SP99010;
D;261;4189082;20;20190304 01:06;P;;;;;;
D;261;4189082;20;20190304 01:06;P;;;;;;
D;261;4189082;20;20190304 01:06;V;;;;;;
D;261;4189082;20;20190304 01:06;V;;;;;;
B;261;4189082;21;20190304 01:06;;10;45;AURELIA ST;TOONGABBIE;2146;115;M;20180723;20190222;575000;;R;RESIDENCE;10;;;0;AP78997;
C;261;4189082;21;20190304 01:06;10/SP99010;
D;261;4189082;21;20190304 01:06;P;;;;;;
D;261;4189082;21;20190304 01:06;P;;;;;;
D;261;4189082;21;20190304 01:06;V;;;;;;
D;261;4189082;21;20190304 01:06;V;;;;;;
B;261;4189082;22;20190304 01:06;;13;45;AURELIA ST;TOONGABBIE;2146;147;M;20180913;20190226;626500;;R;RESIDENCE;13;;;0;AP85374;
C;261;4189082;22;20190304 01:06;13/SP99010;
D;261;4189082;22;20190304 01:06;P;;;;;;
D;261;4189082;22;20190304 01:06;P;;;;;;
D;261;4189082;22;20190304 01:06;V;;;;;;
D;261;4189082;22;20190304 01:06;V;;;;;;
B;261;4186486;23;20190304 01:06;;13;208;GREAT WESTERN HWY;WESTMEAD;2145;;;20180725;20190220;1069990;;R;RESIDENCE;13;;;0;AP82106;
C;261;4186486;23;20190304 01:06;13/SP94294;
D;261;4186486;23;20190304 01:06;P;;;;;;
D;261;4186486;23;20190304 01:06;P;;;;;;
D;261;4186486;23;20190304 01:06;V;;;;;;
B;261;4175349;24;20190304 01:06;;;93;AUBURN RD;AUBURN;2144;;;20150516;20190108;615000;;R;RESIDENCE;11;;;0;AP45757;
C;261;4175349;24;20190304 01:06;11/SP97827;
D;261;4175349;24;20190304 01:06;P;;;;;;
D;261;4175349;24;20190304 01:06;P;;;;;;
D;261;4175349;24;20190304 01:06;V;;;;;;
B;261;4175349;25;20190304 01:06;;;93;AUBURN RD;AUBURN;2144;;;20150527;20181204;655000;;R;RESIDENCE;75;;;0;AP89004;
C;261;4175349;25;20190304 01:06;75/SP97827;
D;261;4175349;25;20190304 01:06;P;;;;;;
D;261;4175349;25;20190304 01:06;P;;;;;;
D;261;4175349;25;20190304 01:06;V;;;;;;
B;261;4175349;26;20190304 01:06;;301;93;AUBURN RD;AUBURN;2144;;;20160317;20190219;655000;;R;RESIDENCE;137;;;0;AP78361;
C;261;4175349;26;20190304 01:06;137/SP97827;
D;261;4175349;26;20190304 01:06;P;;;;;;
D;261;4175349;26;20190304 01:06;V;;;;;;
B;261;4175349;27;20190304 01:06;;603;93;AUBURN RD;AUBURN;2144;;;20150918;20190219;490000;;R;RESIDENCE;161;;;0;AP86864;
C;261;4175349;27;20190304 01:06;161/SP97827;
D;261;4175349;27;20190304 01:06;P;;;;;;
D;261;4175349;27;20190304 01:06;V;;;;;;
B;261;4175349;28;20190304 01:06;;;93;AUBURN RD;AUBURN;2144;;;20150819;20190219;750000;;R;RESIDENCE;171;;;0;AP78381;
C;261;4175349;28;20190304 01:06;171/SP97827;
D;261;4175349;28;20190304 01:06;P;;;;;;
D;261;4175349;28;20190304 01:06;V;;;;;;
B;261;4175349;29;20190304 01:06;;1004;93;AUBURN RD;AUBURN;2144;;;20181219;20190220;634600;;R;RESIDENCE;180;;;0;AP82661;
C;261;4175349;29;20190304 01:06;180/SP97827;
D;261;4175349;29;20190304 01:06;P;;;;;;
D;261;4175349;29;20190304 01:06;P;;;;;;
D;261;4175349;29;20190304 01:06;V;;;;;;
B;261;4175349;30;20190304 01:06;;1105;93;AUBURN RD;AUBURN;2144;;;20181015;20190220;625000;;R;RESIDENCE;187;;;0;AP82926;
C;261;4175349;30;20190304 01:06;187/SP97827;
D;261;4175349;30;20190304 01:06;P;;;;;;
D;261;4175349;30;20190304 01:06;P;;;;;;
D;261;4175349;30;20190304 01:06;V;;;;;;
B;261;4175349;31;20190304 01:06;;;93;AUBURN RD;AUBURN;2144;;;20151007;20190221;540000;;R;RESIDENCE;191;;;0;AP82428;
C;261;4175349;31;20190304 01:06;191/SP97827;
D;261;4175349;31;20190304 01:06;P;;;;;;
D;261;4175349;31;20190304 01:06;V;;;;;;
B;261;4172907;32;20190304 01:06;;;35;TOONGABBIE RD;TOONGABBIE;2146;;;20170323;20181212;547500;;R;RESIDENCE;8;;;0;AN936497;
C;261;4172907;32;20190304 01:06;8/SP98557;
D;261;4172907;32;20190304 01:06;P;;;;;;
D;261;4172907;32;20190304 01:06;P;;;;;;
D;261;4172907;32;20190304 01:06;V;;;;;;
B;261;4148693;33;20190304 01:06;;120;22;STATION RD;AUBURN;2144;;;20190117;20190206;600000;;R;RESIDENCE;20;;;0;AP79835;
C;261;4148693;33;20190304 01:06;20/SP91102;
D;261;4148693;33;20190304 01:06;P;;;;;;
D;261;4148693;33;20190304 01:06;P;;;;;;
D;261;4148693;33;20190304 01:06;V;;;;;;
B;261;4148693;34;20190304 01:06;;557;22;STATION RD;AUBURN;2144;;;20180831;20181012;625000;;R;RESIDENCE;57;;;0;AN942431;
C;261;4148693;34;20190304 01:06;57/SP91102;
D;261;4148693;34;20190304 01:06;P;;;;;;
D;261;4148693;34;20190304 01:06;P;;;;;;
D;261;4148693;34;20190304 01:06;V;;;;;;
B;261;1326325;35;20190304 01:06;;8;23;THE CRESCENT;BERALA;2141;;;20190116;20190227;297000;;R;RESIDENCE;8;;;0;AP89364;
C;261;1326325;35;20190304 01:06;8/SP10194;
D;261;1326325;35;20190304 01:06;P;;;;;;
D;261;1326325;35;20190304 01:06;V;;;;;;
D;261;1326325;35;20190304 01:06;V;;;;;;
B;261;3041008;36;20190304 01:06;;;23;CENTENARY RD;MERRYLANDS;2160;497.2;M;20181117;20190218;988888;R3;R;RESIDENCE;;AAT;;0;AP76247;
C;261;3041008;36;20190304 01:06;56/1061337;
D;261;3041008;36;20190304 01:06;P;;;;;;
D;261;3041008;36;20190304 01:06;V;;;;;;
B;261;3105235;37;20190304 01:06;;133;95;STATION RD;AUBURN;2144;;;20190121;20190218;190000;;R;RESIDENCE;44;;;0;AP75980;
C;261;3105235;37;20190304 01:06;44/SP44285;
D;261;3105235;37;20190304 01:06;P;;;;;;
D;261;3105235;37;20190304 01:06;P;;;;;;
D;261;3105235;37;20190304 01:06;V;;;;;;
D;261;3105235;37;20190304 01:06;V;;;;;;
B;261;4115165;38;20190304 01:06;;;17;AURELIA ST;TOONGABBIE;2146;;;20190114;20190226;560000;;R;RESIDENCE;87;;;0;AP87453;
C;261;4115165;38;20190304 01:06;87/SP97361;
D;261;4115165;38;20190304 01:06;P;;;;;;
D;261;4115165;38;20190304 01:06;P;;;;;;
D;261;4115165;38;20190304 01:06;V;;;;;;
B;261;4126843;39;20190304 01:06;;33;19;VERON ST;WENTWORTHVILLE;2145;;;20181010;20190222;732000;;R;RESIDENCE;33;;;0;AP80779;
C;261;4126843;39;20190304 01:06;33/SP97746;
D;261;4126843;39;20190304 01:06;P;;;;;;
D;261;4126843;39;20190304 01:06;V;;;;;;
B;261;4125544;40;20190304 01:06;;;61;QUEEN ST;AUBURN;2144;;;20190110;20190221;585000;;R;RESIDENCE;97;;;0;AP87342;
C;261;4125544;40;20190304 01:06;97/SP97680;
D;261;4125544;40;20190304 01:06;P;;;;;;
D;261;4125544;40;20190304 01:06;P;;;;;;
D;261;4125544;40;20190304 01:06;V;;;;;;
B;261;3746729;41;20190304 01:06;;;113;GARDENIA PDE;GREYSTANES;2145;511.7;M;20190125;20190222;800000;R2;R;RESIDENCE;;AAS;;0;AP78958;
C;261;3746729;41;20190304 01:06;1/1161812;
D;261;3746729;41;20190304 01:06;P;;;;;;
D;261;3746729;41;20190304 01:06;P;;;;;;
D;261;3746729;41;20190304 01:06;V;;;;;;
B;261;3678701;42;20190304 01:06;;3;63;MACQUARIE RD;AUBURN;2144;;;20190113;20190226;550000;;R;RESIDENCE;3;;;0;AP86236;
C;261;3678701;42;20190304 01:06;3/SP83963;
D;261;3678701;42;20190304 01:06;P;;;;;;
D;261;3678701;42;20190304 01:06;P;;;;;;
D;261;3678701;42;20190304 01:06;V;;;;;;
D;261;3678701;42;20190304 01:06;V;;;;;;
B;261;3261388;43;20190304 01:06;;29;7;JAMES ST;LIDCOMBE;2141;;;20190112;20190225;650000;;R;RESIDENCE;29;;;0;AP83618;
C;261;3261388;43;20190304 01:06;29/SP77366;
D;261;3261388;43;20190304 01:06;P;;;;;;
D;261;3261388;43;20190304 01:06;V;;;;;;
B;261;3951839;44;20190304 01:06;;9;4;PEGGY ST;MAYS HILL;2145;105;M;20190201;20190228;555000;;R;RESIDENCE;9;;;0;AP91842;
C;261;3951839;44;20190304 01:06;9/SP90953;
D;261;3951839;44;20190304 01:06;P;;;;;;
D;261;3951839;44;20190304 01:06;V;;;;;;
Z;213;44;44;123;
