A;RTSALEDATA;575;20190304 01:08;VALNET;
B;575;2704180;16;20190304 01:08;;;380;LAKE ALBERT RD;KOORINGAL;2650;796.7;M;20190115;20190226;150000;R1;R;RESIDENCE;;RKR;;0;AP85709;
C;575;2704180;16;20190304 01:08;2/201687;
D;575;2704180;16;20190304 01:08;P;;;;;;
D;575;2704180;16;20190304 01:08;P;;;;;;
D;575;2704180;16;20190304 01:08;V;;;;;;
B;575;2715257;17;20190304 01:08;;;58;POACHERS LANE;GOBBAGOMBALIN;2650;60.6;H;20181212;20190221;1967500;RU1;R;RESIDENCE;;JBF;;0;AP76155;
C;575;2715257;17;20190304 01:08;130/751407;
D;575;2715257;17;20190304 01:08;P;;;;;;
D;575;2715257;17;20190304 01:08;V;;;;;;
B;575;2713065;18;20190304 01:08;;;9;SACKVILLE DR;FOREST HILL;2651;753.7;M;20190114;20190215;268000;R1;R;RESIDENCE;;REN;;0;AP80904;
C;575;2713065;18;20190304 01:08;18/260886;
D;575;2713065;18;20190304 01:08;P;;;;;;
D;575;2713065;18;20190304 01:08;V;;;;;;
B;575;2702642;19;20190304 01:08;;;1;JASMIN CRES;LAKE ALBERT;2650;662.3;M;20190131;20190228;318000;R1;R;RESIDENCE;;RDT;;0;AP90964;
C;575;2702642;19;20190304 01:08;79/253769;
D;575;2702642;19;20190304 01:08;P;;;;;;
D;575;2702642;19;20190304 01:08;V;;;;;;
B;575;3141700;20;20190304 01:08;;;22;MIRBELIA DR;SPRINGVALE;2650;6034;M;20190125;20190228;995000;R5;R;RESIDENCE;;KMR;;0;AP93376;
C;575;3141700;20;20190304 01:08;39/1076089;
D;575;3141700;20;20190304 01:08;P;;;;;;
D;575;3141700;20;20190304 01:08;V;;;;;;
B;575;2708245;21;20190304 01:08;;;38;PLUMPTON RD;KOORINGAL;2650;739.8;M;20190125;20190222;285000;R1;R;RESIDENCE;;RKR;;0;AP78700;
C;575;2708245;21;20190304 01:08;1/39399;
D;575;2708245;21;20190304 01:08;P;;;;;;
D;575;2708245;21;20190304 01:08;V;;;;;;
D;575;2708245;21;20190304 01:08;V;;;;;;
Z;106;21;21;62;
