A;RTSALEDATA;214;20190304 01:04;VALNET;
D;214;2239974;73;20190304 01:04;V;;;;;;
D;214;2239974;73;20190304 01:04;V;;;;;;
B;214;2240021;74;20190304 01:04;;;13;WIGMORE GR;GLENDENNING;2761;584;M;20190111;20190222;635000;R2;R;RESIDENCE;;RHG;;0;AP79747;
C;214;2240021;74;20190304 01:04;207/806707;
D;214;2240021;74;20190304 01:04;P;;;;;;
D;214;2240021;74;20190304 01:04;V;;;;;;
B;214;3716324;75;20190304 01:04;;;50;BERAMBING ST;THE PONDS;2769;401.6;M;20180809;20180907;950000;R2;R;RESIDENCE;;RTP;;0;AP79769;
C;214;3716324;75;20190304 01:04;1166/1178199;
D;214;3716324;75;20190304 01:04;P;;;;;;
D;214;3716324;75;20190304 01:04;P;;;;;;
D;214;3716324;75;20190304 01:04;V;;;;;;
B;214;3708936;76;20190304 01:04;;;42;COOBOWIE DR;THE PONDS;2769;482.5;M;20190107;20190222;970000;R3;R;RESIDENCE;;R3K;;0;AP80215;
C;214;3708936;76;20190304 01:04;702/1162745;
D;214;3708936;76;20190304 01:04;P;;;;;;
D;214;3708936;76;20190304 01:04;P;;;;;;
D;214;3708936;76;20190304 01:04;V;;;;;;
B;214;3238667;77;20190304 01:04;;;3;LUELLA PL;ROOTY HILL;2766;552.9;M;20181127;20190215;1100000;R2;R;RESIDENCE;;RDY;;0;AP74424;
C;214;3238667;77;20190304 01:04;2/1094330;
D;214;3238667;77;20190304 01:04;P;;;;;;
D;214;3238667;77;20190304 01:04;V;;;;;;
B;214;3260020;78;20190304 01:04;;;7;DENEDEN AVE;KELLYVILLE RIDGE;2155;455.3;M;20190115;20190226;867000;R2;R;RESIDENCE;;RKR;;0;AP85756;
C;214;3260020;78;20190304 01:04;4013/1091971;
D;214;3260020;78;20190304 01:04;P;;;;;;
D;214;3260020;78;20190304 01:04;V;;;;;;
D;214;3260020;78;20190304 01:04;V;;;;;;
B;214;3853541;79;20190304 01:04;;;116;WESTMINSTER ST;SCHOFIELDS;2762;450;M;20190114;20190225;860000;R2;R;RESIDENCE;;RSC;;0;AP82216;
C;214;3853541;79;20190304 01:04;46/1196372;
D;214;3853541;79;20190304 01:04;P;;;;;;
D;214;3853541;79;20190304 01:04;P;;;;;;
D;214;3853541;79;20190304 01:04;V;;;;;;
D;214;3853541;79;20190304 01:04;V;;;;;;
B;214;3810039;80;20190304 01:04;;;116;ST ALBANS RD;SCHOFIELDS;2762;500;M;20181218;20190222;620000;R2;V;VACANT LAND;;RSC;;0;AP80782;
C;214;3810039;80;20190304 01:04;108/1193551;
D;214;3810039;80;20190304 01:04;P;;;;;;
D;214;3810039;80;20190304 01:04;P;;;;;;
D;214;3810039;80;20190304 01:04;V;;;;;;
B;214;3851377;81;20190304 01:04;;;6;VERONIA ST;MARSDEN PARK;2765;300;M;20190121;20190225;680000;R2;R;RESIDENCE;;RMP;;0;AP89668;
C;214;3851377;81;20190304 01:04;345/1191301;
D;214;3851377;81;20190304 01:04;P;;;;;;
D;214;3851377;81;20190304 01:04;P;;;;;;
D;214;3851377;81;20190304 01:04;V;;;;;;
D;214;3851377;81;20190304 01:04;V;;;;;;
B;214;3957783;82;20190304 01:04;;;75;HEATHLAND AVE;SCHOFIELDS;2762;323.5;M;20181212;20190208;744800;R3;R;RESIDENCE;;RRC;;0;AP79880;
C;214;3957783;82;20190304 01:04;1107/1218638;
D;214;3957783;82;20190304 01:04;P;;;;;;
D;214;3957783;82;20190304 01:04;P;;;;;;
D;214;3957783;82;20190304 01:04;V;;;;;;
B;214;3906506;83;20190304 01:04;;;44;WILDFLOWER ST;SCHOFIELDS;2762;429.1;M;20190109;20190226;520000;R2;R;RESIDENCE;;RSC;;0;AP85351;
C;214;3906506;83;20190304 01:04;180/1204557;
D;214;3906506;83;20190304 01:04;P;;;;;;
D;214;3906506;83;20190304 01:04;P;;;;;;
D;214;3906506;83;20190304 01:04;V;;;;;;
Z;428;83;83;260;
