A;RTSALEDATA;257;20190304 01:05;VALNET;
D;257;2643349;9;20190304 01:05;P;;;;;;
D;257;2643349;9;20190304 01:05;V;;;;;;
D;257;2643349;9;20190304 01:05;V;;;;;;
B;257;2643419;10;20190304 01:05;;;21;YOUMAN ST;GUYRA;2365;733.6;M;20181130;20181219;273000;R1;R;RESIDENCE;;GAA;;0;AN976181;
C;257;2643419;10;20190304 01:05;33/253680;
D;257;2643419;10;20190304 01:05;P;;;;;;
D;257;2643419;10;20190304 01:05;V;;;;;;
B;257;2749746;11;20190304 01:05;;;98;ERSKINE ST;ARMIDALE;2350;632.3;M;20190118;20190222;264000;R1;R;RESIDENCE;;AAC;;0;AP80712;
C;257;2749746;11;20190304 01:05;B/370397;
D;257;2749746;11;20190304 01:05;P;;;;;;
D;257;2749746;11;20190304 01:05;V;;;;;;
B;257;2752275;12;20190304 01:05;;;25;MARSH ST;ARMIDALE;2350;1945;M;20190225;20190227;370000;R1;V;VACANT LAND;;AAC;;0;AP88605;
C;257;2752275;12;20190304 01:05;1/1108585;
D;257;2752275;12;20190304 01:05;P;;;;;;
D;257;2752275;12;20190304 01:05;V;;;;;;
D;257;2752275;12;20190304 01:05;V;;;;;;
B;257;2750865;13;20190304 01:05;;;100;JEFFREY ST;ARMIDALE;2350;1005;M;20190201;20190222;362000;R1;R;RESIDENCE;;AAC;;0;AP78971;
C;257;2750865;13;20190304 01:05;110/129990;
D;257;2750865;13;20190304 01:05;P;;;;;;
D;257;2750865;13;20190304 01:05;V;;;;;;
D;257;2750865;13;20190304 01:05;V;;;;;;
B;257;2748293;14;20190304 01:05;;;7;CANAMBE ST;ARMIDALE;2350;2011;M;20181221;20190222;310000;R1;R;RESIDENCE;;AAF;;0;AP81164;
C;257;2748293;14;20190304 01:05;C, D/164667;
D;257;2748293;14;20190304 01:05;P;;;;;;
D;257;2748293;14;20190304 01:05;V;;;;;;
D;257;2748293;14;20190304 01:05;V;;;;;;
B;257;2748489;15;20190304 01:05;;;5;CHANDLER CL;ARMIDALE;2350;926.6;M;20190110;20190222;392000;R1;R;RESIDENCE;;AAD;;0;AP79496;
C;257;2748489;15;20190304 01:05;90/818305;
D;257;2748489;15;20190304 01:05;P;;;;;;
D;257;2748489;15;20190304 01:05;P;;;;;;
D;257;2748489;15;20190304 01:05;V;;;;;;
D;257;2748489;15;20190304 01:05;V;;;;;;
B;257;2748636;16;20190304 01:05;;;15;CLAUDE ST;ARMIDALE;2350;769.5;M;20190204;20190225;232500;R1;R;RESIDENCE;;AAH;;0;AP83272;
C;257;2748636;16;20190304 01:05;46/245151;
D;257;2748636;16;20190304 01:05;P;;;;;;
D;257;2748636;16;20190304 01:05;V;;;;;;
B;257;3935989;17;20190304 01:05;;;14;PETERSON DR;ARMIDALE;2350;841.1;M;20190208;20190227;500000;R1;R;RESIDENCE;;AAD;;0;AP89865;
C;257;3935989;17;20190304 01:05;23/1220384;
D;257;3935989;17;20190304 01:05;P;;;;;;
D;257;3935989;17;20190304 01:05;P;;;;;;
D;257;3935989;17;20190304 01:05;V;;;;;;
Z;87;17;19;49;
