A;RTSALEDATA;271;20200316 01:04;VALNET;
C;271;4156733;12;20200316 01:04;256/SP99040;
D;271;4156733;12;20200316 01:04;P;;;;;;
D;271;4156733;12;20200316 01:04;V;;;;;;
B;271;927895;13;20200316 01:04;;;94;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20200124;20200306;1430000;R2;R;RESIDENCE;;BHL;;0;AP947075;
C;271;927895;13;20200316 01:04;33/221359;
D;271;927895;13;20200316 01:04;P;;;;;;
D;271;927895;13;20200316 01:04;V;;;;;;
D;271;927895;13;20200316 01:04;V;;;;;;
B;271;935919;14;20200316 01:04;;9;1;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20191207;20200306;2052500;;R;RESIDENCE;9;;;0;AP946795;
C;271;935919;14;20200316 01:04;9/SP60100;
D;271;935919;14;20200316 01:04;P;;;;;;
D;271;935919;14;20200316 01:04;V;;;;;;
D;271;935919;14;20200316 01:04;V;;;;;;
B;271;920171;15;20200316 01:04;;;35;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20191206;20200310;2320000;R2;R;RESIDENCE;;CPX;;0;AP954043;
C;271;920171;15;20200316 01:04;59/A/11449;
D;271;920171;15;20200316 01:04;P;;;;;;
D;271;920171;15;20200316 01:04;P;;;;;;
D;271;920171;15;20200316 01:04;V;;;;;;
B;271;904111;16;20200316 01:04;;;64;CARAWA RD;CROMER;2099;575.4;M;20200129;20200311;1950000;R2;R;RESIDENCE;;CMR;;0;AP956895;
C;271;904111;16;20200316 01:04;15/28592;
D;271;904111;16;20200316 01:04;P;;;;;;
D;271;904111;16;20200316 01:04;V;;;;;;
D;271;904111;16;20200316 01:04;V;;;;;;
B;271;915022;17;20200316 01:04;;19;27;GOODWIN ST;NARRABEEN;2101;;;20200201;20200306;795000;;R;RESIDENCE;19;;;0;AP949344;
C;271;915022;17;20200316 01:04;19/SP60642;
D;271;915022;17;20200316 01:04;P;;;;;;
D;271;915022;17;20200316 01:04;P;;;;;;
D;271;915022;17;20200316 01:04;V;;;;;;
B;271;917775;18;20200316 01:04;;1;15;HOLBORN AVE;DEE WHY;2099;;;20200124;20200312;682000;;R;RESIDENCE;1;;;0;AP959781;
C;271;917775;18;20200316 01:04;1/SP7055;
D;271;917775;18;20200316 01:04;P;;;;;;
D;271;917775;18;20200316 01:04;V;;;;;;
B;271;910047;19;20200316 01:04;;2;35;DEE WHY PDE;DEE WHY;2099;;;20200206;20200312;700000;;R;RESIDENCE;2;;;0;AP960047;
C;271;910047;19;20200316 01:04;2/SP54495;
D;271;910047;19;20200316 01:04;P;;;;;;
D;271;910047;19;20200316 01:04;P;;;;;;
D;271;910047;19;20200316 01:04;V;;;;;;
D;271;910047;19;20200316 01:04;V;;;;;;
B;271;901863;20;20200316 01:04;;;45;BLARNEY AVE;KILLARNEY HEIGHTS;2087;701.9;M;20200214;20200311;2202045;R2;R;RESIDENCE;;KHT;;0;AP956794;
C;271;901863;20;20200316 01:04;292/215538;
D;271;901863;20;20200316 01:04;P;;;;;;
D;271;901863;20;20200316 01:04;P;;;;;;
D;271;901863;20;20200316 01:04;V;;;;;;
D;271;901863;20;20200316 01:04;V;;;;;;
B;271;902157;21;20200316 01:04;;;120;BOORALIE RD;DUFFYS FOREST;2084;2.218;H;20191220;20200306;4740000;RU4;R;RESIDENCE;;BDD;;0;AP949104;
C;271;902157;21;20200316 01:04;251/752017;
D;271;902157;21;20200316 01:04;P;;;;;;
D;271;902157;21;20200316 01:04;V;;;;;;
D;271;902157;21;20200316 01:04;V;;;;;;
D;271;902157;21;20200316 01:04;V;;;;;;
D;271;902157;21;20200316 01:04;V;;;;;;
B;271;936861;22;20200316 01:04;;;36;RALSTON AVE;BELROSE;2085;695.6;M;20200121;20200306;1800000;R2;R;RESIDENCE;;FBE;;0;AP949011;
C;271;936861;22;20200316 01:04;38/237435;
D;271;936861;22;20200316 01:04;P;;;;;;
D;271;936861;22;20200316 01:04;P;;;;;;
D;271;936861;22;20200316 01:04;V;;;;;;
D;271;936861;22;20200316 01:04;V;;;;;;
B;271;913157;23;20200316 01:04;;11;22;FISHER RD;DEE WHY;2099;;;20200128;20200310;550000;;3;COMMERCIAL;11;;;0;AP954019;
C;271;913157;23;20200316 01:04;11/SP23101;
D;271;913157;23;20200316 01:04;P;;;;;;
D;271;913157;23;20200316 01:04;P;;;;;;
D;271;913157;23;20200316 01:04;V;;;;;;
D;271;913157;23;20200316 01:04;V;;;;;;
B;271;916195;24;20200316 01:04;;5;15;GULLIVER ST;BROOKVALE;2100;;;20191210;20200309;842000;;R;RESIDENCE;5;;;0;AP951966;
C;271;916195;24;20200316 01:04;5/SP59106;
D;271;916195;24;20200316 01:04;P;;;;;;
D;271;916195;24;20200316 01:04;P;;;;;;
D;271;916195;24;20200316 01:04;V;;;;;;
B;271;913671;25;20200316 01:04;;;110;FOREST WAY;BELROSE;2085;1391.2;M;20191207;20200306;1760000;R2;R;RESIDENCE;;WRF;;0;AP950080;
C;271;913671;25;20200316 01:04;65, 66/31077;
D;271;913671;25;20200316 01:04;P;;;;;;
D;271;913671;25;20200316 01:04;V;;;;;;
B;271;897640;26;20200316 01:04;;;16;ADAMS ST;FRENCHS FOREST;2086;695.6;M;20200124;20200306;1440000;R2;R;RESIDENCE;;FFT;;0;AP948939;
C;271;897640;26;20200316 01:04;5/204086;
D;271;897640;26;20200316 01:04;P;;;;;;
D;271;897640;26;20200316 01:04;P;;;;;;
D;271;897640;26;20200316 01:04;V;;;;;;
B;271;921970;27;20200316 01:04;;16;21;KOORALA ST;MANLY VALE;2093;;;20191118;20200306;633000;;R;RESIDENCE;16;;;0;AP947347;
C;271;921970;27;20200316 01:04;16/SP5948;
D;271;921970;27;20200316 01:04;P;;;;;;
D;271;921970;27;20200316 01:04;V;;;;;;
B;271;935547;28;20200316 01:04;;;105;PRINCE CHARLES RD;BELROSE;2085;708.2;M;20200124;20200306;1455000;R2;R;RESIDENCE;;FFT;;0;AP947514;
C;271;935547;28;20200316 01:04;12/251555;
D;271;935547;28;20200316 01:04;P;;;;;;
D;271;935547;28;20200316 01:04;P;;;;;;
D;271;935547;28;20200316 01:04;V;;;;;;
B;271;900543;29;20200316 01:04;;;1;BANYEENA PL;BELROSE;2085;695.6;M;20200128;20200310;1770000;R2;R;RESIDENCE;;FFT;;0;AP953430;
C;271;900543;29;20200316 01:04;10/225969;
D;271;900543;29;20200316 01:04;P;;;;;;
D;271;900543;29;20200316 01:04;P;;;;;;
D;271;900543;29;20200316 01:04;V;;;;;;
B;271;944402;30;20200316 01:04;;;1;UNDERCLIFF RD;FRESHWATER;2096;562.7;M;20190926;20200309;2530000;R2;R;RESIDENCE;;NMY;;0;AP950998;
C;271;944402;30;20200316 01:04;1, 2/1092166;
D;271;944402;30;20200316 01:04;P;;;;;;
D;271;944402;30;20200316 01:04;V;;;;;;
D;271;944402;30;20200316 01:04;V;;;;;;
B;271;4100008;31;20200316 01:04;;;19;NARABANG WAY;BELROSE;2085;;;20200124;20200306;825000;;3;WAREHOUSE;17;;;0;AP948901;
C;271;4100008;31;20200316 01:04;17/SP92717;
D;271;4100008;31;20200316 01:04;P;;;;;;
D;271;4100008;31;20200316 01:04;P;;;;;;
D;271;4100008;31;20200316 01:04;V;;;;;;
B;271;942225;32;20200316 01:04;;;63;TENNYSON RD;CROMER;2099;461.6;M;20200206;20200309;1575000;R2;R;RESIDENCE;;DWN;;0;AP952657;
C;271;942225;32;20200316 01:04;42/14433;
D;271;942225;32;20200316 01:04;P;;;;;;
D;271;942225;32;20200316 01:04;P;;;;;;
D;271;942225;32;20200316 01:04;V;;;;;;
D;271;942225;32;20200316 01:04;V;;;;;;
D;271;942225;32;20200316 01:04;V;;;;;;
B;271;939963;33;20200316 01:04;;;22;SOLDIERS AVE;FRESHWATER;2096;527.42;M;20191118;20200310;2950000;R2;R;RESIDENCE;;NMY;;0;AP954040;
C;271;939963;33;20200316 01:04;5/10746;
D;271;939963;33;20200316 01:04;P;;;;;;
D;271;939963;33;20200316 01:04;P;;;;;;
D;271;939963;33;20200316 01:04;V;;;;;;
D;271;939963;33;20200316 01:04;V;;;;;;
B;271;942993;34;20200316 01:04;;;7;THE GREENWAY;DUFFYS FOREST;2084;2055;M;20191115;20200312;3770000;RU4;R;RESIDENCE;;BDD;;0;AP960374;
C;271;942993;34;20200316 01:04;4/836316;
D;271;942993;34;20200316 01:04;P;;;;;;
D;271;942993;34;20200316 01:04;P;;;;;;
D;271;942993;34;20200316 01:04;V;;;;;;
B;271;948976;35;20200316 01:04;;;48;WYNDORA AVE;FRESHWATER;2096;366.6;M;20200207;20200309;2250000;R2;R;RESIDENCE;;NMY;;0;AP950916;
C;271;948976;35;20200316 01:04;1/1097338;
D;271;948976;35;20200316 01:04;P;;;;;;
D;271;948976;35;20200316 01:04;V;;;;;;
D;271;948976;35;20200316 01:04;V;;;;;;
B;271;940990;36;20200316 01:04;;;13;STIRLING PL;BELROSE;2085;695.6;M;20200130;20200312;1582000;R2;R;RESIDENCE;;BLE;;0;AP959955;
C;271;940990;36;20200316 01:04;26/240704;
D;271;940990;36;20200316 01:04;P;;;;;;
D;271;940990;36;20200316 01:04;P;;;;;;
D;271;940990;36;20200316 01:04;V;;;;;;
D;271;940990;36;20200316 01:04;V;;;;;;
B;271;981277;37;20200316 01:04;;;22 A;CHILTERN RD;INGLESIDE;2101;2.19;H;20191010;20200309;3550000;RU2;R;RESIDENCE;;RNM;;0;AP950994;
C;271;981277;37;20200316 01:04;2/598867;
D;271;981277;37;20200316 01:04;P;;;;;;
D;271;981277;37;20200316 01:04;P;;;;;;
D;271;981277;37;20200316 01:04;V;;;;;;
B;271;984228;38;20200316 01:04;;8;28;GLADSTONE ST;NEWPORT;2106;;;20200120;20200312;695000;;R;RESIDENCE;8;;;0;AP960620;
C;271;984228;38;20200316 01:04;8/SP4324;
D;271;984228;38;20200316 01:04;P;;;;;;
D;271;984228;38;20200316 01:04;P;;;;;;
D;271;984228;38;20200316 01:04;V;;;;;;
B;271;976257;39;20200316 01:04;;;85;ALAMEDA WAY;WARRIEWOOD;2102;809.4;M;20200129;20200311;1750000;R2;R;RESIDENCE;;WMS;;0;AP955966;
C;271;976257;39;20200316 01:04;1/556252;
D;271;976257;39;20200316 01:04;P;;;;;;
D;271;976257;39;20200316 01:04;P;;;;;;
D;271;976257;39;20200316 01:04;V;;;;;;
D;271;976257;39;20200316 01:04;V;;;;;;
B;271;995230;40;20200316 01:04;;5;35;SURFVIEW RD;MONA VALE;2103;;;20200124;20200306;950000;;R;RESIDENCE;5;;;0;AP948723;
C;271;995230;40;20200316 01:04;5/SP3711;
D;271;995230;40;20200316 01:04;P;;;;;;
D;271;995230;40;20200316 01:04;V;;;;;;
B;271;979541;41;20200316 01:04;;;13;BILWARA AVE;BILGOLA PLATEAU;2107;1473;M;20200309;20200311;1000000;R2;R;RESIDENCE;;BPR;;0;AP955788;
C;271;979541;41;20200316 01:04;121/29879;
D;271;979541;41;20200316 01:04;P;;;;;;
D;271;979541;41;20200316 01:04;P;;;;;;
D;271;979541;41;20200316 01:04;V;;;;;;
D;271;979541;41;20200316 01:04;V;;;;;;
B;271;992792;42;20200316 01:04;;;7;QUARTER SESSIONS RD;CHURCH POINT;2105;834;M;20200226;20200311;1066666;E4;R;RESIDENCE;;BCE;;0;AP957777;
C;271;992792;42;20200316 01:04;12/572185;
D;271;992792;42;20200316 01:04;P;;;;;;
D;271;992792;42;20200316 01:04;V;;;;;;
D;271;992792;42;20200316 01:04;V;;;;;;
B;271;982313;43;20200316 01:04;;;2 A;DE LAURET AVE;NEWPORT;2106;739.8;M;20200124;20200306;2050000;E4;R;RESIDENCE;;BPE;;0;AP948038;
C;271;982313;43;20200316 01:04;47/13457;
D;271;982313;43;20200316 01:04;P;;;;;;
D;271;982313;43;20200316 01:04;P;;;;;;
D;271;982313;43;20200316 01:04;V;;;;;;
D;271;982313;43;20200316 01:04;V;;;;;;
B;271;982339;44;20200316 01:04;;;28;DELECTA AVE;CLAREVILLE;2107;645;M;20191212;20200306;4750000;E4;R;RESIDENCE;;WFE;;0;AP948688;
C;271;982339;44;20200316 01:04;10/13291;
D;271;982339;44;20200316 01:04;P;;;;;;
D;271;982339;44;20200316 01:04;P;;;;;;
D;271;982339;44;20200316 01:04;V;;;;;;
B;271;991049;45;20200316 01:04;;;7;PARADISE AVE;AVALON BEACH;2107;575.4;M;20190924;20200309;2225000;E4;R;RESIDENCE;;ANE;;0;AP951142;
C;271;991049;45;20200316 01:04;15A/18005;
D;271;991049;45;20200316 01:04;P;;;;;;
D;271;991049;45;20200316 01:04;V;;;;;;
D;271;991049;45;20200316 01:04;V;;;;;;
B;271;993897;46;20200316 01:04;;;19;ROWAN ST;MONA VALE;2103;812.4;M;20190909;20200309;3000000;R2;R;RESIDENCE;;WMS;;0;AP951001;
C;271;993897;46;20200316 01:04;102/709505;
D;271;993897;46;20200316 01:04;P;;;;;;
D;271;993897;46;20200316 01:04;V;;;;;;
D;271;993897;46;20200316 01:04;V;;;;;;
B;271;996611;47;20200316 01:04;;;40;VINEYARD ST;MONA VALE;2103;1050;M;20190926;20200309;1850000;R2;R;RESIDENCE;;WMS;;0;AP950997;
C;271;996611;47;20200316 01:04;141/591849;
D;271;996611;47;20200316 01:04;P;;;;;;
D;271;996611;47;20200316 01:04;P;;;;;;
D;271;996611;47;20200316 01:04;V;;;;;;
B;271;986164;48;20200316 01:04;;;20;INALA PL;NORTH NARRABEEN;2101;1326;M;20191220;20200305;1420000;E4;R;RESIDENCE;;ENE;;0;AP945190;
C;271;986164;48;20200316 01:04;201/589024;
D;271;986164;48;20200316 01:04;P;;;;;;
D;271;986164;48;20200316 01:04;P;;;;;;
D;271;986164;48;20200316 01:04;V;;;;;;
D;271;986164;48;20200316 01:04;V;;;;;;
B;271;3173079;49;20200316 01:04;;;5;MELALEUCA PL;WARRIEWOOD;2102;312.3;M;20191204;20200306;1630000;R3;R;RESIDENCE;;WVF;;0;AP948230;
C;271;3173079;49;20200316 01:04;128/270385;
D;271;3173079;49;20200316 01:04;P;;;;;;
D;271;3173079;49;20200316 01:04;V;;;;;;
D;271;3173079;49;20200316 01:04;V;;;;;;
B;271;3658397;50;20200316 01:04;;3;23;HOWARD AVE;DEE WHY;2099;;;20200130;20200312;723500;;R;RESIDENCE;3;;;0;AP958712;
C;271;3658397;50;20200316 01:04;3/SP87279;
D;271;3658397;50;20200316 01:04;P;;;;;;
D;271;3658397;50;20200316 01:04;V;;;;;;
D;271;3658397;50;20200316 01:04;V;;;;;;
B;271;736854;51;20200316 01:04;;1;6;BELLEVUE ST;FAIRLIGHT;2094;;;20200129;20200311;1000000;;R;RESIDENCE;1;;;0;AP957051;
C;271;736854;51;20200316 01:04;1/SP3473;
D;271;736854;51;20200316 01:04;P;;;;;;
D;271;736854;51;20200316 01:04;P;;;;;;
D;271;736854;51;20200316 01:04;V;;;;;;
D;271;736854;51;20200316 01:04;V;;;;;;
B;271;736854;52;20200316 01:04;;1;6;BELLEVUE ST;FAIRLIGHT;2094;;;20200129;20200311;1000000;;R;RESIDENCE;21;;;0;AP957051;
C;271;736854;52;20200316 01:04;21/SP3473;
D;271;736854;52;20200316 01:04;P;;;;;;
D;271;736854;52;20200316 01:04;P;;;;;;
D;271;736854;52;20200316 01:04;V;;;;;;
D;271;736854;52;20200316 01:04;V;;;;;;
B;271;742629;53;20200316 01:04;;;39;GRIFFITHS ST;FAIRLIGHT;2094;311.2;M;20191213;20200306;2185000;R1;R;RESIDENCE;;RAE;;0;AP947724;
C;271;742629;53;20200316 01:04;A/444078;
D;271;742629;53;20200316 01:04;P;;;;;;
D;271;742629;53;20200316 01:04;P;;;;;;
D;271;742629;53;20200316 01:04;V;;;;;;
B;271;737980;54;20200316 01:04;;;3;CARLTON ST;MANLY;2095;278.6;M;20191018;20200310;3950000;R3;R;RESIDENCE;;RAI;;0;AP953707;
C;271;737980;54;20200316 01:04;1/918038;
D;271;737980;54;20200316 01:04;P;;;;;;
D;271;737980;54;20200316 01:04;P;;;;;;
D;271;737980;54;20200316 01:04;V;;;;;;
D;271;737980;54;20200316 01:04;V;;;;;;
B;271;3342424;55;20200316 01:04;;7;23;NARABANG WAY;BELROSE;2085;113;M;20200123;20200305;547800;;3;COMMERCIAL;7;;;0;AP945320;
C;271;3342424;55;20200316 01:04;7/SP78928;
D;271;3342424;55;20200316 01:04;P;;;;;;
D;271;3342424;55;20200316 01:04;V;;;;;;
B;271;3342424;56;20200316 01:04;;8;23;NARABANG WAY;BELROSE;2085;117;M;20200123;20200305;547800;;3;COMMERCIAL;8;;;0;AP945320;
C;271;3342424;56;20200316 01:04;8/SP78928;
D;271;3342424;56;20200316 01:04;P;;;;;;
D;271;3342424;56;20200316 01:04;V;;;;;;
B;271;3342424;57;20200316 01:04;;9;23;NARABANG WAY;BELROSE;2085;115;M;20200123;20200305;275000;;3;COMMERCIAL;9;;;0;AP945326;
C;271;3342424;57;20200316 01:04;9/SP78928;
D;271;3342424;57;20200316 01:04;P;;;;;;
D;271;3342424;57;20200316 01:04;V;;;;;;
B;271;3384879;58;20200316 01:04;;105;10;TILLEY LANE;FRENCHS FOREST;2086;;;20200124;20200306;320000;;3;COMMERCIAL;6;;;0;AP949552;
C;271;3384879;58;20200316 01:04;6/SP80553;
D;271;3384879;58;20200316 01:04;P;;;;;;
D;271;3384879;58;20200316 01:04;V;;;;;;
D;271;3384879;58;20200316 01:04;V;;;;;;
D;271;3384879;58;20200316 01:04;V;;;;;;
B;271;3647608;59;20200316 01:04;;165;16;BOONDAH RD;WARRIEWOOD;2102;;;20200130;20200312;785000;;R;RESIDENCE;263;;;0;AP959171;
C;271;3647608;59;20200316 01:04;263/SP89529;
D;271;3647608;59;20200316 01:04;P;;;;;;
D;271;3647608;59;20200316 01:04;P;;;;;;
D;271;3647608;59;20200316 01:04;V;;;;;;
B;271;3647608;60;20200316 01:04;;239;4;FIRETAIL DR;WARRIEWOOD;2102;117;M;20191205;20200306;797500;;R;RESIDENCE;401;;;0;AP947359;
C;271;3647608;60;20200316 01:04;401/SP90623;
D;271;3647608;60;20200316 01:04;P;;;;;;
D;271;3647608;60;20200316 01:04;P;;;;;;
D;271;3647608;60;20200316 01:04;V;;;;;;
D;271;3647608;60;20200316 01:04;V;;;;;;
B;271;3984701;61;20200316 01:04;;16;57;DELMAR PDE;DEE WHY;2099;140;M;20191119;20200306;1300000;;R;RESIDENCE;16;;;0;AP950085;
C;271;3984701;61;20200316 01:04;16/SP94624;
D;271;3984701;61;20200316 01:04;P;;;;;;
D;271;3984701;61;20200316 01:04;P;;;;;;
D;271;3984701;61;20200316 01:04;V;;;;;;
B;271;3914448;62;20200316 01:04;;20;316;BARRENJOEY RD;NEWPORT;2106;;;20200130;20200312;77000;;3;CARSPACE;20;;;0;AP960186;
C;271;3914448;62;20200316 01:04;20/SP92976;
D;271;3914448;62;20200316 01:04;P;;;;;;
D;271;3914448;62;20200316 01:04;V;;;;;;
B;271;3914448;63;20200316 01:04;;21;316;BARRENJOEY RD;NEWPORT;2106;;;20200130;20200312;77000;;3;CARSPACE;21;;;0;AP960186;
C;271;3914448;63;20200316 01:04;21/SP92976;
D;271;3914448;63;20200316 01:04;P;;;;;;
D;271;3914448;63;20200316 01:04;V;;;;;;
B;271;3914448;64;20200316 01:04;;22;316;BARRENJOEY RD;NEWPORT;2106;;;20200130;20200312;77000;;3;CARSPACE;22;;;0;AP960186;
C;271;3914448;64;20200316 01:04;22/SP92976;
D;271;3914448;64;20200316 01:04;P;;;;;;
D;271;3914448;64;20200316 01:04;V;;;;;;
B;271;4272486;65;20200316 01:04;;;55;SEAVIEW ST;BALGOWLAH;2093;339;M;20191028;20200311;2400000;;R;RESIDENCE;;;;0;AP956221;
C;271;4272486;65;20200316 01:04;1/1236213;
D;271;4272486;65;20200316 01:04;P;;;;;;
D;271;4272486;65;20200316 01:04;P;;;;;;
D;271;4272486;65;20200316 01:04;V;;;;;;
B;271;4272487;66;20200316 01:04;;;55 A;SEAVIEW ST;BALGOWLAH;2093;338.3;M;20190219;20200311;2200000;;R;RESIDENCE;;;;0;AP956158;
C;271;4272487;66;20200316 01:04;2/1236213;
D;271;4272487;66;20200316 01:04;P;;;;;;
D;271;4272487;66;20200316 01:04;P;;;;;;
D;271;4272487;66;20200316 01:04;V;;;;;;
B;271;4271330;67;20200316 01:04;;;87 B;LANTANA AVE;WHEELER HEIGHTS;2097;602.5;M;20181220;20200310;1000000;;V;VACANT LAND;;;;0;AP954381;
C;271;4271330;67;20200316 01:04;3/1222882;
D;271;4271330;67;20200316 01:04;P;;;;;;
D;271;4271330;67;20200316 01:04;P;;;;;;
D;271;4271330;67;20200316 01:04;V;;;;;;
B;271;4269293;68;20200316 01:04;;102;2;WEST PROM;MANLY;2095;93;M;20170831;20200310;1485000;;R;RESIDENCE;2;;;0;AP954419;
C;271;4269293;68;20200316 01:04;2/SP100628;
D;271;4269293;68;20200316 01:04;P;;;;;;
D;271;4269293;68;20200316 01:04;P;;;;;;
D;271;4269293;68;20200316 01:04;V;;;;;;
B;271;4269293;69;20200316 01:04;;105;2;WEST PROM;MANLY;2095;105;M;20170818;20200310;1715000;;R;RESIDENCE;5;;;0;AP953338;
C;271;4269293;69;20200316 01:04;5/SP100628;
D;271;4269293;69;20200316 01:04;P;;;;;;
D;271;4269293;69;20200316 01:04;P;;;;;;
D;271;4269293;69;20200316 01:04;V;;;;;;
B;271;4269293;70;20200316 01:04;;106;2;WEST PROM;MANLY;2095;152;M;20170813;20200310;1900000;;R;RESIDENCE;6;;;0;AP953366;
C;271;4269293;70;20200316 01:04;6/SP100628;
D;271;4269293;70;20200316 01:04;P;;;;;;
D;271;4269293;70;20200316 01:04;V;;;;;;
B;271;4269293;71;20200316 01:04;;107;2;WEST PROM;MANLY;2095;156;M;20170813;20200310;2050000;;R;RESIDENCE;7;;;0;AP954414;
C;271;4269293;71;20200316 01:04;7/SP100628;
D;271;4269293;71;20200316 01:04;P;;;;;;
D;271;4269293;71;20200316 01:04;P;;;;;;
D;271;4269293;71;20200316 01:04;V;;;;;;
B;271;4269293;72;20200316 01:04;;109;2;WEST PROM;MANLY;2095;136;M;20171018;20200310;2390000;;R;RESIDENCE;9;;;0;AP954434;
C;271;4269293;72;20200316 01:04;9/SP100628;
D;271;4269293;72;20200316 01:04;P;;;;;;
D;271;4269293;72;20200316 01:04;P;;;;;;
D;271;4269293;72;20200316 01:04;V;;;;;;
B;271;4269293;73;20200316 01:04;;202;2;WEST PROM;MANLY;2095;109;M;20170822;20200310;1700000;;R;RESIDENCE;11;;;0;AP955008;
C;271;4269293;73;20200316 01:04;11/SP100628;
D;271;4269293;73;20200316 01:04;P;;;;;;
D;271;4269293;73;20200316 01:04;P;;;;;;
D;271;4269293;73;20200316 01:04;V;;;;;;
B;271;4269293;74;20200316 01:04;;203;2;WEST PROM;MANLY;2095;126;M;20170813;20200310;2625000;;R;RESIDENCE;12;;;0;AP953403;
C;271;4269293;74;20200316 01:04;12/SP100628;
D;271;4269293;74;20200316 01:04;P;;;;;;
D;271;4269293;74;20200316 01:04;V;;;;;;
B;271;4269293;75;20200316 01:04;;204;2;WEST PROM;MANLY;2095;64;M;20170813;20200310;925000;;R;RESIDENCE;13;;;0;AP953371;
C;271;4269293;75;20200316 01:04;13/SP100628;
D;271;4269293;75;20200316 01:04;P;;;;;;
D;271;4269293;75;20200316 01:04;P;;;;;;
D;271;4269293;75;20200316 01:04;V;;;;;;
