A;RTSALEDATA;258;20200316 01:03;VALNET;
B;258;1410829;37;20200316 01:03;;4;48;CORNELIA ST;WILEY PARK;2195;;;20191118;20200309;1000000;;R;RESIDENCE;4;;;0;AP951572;
C;258;1410829;37;20200316 01:03;4/SP20535;
D;258;1410829;37;20200316 01:03;P;;;;;;
D;258;1410829;37;20200316 01:03;V;;;;;;
B;258;1410829;38;20200316 01:03;;5;48;CORNELIA ST;WILEY PARK;2195;;;20191118;20200309;1000000;;R;RESIDENCE;5;;;0;AP951572;
C;258;1410829;38;20200316 01:03;5/SP20535;
D;258;1410829;38;20200316 01:03;P;;;;;;
D;258;1410829;38;20200316 01:03;V;;;;;;
B;258;1410829;39;20200316 01:03;;6;48;CORNELIA ST;WILEY PARK;2195;;;20191118;20200309;1000000;;R;RESIDENCE;6;;;0;AP951572;
C;258;1410829;39;20200316 01:03;6/SP20535;
D;258;1410829;39;20200316 01:03;P;;;;;;
D;258;1410829;39;20200316 01:03;V;;;;;;
B;258;1400296;40;20200316 01:03;;;25;ALLAMBEE CRES;BEVERLY HILLS;2209;518.4;M;20200224;20200306;460000;R3;R;RESIDENCE;;XRR;;0;AP946936;
C;258;1400296;40;20200316 01:03;923/13705;
D;258;1400296;40;20200316 01:03;P;;;;;;
D;258;1400296;40;20200316 01:03;V;;;;;;
D;258;1400296;40;20200316 01:03;V;;;;;;
B;258;1408748;41;20200316 01:03;;;29;CHAPEL ST;ROSELANDS;2196;436.3;M;20200227;20200312;200000;R4;R;RESIDENCE;;ABB;;25;AP959282;
C;258;1408748;41;20200316 01:03;6/18501;
D;258;1408748;41;20200316 01:03;P;;;;;;
D;258;1408748;41;20200316 01:03;P;;;;;;
D;258;1408748;41;20200316 01:03;V;;;;;;
B;258;1401079;42;20200316 01:03;;;68;ARMITREE ST;KINGSGROVE;2208;490.4;M;20200220;20200312;1100000;R3;R;RESIDENCE;;XRR;;0;AP959208;
C;258;1401079;42;20200316 01:03;162/14705;
D;258;1401079;42;20200316 01:03;P;;;;;;
D;258;1401079;42;20200316 01:03;V;;;;;;
D;258;1401079;42;20200316 01:03;V;;;;;;
B;258;1406688;43;20200316 01:03;;;32;BYKOOL AVE;KINGSGROVE;2208;619.7;M;20191116;20200310;1285000;R3;R;RESIDENCE;;XRR;;0;AP953281;
C;258;1406688;43;20200316 01:03;7/35963;
D;258;1406688;43;20200316 01:03;P;;;;;;
D;258;1406688;43;20200316 01:03;V;;;;;;
B;258;1428450;44;20200316 01:03;;3;51;MACDONALD ST;LAKEMBA;2195;;;20200127;20200310;370000;;R;RESIDENCE;3;;;0;AP954362;
C;258;1428450;44;20200316 01:03;3/SP31420;
D;258;1428450;44;20200316 01:03;P;;;;;;
D;258;1428450;44;20200316 01:03;V;;;;;;
D;258;1428450;44;20200316 01:03;V;;;;;;
B;258;1428655;45;20200316 01:03;;8;38;MACDONALD ST;LAKEMBA;2195;;;20200208;20200309;296000;;R;RESIDENCE;8;;;0;AP952972;
C;258;1428655;45;20200316 01:03;8/SP7907;
D;258;1428655;45;20200316 01:03;P;;;;;;
D;258;1428655;45;20200316 01:03;V;;;;;;
B;258;1442500;46;20200316 01:03;;1;2;THIRD AVE;CAMPSIE;2194;;;20200113;20200312;490000;;R;RESIDENCE;1;;;0;AP960386;
C;258;1442500;46;20200316 01:03;1/SP16996;
D;258;1442500;46;20200316 01:03;P;;;;;;
D;258;1442500;46;20200316 01:03;V;;;;;;
B;258;1429179;47;20200316 01:03;;;7;MARCELLA ST;KINGSGROVE;2208;505.8;M;20200211;20200309;200000;R3;R;RESIDENCE;;XKK;;0;AP950353;
C;258;1429179;47;20200316 01:03;29/13561;
D;258;1429179;47;20200316 01:03;P;;;;;;
D;258;1429179;47;20200316 01:03;P;;;;;;
D;258;1429179;47;20200316 01:03;V;;;;;;
B;258;1440416;48;20200316 01:03;;;32;SHORTER AVE;NARWEE;2209;469.07;M;20200208;20200309;965000;R3;R;RESIDENCE;;APP;;0;AP952564;
C;258;1440416;48;20200316 01:03;2/15284;
D;258;1440416;48;20200316 01:03;P;;;;;;
D;258;1440416;48;20200316 01:03;V;;;;;;
D;258;1440416;48;20200316 01:03;V;;;;;;
B;258;1445798;49;20200316 01:03;;10;8;WILLEROO ST;LAKEMBA;2195;;;20200128;20200310;375000;;R;RESIDENCE;10;;;0;AP954070;
C;258;1445798;49;20200316 01:03;10/SP3854;
D;258;1445798;49;20200316 01:03;P;;;;;;
D;258;1445798;49;20200316 01:03;P;;;;;;
D;258;1445798;49;20200316 01:03;P;;;;;;
D;258;1445798;49;20200316 01:03;V;;;;;;
D;258;1445798;49;20200316 01:03;V;;;;;;
B;258;1445798;50;20200316 01:03;;1;8;WILLEROO ST;LAKEMBA;2195;;;20200128;20200310;375000;;R;RESIDENCE;1;;;0;AP954070;
C;258;1445798;50;20200316 01:03;1/SP3854;
D;258;1445798;50;20200316 01:03;P;;;;;;
D;258;1445798;50;20200316 01:03;P;;;;;;
D;258;1445798;50;20200316 01:03;P;;;;;;
D;258;1445798;50;20200316 01:03;V;;;;;;
D;258;1445798;50;20200316 01:03;V;;;;;;
B;258;1430151;51;20200316 01:03;;4;16;MELFORD ST;HURLSTONE PARK;2193;;;20200129;20200311;730000;;R;RESIDENCE;4;;;0;AP956495;
C;258;1430151;51;20200316 01:03;4/SP605;
D;258;1430151;51;20200316 01:03;P;;;;;;
D;258;1430151;51;20200316 01:03;P;;;;;;
D;258;1430151;51;20200316 01:03;V;;;;;;
B;258;3222996;52;20200316 01:03;;6;69;LUCAS RD;EAST HILLS;2213;;;20191211;20200310;795000;;R;RESIDENCE;6;;;0;AP953362;
C;258;3222996;52;20200316 01:03;6/SP75937;
D;258;3222996;52;20200316 01:03;P;;;;;;
D;258;3222996;52;20200316 01:03;V;;;;;;
D;258;3222996;52;20200316 01:03;V;;;;;;
B;258;3702542;53;20200316 01:03;;;36;TREATT AVE;PADSTOW;2211;304.6;M;20200206;20200309;1023000;R2;R;RESIDENCE;;SMC;;0;AP950783;
C;258;3702542;53;20200316 01:03;62/1177694;
D;258;3702542;53;20200316 01:03;P;;;;;;
D;258;3702542;53;20200316 01:03;P;;;;;;
D;258;3702542;53;20200316 01:03;V;;;;;;
D;258;3702542;53;20200316 01:03;V;;;;;;
B;258;2856513;54;20200316 01:03;;3;53;LUCAS RD;EAST HILLS;2213;;;20200130;20200312;875000;;R;RESIDENCE;3;;;0;AP958675;
C;258;2856513;54;20200316 01:03;3/SP64863;
D;258;2856513;54;20200316 01:03;P;;;;;;
D;258;2856513;54;20200316 01:03;V;;;;;;
D;258;2856513;54;20200316 01:03;V;;;;;;
B;258;3335948;55;20200316 01:03;;7;3;FORE ST;CANTERBURY;2193;;;20200128;20200310;890000;;R;RESIDENCE;7;;;0;AP953227;
C;258;3335948;55;20200316 01:03;7/SP79420;
D;258;3335948;55;20200316 01:03;P;;;;;;
D;258;3335948;55;20200316 01:03;P;;;;;;
D;258;3335948;55;20200316 01:03;V;;;;;;
B;258;3814532;56;20200316 01:03;;202;4;BROUGHTON ST;CANTERBURY;2193;122;M;20191228;20200309;690000;;R;RESIDENCE;19;;;0;AP952489;
C;258;3814532;56;20200316 01:03;19/SP87558;
D;258;3814532;56;20200316 01:03;P;;;;;;
D;258;3814532;56;20200316 01:03;P;;;;;;
D;258;3814532;56;20200316 01:03;V;;;;;;
D;258;3814532;56;20200316 01:03;V;;;;;;
B;258;3836901;57;20200316 01:03;;;36;BOWAGA CCT;VILLAWOOD;2163;250;M;20200128;20200310;665000;R2;R;RESIDENCE;;IBE;;0;AP953643;
C;258;3836901;57;20200316 01:03;85/270687;
D;258;3836901;57;20200316 01:03;P;;;;;;
D;258;3836901;57;20200316 01:03;V;;;;;;
D;258;3836901;57;20200316 01:03;V;;;;;;
B;258;4272495;58;20200316 01:03;;;9 A;FLOOD AVE;REVESBY;2212;309.4;M;20191112;20200306;1035000;R2;R;RESIDENCE;;SMH;;0;AP948794;
C;258;4272495;58;20200316 01:03;2/1246911;
D;258;4272495;58;20200316 01:03;P;;;;;;
D;258;4272495;58;20200316 01:03;P;;;;;;
D;258;4272495;58;20200316 01:03;V;;;;;;
B;258;4256576;59;20200316 01:03;;;61;VICTOR AVE;PICNIC POINT;2213;356.6;M;20191130;20200306;1535000;R2;R;RESIDENCE;;SME;;0;AP947683;
C;258;4256576;59;20200316 01:03;22/1252279;
D;258;4256576;59;20200316 01:03;P;;;;;;
D;258;4256576;59;20200316 01:03;P;;;;;;
D;258;4256576;59;20200316 01:03;V;;;;;;
B;258;4258969;60;20200316 01:03;;19;23;WEYLAND ST;PUNCHBOWL;2196;;;20170718;20200306;580000;;R;RESIDENCE;19;;;0;AP948084;
C;258;4258969;60;20200316 01:03;19/SP100512;
D;258;4258969;60;20200316 01:03;P;;;;;;
D;258;4258969;60;20200316 01:03;V;;;;;;
B;258;4271666;61;20200316 01:03;;;21 A;HAROLD ST;MOUNT LEWIS;2190;285.4;M;20200212;20200311;1190000;R2;R;RESIDENCE;;EKB;;0;AP957433;
C;258;4271666;61;20200316 01:03;2/1250632;
D;258;4271666;61;20200316 01:03;P;;;;;;
D;258;4271666;61;20200316 01:03;P;;;;;;
D;258;4271666;61;20200316 01:03;V;;;;;;
B;258;4274213;62;20200316 01:03;;;37;QUEEN ST;REVESBY;2212;450;M;20190831;20200306;790000;;R;RESIDENCE;;;;0;AP949038;
C;258;4274213;62;20200316 01:03;1/1252315;
D;258;4274213;62;20200316 01:03;P;;;;;;
D;258;4274213;62;20200316 01:03;P;;;;;;
D;258;4274213;62;20200316 01:03;V;;;;;;
D;258;4274213;62;20200316 01:03;V;;;;;;
D;258;4274213;62;20200316 01:03;V;;;;;;
B;258;4258014;63;20200316 01:03;;7;3;LEONARD ST;BANKSTOWN;2200;;;20170629;20200309;595000;;R;RESIDENCE;7;;;0;AP952378;
C;258;4258014;63;20200316 01:03;7/SP100181;
D;258;4258014;63;20200316 01:03;P;;;;;;
D;258;4258014;63;20200316 01:03;V;;;;;;
Z;299;63;63;171;
