A;RTSALEDATA;224;20200316 01:03;VALNET;
B;224;2552698;20;20200316 01:03;;;12;HARRIS ST;NORTH ST MARYS;2760;1714;M;20200129;20200311;1390000;IN1;R;RESIDENCE;;ISM;;0;AP957164;
C;224;2552698;20;20200316 01:03;9/29111;
D;224;2552698;20;20200316 01:03;P;;;;;;
D;224;2552698;20;20200316 01:03;V;;;;;;
B;224;2552773;21;20200316 01:03;;1;31;HARROW RD;CAMBRIDGE PARK;2747;;;20200203;20200309;550000;;R;RESIDENCE;1;;;0;AP951642;
C;224;2552773;21;20200316 01:03;1/SP53198;
D;224;2552773;21;20200316 01:03;P;;;;;;
D;224;2552773;21;20200316 01:03;V;;;;;;
B;224;2568437;22;20200316 01:03;;;2;NEWARK PL;ST CLAIR;2759;627.3;M;20200130;20200312;726000;R2;R;RESIDENCE;;RAA;;0;AP959198;
C;224;2568437;22;20200316 01:03;23/706003;
D;224;2568437;22;20200316 01:03;P;;;;;;
D;224;2568437;22;20200316 01:03;P;;;;;;
D;224;2568437;22;20200316 01:03;V;;;;;;
B;224;2555616;23;20200316 01:03;;;126;ILLAWONG AVE;PENRITH;2750;632.3;M;20200118;20200312;605000;R2;R;RESIDENCE;;RGC;;0;AP959872;
C;224;2555616;23;20200316 01:03;21/229626;
D;224;2555616;23;20200316 01:03;P;;;;;;
D;224;2555616;23;20200316 01:03;P;;;;;;
D;224;2555616;23;20200316 01:03;V;;;;;;
D;224;2555616;23;20200316 01:03;V;;;;;;
B;224;2566003;24;20200316 01:03;;;83;MONFARVILLE ST;ST MARYS;2760;185.8;M;20200304;20200312;640000;B1;3;COMMERCIAL;;BNC;;0;AP959372;
C;224;2566003;24;20200316 01:03;163/818296;
D;224;2566003;24;20200316 01:03;P;;;;;;
D;224;2566003;24;20200316 01:03;V;;;;;;
B;224;2568566;25;20200316 01:03;;;15;NEWMOON PL;ST CLAIR;2759;630;M;20200123;20200306;801000;R2;R;RESIDENCE;;RAA;;0;AP946903;
C;224;2568566;25;20200316 01:03;5004/260508;
D;224;2568566;25;20200316 01:03;P;;;;;;
D;224;2568566;25;20200316 01:03;P;;;;;;
D;224;2568566;25;20200316 01:03;V;;;;;;
D;224;2568566;25;20200316 01:03;V;;;;;;
B;224;2555743;26;20200316 01:03;;;91;CHAMELEON DR;ERSKINE PARK;2759;714.9;M;20200201;20200312;843000;R2;R;RESIDENCE;;RAA;;0;AP958955;
C;224;2555743;26;20200316 01:03;113/800074;
D;224;2555743;26;20200316 01:03;P;;;;;;
D;224;2555743;26;20200316 01:03;P;;;;;;
D;224;2555743;26;20200316 01:03;V;;;;;;
D;224;2555743;26;20200316 01:03;V;;;;;;
B;224;2553188;27;20200316 01:03;;16;25;HAYNES ST;PENRITH;2750;;;20200203;20200306;269000;;R;RESIDENCE;16;;;0;AP948128;
C;224;2553188;27;20200316 01:03;16/SP14334;
D;224;2553188;27;20200316 01:03;P;;;;;;
D;224;2553188;27;20200316 01:03;V;;;;;;
B;224;2558394;28;20200316 01:03;;;24;KENNY AVE;ST MARYS;2760;486.9;M;20191207;20200306;640000;R3;R;RESIDENCE;;CMD;;0;AP949041;
C;224;2558394;28;20200316 01:03;109/204475;
D;224;2558394;28;20200316 01:03;P;;;;;;
D;224;2558394;28;20200316 01:03;P;;;;;;
D;224;2558394;28;20200316 01:03;V;;;;;;
B;224;2558395;29;20200316 01:03;;;26;KENNY AVE;ST MARYS;2760;486.9;M;20200211;20200306;620000;R3;R;RESIDENCE;;CMD;;0;AP949204;
C;224;2558395;29;20200316 01:03;110/204475;
D;224;2558395;29;20200316 01:03;P;;;;;;
D;224;2558395;29;20200316 01:03;V;;;;;;
D;224;2558395;29;20200316 01:03;V;;;;;;
B;224;2566341;30;20200316 01:03;;;23;MORTIMER ST;EMU PLAINS;2750;651.3;M;20200123;20200306;725000;R2;R;RESIDENCE;;RGL;;0;AP947760;
C;224;2566341;30;20200316 01:03;68/242300;
D;224;2566341;30;20200316 01:03;P;;;;;;
D;224;2566341;30;20200316 01:03;V;;;;;;
B;224;2582292;31;20200316 01:03;;2;5;THARKINNA CL;CRANEBROOK;2749;;;20191213;20200306;595000;;R;RESIDENCE;2;;;0;AP949347;
C;224;2582292;31;20200316 01:03;2/SP44502;
D;224;2582292;31;20200316 01:03;P;;;;;;
D;224;2582292;31;20200316 01:03;V;;;;;;
B;224;2561209;32;20200316 01:03;;;13;LIDDLE ST;NORTH ST MARYS;2760;588.1;M;20200124;20200306;475000;R2;R;RESIDENCE;;RAE;;0;AP948146;
C;224;2561209;32;20200316 01:03;215/243723;
D;224;2561209;32;20200316 01:03;P;;;;;;
D;224;2561209;32;20200316 01:03;V;;;;;;
B;224;2563999;33;20200316 01:03;;;18;MARI CL;GLENMORE PARK;2745;471.9;M;20200130;20200312;820000;R2;R;RESIDENCE;;RKL;;0;AP958846;
C;224;2563999;33;20200316 01:03;177/860623;
D;224;2563999;33;20200316 01:03;P;;;;;;
D;224;2563999;33;20200316 01:03;P;;;;;;
D;224;2563999;33;20200316 01:03;V;;;;;;
B;224;2579944;34;20200316 01:03;;1;68;STAFFORD ST;PENRITH;2750;;;20200130;20200312;418000;;R;RESIDENCE;1;;;0;AP960226;
C;224;2579944;34;20200316 01:03;1/SP44370;
D;224;2579944;34;20200316 01:03;P;;;;;;
D;224;2579944;34;20200316 01:03;V;;;;;;
D;224;2579944;34;20200316 01:03;V;;;;;;
B;224;2580082;35;20200316 01:03;;2;6;STAPLEY ST;KINGSWOOD;2747;290.9;M;20200203;20200312;542500;R2;R;RESIDENCE;;RGT;;0;AP961135;
C;224;2580082;35;20200316 01:03;2/285131;
D;224;2580082;35;20200316 01:03;P;;;;;;
D;224;2580082;35;20200316 01:03;V;;;;;;
B;224;2558927;36;20200316 01:03;;;8;KINGSBURY PL;KINGSWOOD;2747;378.9;M;20200127;20200309;565000;R3;R;RESIDENCE;;BMD;;0;AP950524;
C;224;2558927;36;20200316 01:03;8/709261;
D;224;2558927;36;20200316 01:03;P;;;;;;
D;224;2558927;36;20200316 01:03;V;;;;;;
B;224;2583036;37;20200316 01:03;;;205;RICHMOND RD;PENRITH;2750;828.3;M;20200211;20200310;563500;R2;R;RESIDENCE;;RGC;;0;AP953457;
C;224;2583036;37;20200316 01:03;274/31824;
D;224;2583036;37;20200316 01:03;P;;;;;;
D;224;2583036;37;20200316 01:03;V;;;;;;
B;224;2564372;38;20200316 01:03;;;52;MARTIN ST;REGENTVILLE;2745;1631.2;M;20200128;20200310;1340000;RU4;R;RESIDENCE;;RRV;;0;AP954181;
C;224;2564372;38;20200316 01:03;153/C/1687;
D;224;2564372;38;20200316 01:03;P;;;;;;
D;224;2564372;38;20200316 01:03;P;;;;;;
D;224;2564372;38;20200316 01:03;V;;;;;;
D;224;2564372;38;20200316 01:03;V;;;;;;
B;224;2569832;39;20200316 01:03;;;80;GOLDMARK CRES;CRANEBROOK;2749;769;M;20200209;20200310;825000;R2;R;RESIDENCE;;RAV;;0;AP955239;
C;224;2569832;39;20200316 01:03;155/791276;
D;224;2569832;39;20200316 01:03;P;;;;;;
D;224;2569832;39;20200316 01:03;P;;;;;;
D;224;2569832;39;20200316 01:03;V;;;;;;
D;224;2569832;39;20200316 01:03;V;;;;;;
B;224;2572416;40;20200316 01:03;;;85;PINE CREEK CCT;ST CLAIR;2759;680;M;20191121;20200203;680000;R2;R;RESIDENCE;;RAA;;0;AP952218;
C;224;2572416;40;20200316 01:03;3124/701131;
D;224;2572416;40;20200316 01:03;P;;;;;;
D;224;2572416;40;20200316 01:03;P;;;;;;
D;224;2572416;40;20200316 01:03;V;;;;;;
B;224;2559798;41;20200316 01:03;;;45;KYRE CRES;EMU PLAINS;2750;568.1;M;20200129;20200312;811660;R2;R;RESIDENCE;;RGL;;0;AP959116;
C;224;2559798;41;20200316 01:03;310/260415;
D;224;2559798;41;20200316 01:03;P;;;;;;
D;224;2559798;41;20200316 01:03;V;;;;;;
D;224;2559798;41;20200316 01:03;V;;;;;;
B;224;2567639;42;20200316 01:03;;;46;MUSCIO ST;COLYTON;2760;695.6;M;20200107;20200309;528000;R2;R;RESIDENCE;;RAC;;0;AP951638;
C;224;2567639;42;20200316 01:03;132/26030;
D;224;2567639;42;20200316 01:03;P;;;;;;
D;224;2567639;42;20200316 01:03;P;;;;;;
D;224;2567639;42;20200316 01:03;V;;;;;;
B;224;2967906;43;20200316 01:03;;;191;LINDEN CRES;CRANEBROOK;2749;4102;M;20191019;20200306;2355000;R5;R;RESIDENCE;;ACB;;0;AP948157;
C;224;2967906;43;20200316 01:03;233/1049528;
D;224;2967906;43;20200316 01:03;P;;;;;;
D;224;2967906;43;20200316 01:03;P;;;;;;
D;224;2967906;43;20200316 01:03;V;;;;;;
D;224;2967906;43;20200316 01:03;V;;;;;;
B;224;3584550;44;20200316 01:03;;;25;BLUE VIEW TCE;GLENMORE PARK;2745;352.4;M;20200214;20200310;690000;R1;R;RESIDENCE;;RKR;;0;AP953416;
C;224;3584550;44;20200316 01:03;718/1155216;
D;224;3584550;44;20200316 01:03;P;;;;;;
D;224;3584550;44;20200316 01:03;P;;;;;;
D;224;3584550;44;20200316 01:03;V;;;;;;
D;224;3584550;44;20200316 01:03;V;;;;;;
B;224;4094460;45;20200316 01:03;BUILDING E;229;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20200125;20200309;480000;;R;RESIDENCE;14;;;0;AP952433;
C;224;4094460;45;20200316 01:03;14/SP96849;
D;224;4094460;45;20200316 01:03;P;;;;;;
D;224;4094460;45;20200316 01:03;V;;;;;;
D;224;4094460;45;20200316 01:03;V;;;;;;
B;224;4094899;46;20200316 01:03;BUILDING B;65;40;UNION RD;PENRITH;2750;;;20200210;20200311;479000;;R;RESIDENCE;65;;;0;AP956390;
C;224;4094899;46;20200316 01:03;65/SP96912;
D;224;4094899;46;20200316 01:03;P;;;;;;
D;224;4094899;46;20200316 01:03;V;;;;;;
B;224;4124583;47;20200316 01:03;;;35;POYNTING ST;JORDAN SPRINGS;2747;436.8;M;20200212;20200312;472000;A;V;VACANT LAND;;AAJ;;0;AP959548;
C;224;4124583;47;20200316 01:03;3130/1234612;
D;224;4124583;47;20200316 01:03;P;;;;;;
D;224;4124583;47;20200316 01:03;P;;;;;;
D;224;4124583;47;20200316 01:03;V;;;;;;
B;224;3688522;48;20200316 01:03;;2;26;PRINCESS MARY ST;ST MARYS;2760;207;M;20200210;20200310;375000;;R;RESIDENCE;2;;;0;AP954107;
C;224;3688522;48;20200316 01:03;2/SP87847;
D;224;3688522;48;20200316 01:03;P;;;;;;
D;224;3688522;48;20200316 01:03;V;;;;;;
B;224;3697639;49;20200316 01:03;;;26;MILPERA ST;JORDAN SPRINGS;2747;318.6;M;20200129;20200311;320000;A;V;VACANT LAND;;AAJ;;0;AP956285;
C;224;3697639;49;20200316 01:03;2186/1168992;
D;224;3697639;49;20200316 01:03;P;;;;;;
D;224;3697639;49;20200316 01:03;P;;;;;;
D;224;3697639;49;20200316 01:03;V;;;;;;
B;224;3697640;50;20200316 01:03;;;24;MILPERA ST;JORDAN SPRINGS;2747;337.7;M;20200129;20200311;350000;A;R;RESIDENCE;;AAJ;;0;AP956316;
C;224;3697640;50;20200316 01:03;2187/1168992;
D;224;3697640;50;20200316 01:03;P;;;;;;
D;224;3697640;50;20200316 01:03;V;;;;;;
B;224;2552505;51;20200316 01:03;;8;22;HALL ST;ST MARYS;2760;;;20200205;20200306;550000;;R;RESIDENCE;8;;;0;AP947617;
C;224;2552505;51;20200316 01:03;8/SP65682;
D;224;2552505;51;20200316 01:03;P;;;;;;
D;224;2552505;51;20200316 01:03;V;;;;;;
D;224;2552505;51;20200316 01:03;V;;;;;;
B;224;3257872;52;20200316 01:03;;1;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20200127;20200309;504000;;R;RESIDENCE;1;;;0;AP950537;
C;224;3257872;52;20200316 01:03;1/SP77323;
D;224;3257872;52;20200316 01:03;P;;;;;;
D;224;3257872;52;20200316 01:03;P;;;;;;
D;224;3257872;52;20200316 01:03;V;;;;;;
B;224;2543615;53;20200316 01:03;;33;64;DERBY ST;KINGSWOOD;2747;78;M;20200130;20200306;363000;;3;COMMERCIAL;33;;;0;AP947193;
C;224;2543615;53;20200316 01:03;33/SP91233;
D;224;2543615;53;20200316 01:03;P;;;;;;
D;224;2543615;53;20200316 01:03;P;;;;;;
D;224;2543615;53;20200316 01:03;V;;;;;;
B;224;3848160;54;20200316 01:03;;;45;SHARP AVE;JORDAN SPRINGS;2747;300;M;20200215;20200312;680000;A;R;RESIDENCE;;AAJ;;0;AP960777;
C;224;3848160;54;20200316 01:03;3718/1200053;
D;224;3848160;54;20200316 01:03;P;;;;;;
D;224;3848160;54;20200316 01:03;V;;;;;;
B;224;3803918;55;20200316 01:03;;4;76;JONES ST;KINGSWOOD;2747;;;20200201;20200306;527050;;R;RESIDENCE;4;;;0;AP949411;
C;224;3803918;55;20200316 01:03;4/SP90480;
D;224;3803918;55;20200316 01:03;P;;;;;;
D;224;3803918;55;20200316 01:03;V;;;;;;
D;224;3803918;55;20200316 01:03;V;;;;;;
B;224;3861230;56;20200316 01:03;;1;10;BRISBANE ST;OXLEY PARK;2760;;;20200124;20200311;455000;;R;RESIDENCE;1;;;0;AP957655;
C;224;3861230;56;20200316 01:03;1/SP91810;
D;224;3861230;56;20200316 01:03;P;;;;;;
D;224;3861230;56;20200316 01:03;V;;;;;;
B;224;3883020;57;20200316 01:03;;4;86;CANBERRA ST;OXLEY PARK;2760;156;M;20200125;20200310;475000;;R;RESIDENCE;4;;;0;AP955212;
C;224;3883020;57;20200316 01:03;4/SP92251;
D;224;3883020;57;20200316 01:03;P;;;;;;
D;224;3883020;57;20200316 01:03;V;;;;;;
B;224;3957971;58;20200316 01:03;;4;117;CANBERRA ST;OXLEY PARK;2760;;;20200210;20200306;455000;;R;RESIDENCE;4;;;0;AP950094;
C;224;3957971;58;20200316 01:03;4/SP94100;
D;224;3957971;58;20200316 01:03;P;;;;;;
D;224;3957971;58;20200316 01:03;V;;;;;;
B;224;4272892;59;20200316 01:03;;1;10;SYDNEY ST;ST MARYS;2760;169;M;20200305;20200306;1160000;;R;RESIDENCE;1;;;0;AP946680;
C;224;4272892;59;20200316 01:03;1/SP97235;
D;224;4272892;59;20200316 01:03;P;;;;;;
D;224;4272892;59;20200316 01:03;V;;;;;;
D;224;4272892;59;20200316 01:03;V;;;;;;
D;224;4272892;59;20200316 01:03;V;;;;;;
B;224;4272892;60;20200316 01:03;;2;10;SYDNEY ST;ST MARYS;2760;142;M;20200305;20200306;1150000;;R;RESIDENCE;2;;;0;AP946654;
C;224;4272892;60;20200316 01:03;2/SP97235;
D;224;4272892;60;20200316 01:03;P;;;;;;
D;224;4272892;60;20200316 01:03;V;;;;;;
D;224;4272892;60;20200316 01:03;V;;;;;;
D;224;4272892;60;20200316 01:03;V;;;;;;
B;224;4272892;61;20200316 01:03;;3;10;SYDNEY ST;ST MARYS;2760;145;M;20200305;20200306;1150000;;R;RESIDENCE;3;;;0;AP946654;
C;224;4272892;61;20200316 01:03;3/SP97235;
D;224;4272892;61;20200316 01:03;P;;;;;;
D;224;4272892;61;20200316 01:03;V;;;;;;
D;224;4272892;61;20200316 01:03;V;;;;;;
D;224;4272892;61;20200316 01:03;V;;;;;;
B;224;4272892;62;20200316 01:03;;4;10;SYDNEY ST;ST MARYS;2760;156;M;20200305;20200306;580000;;R;RESIDENCE;4;;;0;AP946656;
C;224;4272892;62;20200316 01:03;4/SP97235;
D;224;4272892;62;20200316 01:03;P;;;;;;
D;224;4272892;62;20200316 01:03;V;;;;;;
D;224;4272892;62;20200316 01:03;V;;;;;;
D;224;4272892;62;20200316 01:03;V;;;;;;
B;224;4272892;63;20200316 01:03;;5;10;SYDNEY ST;ST MARYS;2760;218;M;20200305;20200306;1160000;;R;RESIDENCE;5;;;0;AP946680;
C;224;4272892;63;20200316 01:03;5/SP97235;
D;224;4272892;63;20200316 01:03;P;;;;;;
D;224;4272892;63;20200316 01:03;V;;;;;;
D;224;4272892;63;20200316 01:03;V;;;;;;
D;224;4272892;63;20200316 01:03;V;;;;;;
B;224;4270191;64;20200316 01:03;;;54;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;319;M;20200206;20200306;776000;;R;RESIDENCE;2;;;0;AP949886;
C;224;4270191;64;20200316 01:03;2/SP99080;
D;224;4270191;64;20200316 01:03;P;;;;;;
D;224;4270191;64;20200316 01:03;P;;;;;;
D;224;4270191;64;20200316 01:03;V;;;;;;
B;224;4269391;65;20200316 01:03;;;16;HICKEYS RD;PENRITH;2750;3180;M;20200218;20200310;2186250;;V;VACANT LAND;;;;0;AP955029;
C;224;4269391;65;20200316 01:03;2/1237888;
D;224;4269391;65;20200316 01:03;P;;;;;;
D;224;4269391;65;20200316 01:03;V;;;;;;
D;224;4269391;65;20200316 01:03;V;;;;;;
D;224;4269391;65;20200316 01:03;V;;;;;;
Z;322;65;65;190;
