A;RTSALEDATA;666;20200316 01:04;VALNET;
D;666;1872050;8;20200316 01:04;V;;;;;;
B;666;1872168;9;20200316 01:04;RED BANK;;194;SHORTERS LANE;ATTUNGA;2345;122.44;H;20200218;20200312;610000;RU1;3;FARM;;RGA;;0;AP959025;
C;666;1872168;9;20200316 01:04;1/100237;
D;666;1872168;9;20200316 01:04;P;;;;;;
D;666;1872168;9;20200316 01:04;V;;;;;;
D;666;1872168;9;20200316 01:04;V;;;;;;
D;666;1872168;9;20200316 01:04;V;;;;;;
B;666;3229102;10;20200316 01:04;MAYLINGA;;11;CAROLINE ST;BENDEMEER;2355;42.087;H;20200218;20200306;700000;RU4;3;FARM;;RHK;;0;AP947653;
C;666;3229102;10;20200316 01:04;1/156594;
D;666;3229102;10;20200316 01:04;P;;;;;;
D;666;3229102;10;20200316 01:04;P;;;;;;
D;666;3229102;10;20200316 01:04;V;;;;;;
D;666;3229102;10;20200316 01:04;V;;;;;;
B;666;3229103;11;20200316 01:04;;;;NEW ENGLAND HWY;BENDEMEER;2355;33.93;H;20200218;20200306;700000;RU4;3;FARM;;RHK;;0;AP947653;
C;666;3229103;11;20200316 01:04;46/661655;
D;666;3229103;11;20200316 01:04;P;;;;;;
D;666;3229103;11;20200316 01:04;P;;;;;;
D;666;3229103;11;20200316 01:04;V;;;;;;
D;666;3229103;11;20200316 01:04;V;;;;;;
B;666;2762710;12;20200316 01:04;;;6;JACARANDA PL;OXLEY VALE;2340;1061;M;20200129;20200311;417000;R1;R;RESIDENCE;;AOV;;0;AP956307;
C;666;2762710;12;20200316 01:04;23/264520;
D;666;2762710;12;20200316 01:04;P;;;;;;
D;666;2762710;12;20200316 01:04;P;;;;;;
D;666;2762710;12;20200316 01:04;V;;;;;;
D;666;2762710;12;20200316 01:04;V;;;;;;
D;666;2762710;12;20200316 01:04;V;;;;;;
B;666;2755144;13;20200316 01:04;;;42;AMAROO RD;HILLVUE;2340;1302;M;20200225;20200305;465000;R1;R;RESIDENCE;;AAH;;0;AP944337;
C;666;2755144;13;20200316 01:04;20/263669;
D;666;2755144;13;20200316 01:04;P;;;;;;
D;666;2755144;13;20200316 01:04;P;;;;;;
D;666;2755144;13;20200316 01:04;V;;;;;;
D;666;2755144;13;20200316 01:04;V;;;;;;
B;666;2760693;14;20200316 01:04;;;4;GIDLEY ST;WEST TAMWORTH;2340;1039;M;20200213;20200306;295000;R1;R;RESIDENCE;;AWT;;0;AP947051;
C;666;2760693;14;20200316 01:04;4/Y/975057;
D;666;2760693;14;20200316 01:04;P;;;;;;
D;666;2760693;14;20200316 01:04;V;;;;;;
D;666;2760693;14;20200316 01:04;V;;;;;;
B;666;2763538;15;20200316 01:04;;;1;KING ST;WEST TAMWORTH;2340;499.5;M;20200128;20200310;313000;B4;R;RESIDENCE;;BBG;;0;AP954303;
C;666;2763538;15;20200316 01:04;1/153191;
D;666;2763538;15;20200316 01:04;P;;;;;;
D;666;2763538;15;20200316 01:04;P;;;;;;
D;666;2763538;15;20200316 01:04;V;;;;;;
D;666;2763538;15;20200316 01:04;V;;;;;;
B;666;2755833;16;20200316 01:04;;;31;BANJOS CCT;HILLVUE;2340;1000;M;20200210;20200306;425000;R1;R;RESIDENCE;;AAH;;0;AP948524;
C;666;2755833;16;20200316 01:04;311/814446;
D;666;2755833;16;20200316 01:04;P;;;;;;
D;666;2755833;16;20200316 01:04;V;;;;;;
D;666;2755833;16;20200316 01:04;V;;;;;;
B;666;2758590;17;20200316 01:04;GRACE REMOVALS;;16;DAMPIER ST;TAMINDA;2340;2414;M;20200117;20200306;670000;IN1;3;WAREHOUSE;;CCA;;0;AP946622;
C;666;2758590;17;20200316 01:04;108/846328;
D;666;2758590;17;20200316 01:04;P;;;;;;
D;666;2758590;17;20200316 01:04;V;;;;;;
D;666;2758590;17;20200316 01:04;V;;;;;;
B;666;2762334;18;20200316 01:04;;;162;HILLVUE RD;SOUTH TAMWORTH;2340;600.5;M;20200214;20200312;307500;R1;R;RESIDENCE;;AAH;;0;AP958874;
C;666;2762334;18;20200316 01:04;1/808368;
D;666;2762334;18;20200316 01:04;P;;;;;;
D;666;2762334;18;20200316 01:04;V;;;;;;
B;666;2757070;19;20200316 01:04;;;65;CALALA LANE;CALALA;2340;809.4;M;20200302;20200309;280000;R1;R;RESIDENCE;;AAP;;0;AP950674;
C;666;2757070;19;20200316 01:04;2/228732;
D;666;2757070;19;20200316 01:04;P;;;;;;
D;666;2757070;19;20200316 01:04;P;;;;;;
D;666;2757070;19;20200316 01:04;V;;;;;;
B;666;2765074;20;20200316 01:04;;;50;MCRAE ST;HILLVUE;2340;657.6;M;20200122;20200306;339000;R1;R;RESIDENCE;;AAH;;0;AP946763;
C;666;2765074;20;20200316 01:04;29/241873;
D;666;2765074;20;20200316 01:04;P;;;;;;
D;666;2765074;20;20200316 01:04;P;;;;;;
D;666;2765074;20;20200316 01:04;V;;;;;;
D;666;2765074;20;20200316 01:04;V;;;;;;
B;666;2766338;21;20200316 01:04;;;33;OVERLANDERS WAY;HILLVUE;2340;835.5;M;20200204;20200310;390000;R1;R;RESIDENCE;;AAH;;0;AP953720;
C;666;2766338;21;20200316 01:04;506/850239;
D;666;2766338;21;20200316 01:04;P;;;;;;
D;666;2766338;21;20200316 01:04;P;;;;;;
D;666;2766338;21;20200316 01:04;V;;;;;;
B;666;2769053;22;20200316 01:04;;;42;TINGIRA AVE;WEST TAMWORTH;2340;626;M;20200212;20200312;105000;R1;R;RESIDENCE;;AAA;;0;AP960122;
C;666;2769053;22;20200316 01:04;20/241595;
D;666;2769053;22;20200316 01:04;P;;;;;;
D;666;2769053;22;20200316 01:04;V;;;;;;
B;666;2850497;23;20200316 01:04;;;18;DUNCAN ST;WOOLOMIN;2340;2023.4;M;20200128;20200310;500000;RU5;R;RESIDENCE;;AZX;;0;AP953706;
C;666;2850497;23;20200316 01:04;1/15/759117;
D;666;2850497;23;20200316 01:04;P;;;;;;
D;666;2850497;23;20200316 01:04;V;;;;;;
D;666;2850497;23;20200316 01:04;V;;;;;;
B;666;3241935;24;20200316 01:04;;;30;BARRINGTON DR;MOORE CREEK;2340;4152;M;20200225;20200309;460000;R2;R;RESIDENCE;;AFE;;0;AP950358;
C;666;3241935;24;20200316 01:04;41/1095415;
D;666;3241935;24;20200316 01:04;P;;;;;;
D;666;3241935;24;20200316 01:04;V;;;;;;
D;666;3241935;24;20200316 01:04;V;;;;;;
B;666;3350787;25;20200316 01:04;;;4;REGANS RD;KINGSWOOD;2340;4050;M;20200130;20200312;472000;R5;R;RESIDENCE;;ARK;;0;AP959121;
C;666;3350787;25;20200316 01:04;3/835037;
D;666;3350787;25;20200316 01:04;P;;;;;;
D;666;3350787;25;20200316 01:04;P;;;;;;
D;666;3350787;25;20200316 01:04;V;;;;;;
D;666;3350787;25;20200316 01:04;V;;;;;;
B;666;3939543;26;20200316 01:04;;;4005;HALLS CREEK RD;HALLS CREEK;2346;21.043;H;20200225;20200310;115000;RU1;3;FARM;;RRG;;0;AP953754;
C;666;3939543;26;20200316 01:04;112/752184;
D;666;3939543;26;20200316 01:04;P;;;;;;
D;666;3939543;26;20200316 01:04;V;;;;;;
D;666;3939543;26;20200316 01:04;V;;;;;;
B;666;4276053;27;20200316 01:04;;;LOT 3 DP 1;THERRIBRI ROAD;HARPARARY;2390;1.004;H;20180413;20200211;44744;;V;VACANT LAND;;;;0;AP930950;
C;666;4276053;27;20200316 01:04;1/1257639;
D;666;4276053;27;20200316 01:04;P;;;;;;
D;666;4276053;27;20200316 01:04;P;;;;;;
D;666;4276053;27;20200316 01:04;P;;;;;;
D;666;4276053;27;20200316 01:04;V;;;;;;
D;666;4276053;27;20200316 01:04;V;;;;;;
D;666;4276053;27;20200316 01:04;V;;;;;;
D;666;4276053;27;20200316 01:04;V;;;;;;
Z;146;27;27;90;
