A;RTSALEDATA;144;20200316 01:02;VALNET;
D;144;1638443;14;20200316 01:02;P;;;;;;
D;144;1638443;14;20200316 01:02;V;;;;;;
B;144;1638460;15;20200316 01:02;;;22;WINIFRED AVE;CARINGBAH;2229;790.4;M;20191122;20200312;1075000;R2;R;RESIDENCE;;HEC;;0;AP959508;
C;144;1638460;15;20200316 01:02;14/19821;
D;144;1638460;15;20200316 01:02;P;;;;;;
D;144;1638460;15;20200316 01:02;P;;;;;;
D;144;1638460;15;20200316 01:02;V;;;;;;
B;144;1631109;16;20200316 01:02;;;23;THOMPSON AVE;ILLAWONG;2234;992.6;M;20191207;20200306;1815000;E4;R;RESIDENCE;;HRF;;0;AP949626;
C;144;1631109;16;20200316 01:02;106/808297;
D;144;1631109;16;20200316 01:02;P;;;;;;
D;144;1631109;16;20200316 01:02;P;;;;;;
D;144;1631109;16;20200316 01:02;V;;;;;;
D;144;1631109;16;20200316 01:02;V;;;;;;
B;144;1628583;17;20200316 01:02;;;30;TARA ST;SYLVANIA;2224;490.8;M;20200311;20200311;853333;R2;R;RESIDENCE;;HAA;;0;AP957437;
C;144;1628583;17;20200316 01:02;22/863856;
D;144;1628583;17;20200316 01:02;P;;;;;;
D;144;1628583;17;20200316 01:02;V;;;;;;
D;144;1628583;17;20200316 01:02;V;;;;;;
D;144;1628583;17;20200316 01:02;V;;;;;;
B;144;1615553;18;20200316 01:02;;;69;PARTHENIA ST;DOLANS BAY;2229;1229;M;20200204;20200310;3050000;E4;R;RESIDENCE;;NDB;;0;AP952928;
C;144;1615553;18;20200316 01:02;2/852934;
D;144;1615553;18;20200316 01:02;P;;;;;;
D;144;1615553;18;20200316 01:02;P;;;;;;
D;144;1615553;18;20200316 01:02;V;;;;;;
B;144;1607987;19;20200316 01:02;;;8;MOOKI ST;MIRANDA;2228;682.9;M;20191126;20200306;1285000;R3;R;RESIDENCE;;SRM;;0;AP948122;
C;144;1607987;19;20200316 01:02;16/24748;
D;144;1607987;19;20200316 01:02;P;;;;;;
D;144;1607987;19;20200316 01:02;V;;;;;;
B;144;1616015;20;20200316 01:02;;;10;PENMON CL;MENAI;2234;793.5;M;20200131;20200312;1125000;E4;R;RESIDENCE;;HRD;;0;AP959833;
C;144;1616015;20;20200316 01:02;21/811280;
D;144;1616015;20;20200316 01:02;P;;;;;;
D;144;1616015;20;20200316 01:02;P;;;;;;
D;144;1616015;20;20200316 01:02;V;;;;;;
B;144;1634432;21;20200316 01:02;;22 D;5;WANDELLA RD;MIRANDA;2228;;;20191118;20200309;480000;;R;RESIDENCE;108;;;0;AP950928;
C;144;1634432;21;20200316 01:02;108/SP11480;
D;144;1634432;21;20200316 01:02;P;;;;;;
D;144;1634432;21;20200316 01:02;V;;;;;;
D;144;1634432;21;20200316 01:02;V;;;;;;
B;144;1634432;22;20200316 01:02;;14 B;5;WANDELLA RD;MIRANDA;2228;;;20200130;20200312;560000;;R;RESIDENCE;156;;;0;AP960734;
C;144;1634432;22;20200316 01:02;156/SP11480;
D;144;1634432;22;20200316 01:02;P;;;;;;
D;144;1634432;22;20200316 01:02;P;;;;;;
D;144;1634432;22;20200316 01:02;V;;;;;;
D;144;1634432;22;20200316 01:02;V;;;;;;
D;144;1634432;22;20200316 01:02;V;;;;;;
B;144;1603176;23;20200316 01:02;;20;94;LINDEN ST;SUTHERLAND;2232;;;20200125;20200309;615000;;R;RESIDENCE;20;;;0;AP951309;
C;144;1603176;23;20200316 01:02;20/SP62130;
D;144;1603176;23;20200316 01:02;P;;;;;;
D;144;1603176;23;20200316 01:02;V;;;;;;
B;144;1623999;24;20200316 01:02;;5 D;6;SCHOFIELD PL;MENAI;2234;;;20200129;20200311;660000;;R;RESIDENCE;81;;;0;AP957829;
C;144;1623999;24;20200316 01:02;81/SP62098;
D;144;1623999;24;20200316 01:02;P;;;;;;
D;144;1623999;24;20200316 01:02;V;;;;;;
B;144;1641599;25;20200316 01:02;;;8;YATHONG RD;CARINGBAH;2229;701.9;M;20191130;20200306;1455000;R2;R;RESIDENCE;;HAN;;0;AP949216;
C;144;1641599;25;20200316 01:02;55/25104;
D;144;1641599;25;20200316 01:02;P;;;;;;
D;144;1641599;25;20200316 01:02;P;;;;;;
D;144;1641599;25;20200316 01:02;P;;;;;;
D;144;1641599;25;20200316 01:02;P;;;;;;
D;144;1641599;25;20200316 01:02;V;;;;;;
B;144;1588060;26;20200316 01:02;;10;22;GATENBY PL;BARDEN RIDGE;2234;226;M;20200124;20200306;950000;;R;RESIDENCE;10;;;0;AP949402;
C;144;1588060;26;20200316 01:02;10/SP67581;
D;144;1588060;26;20200316 01:02;P;;;;;;
D;144;1588060;26;20200316 01:02;P;;;;;;
D;144;1588060;26;20200316 01:02;V;;;;;;
D;144;1588060;26;20200316 01:02;V;;;;;;
D;144;1588060;26;20200316 01:02;V;;;;;;
B;144;2877046;27;20200316 01:02;;17;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20191223;20200310;957000;;R;RESIDENCE;17;;;0;AP955035;
C;144;2877046;27;20200316 01:02;17/SP69536;
D;144;2877046;27;20200316 01:02;P;;;;;;
D;144;2877046;27;20200316 01:02;V;;;;;;
B;144;4203922;28;20200316 01:02;;115;34;RAILWAY CRES;JANNALI;2226;;;20200210;20200310;700700;;R;RESIDENCE;15;;;0;AP953592;
C;144;4203922;28;20200316 01:02;15/SP99218;
D;144;4203922;28;20200316 01:02;P;;;;;;
D;144;4203922;28;20200316 01:02;V;;;;;;
B;144;4142235;29;20200316 01:02;;55;444;THE BOULEVARDE;KIRRAWEE;2232;20;M;20200124;20200306;126500;;3;FACTORY;55;;;0;AP949427;
C;144;4142235;29;20200316 01:02;55/SP98008;
D;144;4142235;29;20200316 01:02;P;;;;;;
D;144;4142235;29;20200316 01:02;V;;;;;;
B;144;4180702;30;20200316 01:02;;105 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20200211;20200306;575000;;R;RESIDENCE;13;;;0;AP947314;
C;144;4180702;30;20200316 01:02;13/SP98623;
D;144;4180702;30;20200316 01:02;P;;;;;;
D;144;4180702;30;20200316 01:02;V;;;;;;
B;144;4180702;31;20200316 01:02;;706 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20200124;20200306;925000;;R;RESIDENCE;97;;;0;AP946793;
C;144;4180702;31;20200316 01:02;97/SP98623;
D;144;4180702;31;20200316 01:02;P;;;;;;
D;144;4180702;31;20200316 01:02;P;;;;;;
D;144;4180702;31;20200316 01:02;V;;;;;;
B;144;4234783;32;20200316 01:02;;506;17;MITCHELL AVE;JANNALI;2226;;;20191205;20200312;1200000;;R;RESIDENCE;59;;;0;AP959977;
C;144;4234783;32;20200316 01:02;59/SP95646;
D;144;4234783;32;20200316 01:02;P;;;;;;
D;144;4234783;32;20200316 01:02;V;;;;;;
B;144;4230547;33;20200316 01:02;;2;2;ACTINOTUS AVE;CARINGBAH SOUTH;2229;221;M;20200208;20200311;1335000;;R;RESIDENCE;2;;;0;AP958005;
C;144;4230547;33;20200316 01:02;2/SP99950;
D;144;4230547;33;20200316 01:02;P;;;;;;
D;144;4230547;33;20200316 01:02;P;;;;;;
D;144;4230547;33;20200316 01:02;V;;;;;;
B;144;4207070;34;20200316 01:02;;703;3;PINNACLE ST;MIRANDA;2228;83;M;20200217;20200306;580000;;R;RESIDENCE;68;;;0;AP947566;
C;144;4207070;34;20200316 01:02;68/SP99334;
D;144;4207070;34;20200316 01:02;P;;;;;;
D;144;4207070;34;20200316 01:02;V;;;;;;
B;144;4228886;35;20200316 01:02;;;28 B;RUTHERFORD AVE;BURRANEER;2230;851.4;M;20200110;20200306;1475000;E3;V;VACANT LAND;;NAD;;0;AP947309;
C;144;4228886;35;20200316 01:02;100/1234555;
D;144;4228886;35;20200316 01:02;P;;;;;;
D;144;4228886;35;20200316 01:02;V;;;;;;
D;144;4228886;35;20200316 01:02;V;;;;;;
B;144;4239287;36;20200316 01:02;;105;416;KINGSWAY;CARINGBAH;2229;100;M;20200130;20200312;610000;;R;RESIDENCE;5;;;0;AP959418;
C;144;4239287;36;20200316 01:02;5/SP100113;
D;144;4239287;36;20200316 01:02;P;;;;;;
D;144;4239287;36;20200316 01:02;V;;;;;;
B;144;4249619;37;20200316 01:02;;70;20;YALGAR RD;KIRRAWEE;2232;;;20200221;20200310;220000;;3;COMMERCIAL;70;;;0;AP953790;
C;144;4249619;37;20200316 01:02;70/SP100309;
D;144;4249619;37;20200316 01:02;P;;;;;;
D;144;4249619;37;20200316 01:02;P;;;;;;
D;144;4249619;37;20200316 01:02;V;;;;;;
B;144;3108535;38;20200316 01:02;;36;104;GLENCOE ST;SUTHERLAND;2232;;;20200124;20200306;687327;;R;RESIDENCE;36;;;0;AP946965;
C;144;3108535;38;20200316 01:02;36/SP73215;
D;144;3108535;38;20200316 01:02;P;;;;;;
D;144;3108535;38;20200316 01:02;P;;;;;;
D;144;3108535;38;20200316 01:02;V;;;;;;
D;144;3108535;38;20200316 01:02;V;;;;;;
B;144;3555120;39;20200316 01:02;;1;21;HIGH ST;CARINGBAH;2229;;;20200124;20200306;975000;;R;RESIDENCE;1;;;0;AP949283;
C;144;3555120;39;20200316 01:02;1/SP84768;
D;144;3555120;39;20200316 01:02;P;;;;;;
D;144;3555120;39;20200316 01:02;V;;;;;;
B;144;4077281;40;20200316 01:02;;10;11;VENO ST;HEATHCOTE;2233;87;M;20191219;20200309;535000;;R;RESIDENCE;10;;;0;AP951858;
C;144;4077281;40;20200316 01:02;10/SP93996;
D;144;4077281;40;20200316 01:02;P;;;;;;
D;144;4077281;40;20200316 01:02;V;;;;;;
B;144;4076059;41;20200316 01:02;;;56;GERRALE ST;CRONULLA;2230;183.4;M;20191006;20200306;3350000;R4;R;RESIDENCE;;SRH;;0;AP947855;
C;144;4076059;41;20200316 01:02;6/12149;
D;144;4076059;41;20200316 01:02;P;;;;;;
D;144;4076059;41;20200316 01:02;V;;;;;;
B;144;4124721;42;20200316 01:02;;401;66;EWOS PDE;CRONULLA;2230;263;M;20200130;20200312;2710000;;R;RESIDENCE;9;;;0;AP960833;
C;144;4124721;42;20200316 01:02;9/SP93084;
D;144;4124721;42;20200316 01:02;P;;;;;;
D;144;4124721;42;20200316 01:02;P;;;;;;
D;144;4124721;42;20200316 01:02;V;;;;;;
B;144;4052569;43;20200316 01:02;;3;29;WURROOK CCT;CARINGBAH;2229;167;M;20200228;20200228;550000;;3;COMMERCIAL;3;;;0;AP936731;
C;144;4052569;43;20200316 01:02;3/SP96051;
D;144;4052569;43;20200316 01:02;P;;;;;;
D;144;4052569;43;20200316 01:02;V;;;;;;
B;144;3743988;44;20200316 01:02;;2;21;VIEW ST;MIRANDA;2228;;;20200207;20200310;870000;;R;RESIDENCE;2;;;0;AP953849;
C;144;3743988;44;20200316 01:02;2/SP89168;
D;144;3743988;44;20200316 01:02;P;;;;;;
D;144;3743988;44;20200316 01:02;V;;;;;;
D;144;3743988;44;20200316 01:02;V;;;;;;
B;144;1563497;45;20200316 01:02;;7;29;BANKSIA RD;CARINGBAH;2229;;;20200131;20200312;557500;;R;RESIDENCE;7;;;0;AP959959;
C;144;1563497;45;20200316 01:02;7/SP3079;
D;144;1563497;45;20200316 01:02;P;;;;;;
D;144;1563497;45;20200316 01:02;P;;;;;;
D;144;1563497;45;20200316 01:02;V;;;;;;
D;144;1563497;45;20200316 01:02;V;;;;;;
B;144;1566512;46;20200316 01:02;;8;17;BINYA PL;COMO;2226;;;20200201;20200309;795000;;R;RESIDENCE;8;;;0;AP950876;
C;144;1566512;46;20200316 01:02;8/SP45812;
D;144;1566512;46;20200316 01:02;P;;;;;;
D;144;1566512;46;20200316 01:02;P;;;;;;
D;144;1566512;46;20200316 01:02;V;;;;;;
D;144;1566512;46;20200316 01:02;V;;;;;;
B;144;1559562;47;20200316 01:02;;;4;ALBANY PL;KAREELA;2232;834.7;M;20200128;20200310;935000;R2;R;RESIDENCE;;HAS;;0;AP953590;
C;144;1559562;47;20200316 01:02;10/229555;
D;144;1559562;47;20200316 01:02;P;;;;;;
D;144;1559562;47;20200316 01:02;P;;;;;;
D;144;1559562;47;20200316 01:02;V;;;;;;
B;144;1567467;48;20200316 01:02;;3;3;BOORIMA PL;CRONULLA;2230;;;20200124;20200306;590000;;R;RESIDENCE;3;;;0;AP946933;
C;144;1567467;48;20200316 01:02;3/SP3260;
D;144;1567467;48;20200316 01:02;P;;;;;;
D;144;1567467;48;20200316 01:02;V;;;;;;
D;144;1567467;48;20200316 01:02;V;;;;;;
B;144;1562526;49;20200316 01:02;;;5;THE AVENUE;BUNDEENA;2230;701.9;M;20191213;20200306;3600000;E3;R;RESIDENCE;;WFP;;0;AP947860;
C;144;1562526;49;20200316 01:02;15/A/13396;
D;144;1562526;49;20200316 01:02;P;;;;;;
D;144;1562526;49;20200316 01:02;V;;;;;;
B;144;1565872;50;20200316 01:02;;;15;BERRIMA ST;HEATHCOTE;2233;556.4;M;20191022;20200312;985000;E4;R;RESIDENCE;;HAY;;0;AP960322;
C;144;1565872;50;20200316 01:02;11/229257;
D;144;1565872;50;20200316 01:02;P;;;;;;
D;144;1565872;50;20200316 01:02;P;;;;;;
D;144;1565872;50;20200316 01:02;V;;;;;;
D;144;1565872;50;20200316 01:02;V;;;;;;
B;144;2854266;51;20200316 01:02;;2;266;WORONORA RD;ENGADINE;2233;343;M;20191213;20200306;920000;;R;RESIDENCE;2;;;0;AP947608;
C;144;2854266;51;20200316 01:02;2/SP65279;
D;144;2854266;51;20200316 01:02;P;;;;;;
D;144;2854266;51;20200316 01:02;V;;;;;;
D;144;2854266;51;20200316 01:02;V;;;;;;
B;144;3780165;52;20200316 01:02;;;20;KENNETH AVE;KIRRAWEE;2232;355.3;M;20191123;20200309;1110000;R2;R;RESIDENCE;;HKN;;0;AP951781;
C;144;3780165;52;20200316 01:02;10/1196720;
D;144;3780165;52;20200316 01:02;P;;;;;;
D;144;3780165;52;20200316 01:02;P;;;;;;
D;144;3780165;52;20200316 01:02;V;;;;;;
D;144;3780165;52;20200316 01:02;V;;;;;;
B;144;3981523;53;20200316 01:02;;1;100;KARIMBLA RD;MIRANDA;2228;319.3;M;20200220;20200310;1260000;;R;RESIDENCE;1;;;0;AP954701;
C;144;3981523;53;20200316 01:02;1/SP94228;
D;144;3981523;53;20200316 01:02;P;;;;;;
D;144;3981523;53;20200316 01:02;V;;;;;;
D;144;3981523;53;20200316 01:02;V;;;;;;
B;144;3975238;54;20200316 01:02;;505;1;FORESHORE BVD;WOOLOOWARE;2230;113;M;20200125;20200306;760000;;R;RESIDENCE;39;;;0;AP948987;
C;144;3975238;54;20200316 01:02;39/SP93298;
D;144;3975238;54;20200316 01:02;P;;;;;;
D;144;3975238;54;20200316 01:02;P;;;;;;
D;144;3975238;54;20200316 01:02;V;;;;;;
D;144;3975238;54;20200316 01:02;V;;;;;;
B;144;4260274;55;20200316 01:02;;;3;DIANELLA ST;CARINGBAH;2229;;;20161202;20200311;1275000;;R;RESIDENCE;3;;;0;AP956988;
C;144;4260274;55;20200316 01:02;3/SP100583;
D;144;4260274;55;20200316 01:02;P;;;;;;
D;144;4260274;55;20200316 01:02;V;;;;;;
B;144;4260274;56;20200316 01:02;;;3;DIANELLA ST;CARINGBAH;2229;;;20200226;20200306;700000;;R;RESIDENCE;44;;;0;AP947976;
C;144;4260274;56;20200316 01:02;44/SP100583;
D;144;4260274;56;20200316 01:02;P;;;;;;
D;144;4260274;56;20200316 01:02;P;;;;;;
D;144;4260274;56;20200316 01:02;V;;;;;;
B;144;4274421;57;20200316 01:02;;6;488;PRINCES HWY;GYMEA;2227;204;M;20200210;20200310;950000;;R;RESIDENCE;6;;;0;AP953567;
C;144;4274421;57;20200316 01:02;6/SP101034;
D;144;4274421;57;20200316 01:02;P;;;;;;
D;144;4274421;57;20200316 01:02;V;;;;;;
B;144;4252621;58;20200316 01:02;;;206 B;COORIENGAH HEIGHTS RD;ENGADINE;2233;278;M;20200206;20200312;1150000;;R;RESIDENCE;2;;;0;AP960319;
C;144;4252621;58;20200316 01:02;2/SP98129;
D;144;4252621;58;20200316 01:02;P;;;;;;
D;144;4252621;58;20200316 01:02;P;;;;;;
D;144;4252621;58;20200316 01:02;V;;;;;;
D;144;4252621;58;20200316 01:02;V;;;;;;
B;144;4271859;59;20200316 01:02;;;33 B;COOK ST;CARINGBAH SOUTH;2229;303;M;20200117;20200306;1630000;R2;R;RESIDENCE;;HAC;;0;AP947564;
C;144;4271859;59;20200316 01:02;1/1246528;
D;144;4271859;59;20200316 01:02;P;;;;;;
D;144;4271859;59;20200316 01:02;V;;;;;;
D;144;4271859;59;20200316 01:02;V;;;;;;
B;144;4271860;60;20200316 01:02;;;33 A;COOK ST;CARINGBAH SOUTH;2229;301;M;20200210;20200309;1630000;R2;R;RESIDENCE;;HAC;;0;AP950630;
C;144;4271860;60;20200316 01:02;2/1246528;
D;144;4271860;60;20200316 01:02;P;;;;;;
D;144;4271860;60;20200316 01:02;P;;;;;;
D;144;4271860;60;20200316 01:02;V;;;;;;
D;144;4271860;60;20200316 01:02;V;;;;;;
B;144;4273012;61;20200316 01:02;;;17 A;SEAFORTH AVE;WOOLOOWARE;2230;369;M;20200304;20200305;25000;;R;RESIDENCE;1;;;0;AP943866;
C;144;4273012;61;20200316 01:02;1/SP96853;
D;144;4273012;61;20200316 01:02;P;;;;;;
D;144;4273012;61;20200316 01:02;V;;;;;;
D;144;4273012;61;20200316 01:02;V;;;;;;
D;144;4273012;61;20200316 01:02;V;;;;;;
Z;309;61;61;185;
