A;RTSALEDATA;261;20200316 01:03;VALNET;
D;261;2443872;9;20200316 01:03;V;;;;;;
D;261;2443872;9;20200316 01:03;V;;;;;;
B;261;2443887;10;20200316 01:03;;;99;GREGORY ST;GREYSTANES;2145;556.4;M;20200210;20200306;775000;R2;R;RESIDENCE;;AAJ;;0;AP947236;
C;261;2443887;10;20200316 01:03;9/215087;
D;261;2443887;10;20200316 01:03;P;;;;;;
D;261;2443887;10;20200316 01:03;V;;;;;;
B;261;2444665;11;20200316 01:03;;;48;HAIG ST;WENTWORTHVILLE;2145;606.42;M;20191214;20200312;1352000;R2;R;RESIDENCE;;AAH;;0;AP959511;
C;261;2444665;11;20200316 01:03;A/325226;
D;261;2444665;11;20200316 01:03;P;;;;;;
D;261;2444665;11;20200316 01:03;P;;;;;;
D;261;2444665;11;20200316 01:03;V;;;;;;
D;261;2444665;11;20200316 01:03;V;;;;;;
D;261;2444665;11;20200316 01:03;V;;;;;;
B;261;2442285;12;20200316 01:03;;;114;GARDENIA PDE;GREYSTANES;2145;556.4;M;20200125;20200309;800000;R2;R;RESIDENCE;;AAS;;0;AP951719;
C;261;2442285;12;20200316 01:03;113/234221;
D;261;2442285;12;20200316 01:03;P;;;;;;
D;261;2442285;12;20200316 01:03;P;;;;;;
D;261;2442285;12;20200316 01:03;V;;;;;;
B;261;2434230;13;20200316 01:03;;;7;BINDA ST;MERRYLANDS WEST;2160;404.6;M;20200206;20200310;650000;R3;R;RESIDENCE;;AAT;;0;AP955486;
C;261;2434230;13;20200316 01:03;21, 22/D/2733;
D;261;2434230;13;20200316 01:03;P;;;;;;
D;261;2434230;13;20200316 01:03;V;;;;;;
B;261;2434554;14;20200316 01:03;;;1;BLACKWOOD RD;MERRYLANDS;2160;562.7;M;20191216;20200309;775000;R3;R;RESIDENCE;;AAT;;0;AP952191;
C;261;2434554;14;20200316 01:03;A/407814;
D;261;2434554;14;20200316 01:03;P;;;;;;
D;261;2434554;14;20200316 01:03;V;;;;;;
B;261;2456668;15;20200316 01:03;;;26;RICHARDSON ST;MERRYLANDS;2160;1170;M;20191217;20200309;900000;R3;R;RESIDENCE;;AAT;;0;AP952672;
C;261;2456668;15;20200316 01:03;72/5296;
D;261;2456668;15;20200316 01:03;P;;;;;;
D;261;2456668;15;20200316 01:03;P;;;;;;
D;261;2456668;15;20200316 01:03;V;;;;;;
B;261;2451640;16;20200316 01:03;;;676;MERRYLANDS RD;GREYSTANES;2145;569.1;M;20200129;20200311;738000;R3;R;RESIDENCE;;AAT;;0;AP957199;
C;261;2451640;16;20200316 01:03;3/222855;
D;261;2451640;16;20200316 01:03;P;;;;;;
D;261;2451640;16;20200316 01:03;V;;;;;;
B;261;2459949;17;20200316 01:03;;13;235;TARGO RD;TOONGABBIE;2146;;;20200124;20200306;400000;;R;RESIDENCE;13;;;0;AP948866;
C;261;2459949;17;20200316 01:03;13/SP45111;
D;261;2459949;17;20200316 01:03;P;;;;;;
D;261;2459949;17;20200316 01:03;V;;;;;;
B;261;2457520;18;20200316 01:03;;;19;ROYAL PL;GREYSTANES;2145;1359;M;20191221;20200306;1500000;R2;R;RESIDENCE;;AAJ;;0;AP948382;
C;261;2457520;18;20200316 01:03;11/224902;
D;261;2457520;18;20200316 01:03;P;;;;;;
D;261;2457520;18;20200316 01:03;V;;;;;;
B;261;2457919;19;20200316 01:03;;;25;SAMMUT ST;SMITHFIELD;2164;1115;M;20191220;20200310;1505000;IN1;R;RESIDENCE;;INB;;0;AP953181;
C;261;2457919;19;20200316 01:03;104/248207;
D;261;2457919;19;20200316 01:03;P;;;;;;
D;261;2457919;19;20200316 01:03;P;;;;;;
D;261;2457919;19;20200316 01:03;V;;;;;;
D;261;2457919;19;20200316 01:03;V;;;;;;
B;261;2448069;20;20200316 01:03;;17;22;LANE ST;WENTWORTHVILLE;2145;;;20200128;20200310;436127;;R;RESIDENCE;17;;;0;AP954165;
C;261;2448069;20;20200316 01:03;17/SP23157;
D;261;2448069;20;20200316 01:03;P;;;;;;
D;261;2448069;20;20200316 01:03;V;;;;;;
B;261;2779431;21;20200316 01:03;;2;11;HEVINGTON RD;AUBURN;2144;;;20200123;20200305;500000;;R;RESIDENCE;2;;;0;AP945256;
C;261;2779431;21;20200316 01:03;2/SP67348;
D;261;2779431;21;20200316 01:03;P;;;;;;
D;261;2779431;21;20200316 01:03;V;;;;;;
D;261;2779431;21;20200316 01:03;V;;;;;;
B;261;2897068;22;20200316 01:03;;;36;MEAKIN ST;MERRYLANDS;2160;351.1;M;20200121;20200311;814000;R2;R;RESIDENCE;;AAE;;0;AP956403;
C;261;2897068;22;20200316 01:03;11/1039126;
D;261;2897068;22;20200316 01:03;P;;;;;;
D;261;2897068;22;20200316 01:03;P;;;;;;
D;261;2897068;22;20200316 01:03;V;;;;;;
B;261;2776544;23;20200316 01:03;;2;50;BOUNDARY RD;CHESTER HILL;2162;;;20200108;20200309;650000;;R;RESIDENCE;2;;;0;AP951168;
C;261;2776544;23;20200316 01:03;2/SP67267;
D;261;2776544;23;20200316 01:03;P;;;;;;
D;261;2776544;23;20200316 01:03;V;;;;;;
B;261;4197849;24;20200316 01:03;;3;15;TOONGABBIE RD;TOONGABBIE;2146;121;M;20200130;20200312;543000;;R;RESIDENCE;3;;;0;AP960136;
C;261;4197849;24;20200316 01:03;3/SP92783;
D;261;4197849;24;20200316 01:03;P;;;;;;
D;261;4197849;24;20200316 01:03;P;;;;;;
D;261;4197849;24;20200316 01:03;V;;;;;;
B;261;4224622;25;20200316 01:03;;9;104;BRIDGE RD;WESTMEAD;2145;109;M;20200110;20200309;560000;;R;RESIDENCE;9;;;0;AP952482;
C;261;4224622;25;20200316 01:03;9/SP99328;
D;261;4224622;25;20200316 01:03;P;;;;;;
D;261;4224622;25;20200316 01:03;V;;;;;;
B;261;4248727;26;20200316 01:03;;3;39;WILLIAM ST;GRANVILLE;2142;93;M;20200228;20200306;450000;;R;RESIDENCE;3;;;0;AP950003;
C;261;4248727;26;20200316 01:03;3/SP93139;
D;261;4248727;26;20200316 01:03;P;;;;;;
D;261;4248727;26;20200316 01:03;V;;;;;;
B;261;4248727;27;20200316 01:03;;28;39;WILLIAM ST;GRANVILLE;2142;107;M;20200123;20200311;650000;;R;RESIDENCE;28;;;0;AP956717;
C;261;4248727;27;20200316 01:03;28/SP93139;
D;261;4248727;27;20200316 01:03;P;;;;;;
D;261;4248727;27;20200316 01:03;V;;;;;;
B;261;4249076;28;20200316 01:03;;;7 A;VINCENT ST;MERRYLANDS;2160;301.9;M;20200130;20200312;885000;R2;R;RESIDENCE;;AAD;;0;AP959187;
C;261;4249076;28;20200316 01:03;100/1245615;
D;261;4249076;28;20200316 01:03;P;;;;;;
D;261;4249076;28;20200316 01:03;P;;;;;;
D;261;4249076;28;20200316 01:03;V;;;;;;
B;261;4220613;29;20200316 01:03;;6;49;VERON ST;WENTWORTHVILLE;2145;120;M;20200128;20200310;542000;;R;RESIDENCE;6;;;0;AP954145;
C;261;4220613;29;20200316 01:03;6/SP99629;
D;261;4220613;29;20200316 01:03;P;;;;;;
D;261;4220613;29;20200316 01:03;P;;;;;;
D;261;4220613;29;20200316 01:03;V;;;;;;
B;261;4221947;30;20200316 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;30;20200316 01:03;1/SP94441;
D;261;4221947;30;20200316 01:03;P;;;;;;
D;261;4221947;30;20200316 01:03;P;;;;;;
D;261;4221947;30;20200316 01:03;V;;;;;;
B;261;4221947;31;20200316 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;31;20200316 01:03;2/SP94441;
D;261;4221947;31;20200316 01:03;P;;;;;;
D;261;4221947;31;20200316 01:03;P;;;;;;
D;261;4221947;31;20200316 01:03;V;;;;;;
B;261;4221947;32;20200316 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;32;20200316 01:03;5/SP94441;
D;261;4221947;32;20200316 01:03;P;;;;;;
D;261;4221947;32;20200316 01:03;V;;;;;;
B;261;4221947;33;20200316 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;33;20200316 01:03;6/SP94441;
D;261;4221947;33;20200316 01:03;P;;;;;;
D;261;4221947;33;20200316 01:03;V;;;;;;
B;261;4221947;34;20200316 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;34;20200316 01:03;10/SP94441;
D;261;4221947;34;20200316 01:03;P;;;;;;
D;261;4221947;34;20200316 01:03;V;;;;;;
B;261;4221947;35;20200316 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;35;20200316 01:03;11/SP94441;
D;261;4221947;35;20200316 01:03;P;;;;;;
B;261;4221947;36;20200316 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;36;20200316 01:03;12/SP94441;
D;261;4221947;36;20200316 01:03;P;;;;;;
D;261;4221947;36;20200316 01:03;P;;;;;;
D;261;4221947;36;20200316 01:03;V;;;;;;
B;261;4221947;37;20200316 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;37;20200316 01:03;14/SP94441;
D;261;4221947;37;20200316 01:03;P;;;;;;
D;261;4221947;37;20200316 01:03;V;;;;;;
B;261;4222771;38;20200316 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;38;20200316 01:03;1/SP99684;
D;261;4222771;38;20200316 01:03;P;;;;;;
D;261;4222771;38;20200316 01:03;P;;;;;;
D;261;4222771;38;20200316 01:03;V;;;;;;
B;261;4222771;39;20200316 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;39;20200316 01:03;2/SP99684;
D;261;4222771;39;20200316 01:03;P;;;;;;
D;261;4222771;39;20200316 01:03;P;;;;;;
D;261;4222771;39;20200316 01:03;V;;;;;;
B;261;4222771;40;20200316 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;40;20200316 01:03;4/SP99684;
D;261;4222771;40;20200316 01:03;P;;;;;;
D;261;4222771;40;20200316 01:03;P;;;;;;
D;261;4222771;40;20200316 01:03;V;;;;;;
B;261;4222771;41;20200316 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;41;20200316 01:03;9/SP99684;
D;261;4222771;41;20200316 01:03;P;;;;;;
D;261;4222771;41;20200316 01:03;P;;;;;;
D;261;4222771;41;20200316 01:03;V;;;;;;
D;261;4222771;41;20200316 01:03;V;;;;;;
B;261;4222771;42;20200316 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;42;20200316 01:03;11/SP99684;
D;261;4222771;42;20200316 01:03;P;;;;;;
D;261;4222771;42;20200316 01:03;V;;;;;;
D;261;4222771;42;20200316 01:03;V;;;;;;
B;261;4222771;43;20200316 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;43;20200316 01:03;12/SP99684;
D;261;4222771;43;20200316 01:03;P;;;;;;
D;261;4222771;43;20200316 01:03;V;;;;;;
B;261;4222771;44;20200316 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;44;20200316 01:03;13/SP99684;
D;261;4222771;44;20200316 01:03;P;;;;;;
D;261;4222771;44;20200316 01:03;V;;;;;;
B;261;4222771;45;20200316 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;45;20200316 01:03;15/SP99684;
D;261;4222771;45;20200316 01:03;P;;;;;;
D;261;4222771;45;20200316 01:03;P;;;;;;
D;261;4222771;45;20200316 01:03;V;;;;;;
B;261;856939;46;20200316 01:03;;;173;WOODVILLE RD;MERRYLANDS;2160;1214;M;20200124;20200306;680000;R2;R;RESIDENCE;;CXF;;0;AP949550;
C;261;856939;46;20200316 01:03;3/652024;
D;261;856939;46;20200316 01:03;P;;;;;;
D;261;856939;46;20200316 01:03;V;;;;;;
B;261;1314281;47;20200316 01:03;YARALLA;32;7;EDWIN ST;REGENTS PARK;2143;;;20191212;20200311;373000;;R;RESIDENCE;32;;;0;AP956022;
C;261;1314281;47;20200316 01:03;32/SP8640;
D;261;1314281;47;20200316 01:03;P;;;;;;
D;261;1314281;47;20200316 01:03;V;;;;;;
B;261;1317358;48;20200316 01:03;;;14;JELLICOE ST;LIDCOMBE;2141;613.11;M;20200131;20200312;700000;R2;R;RESIDENCE;;HB2;;50;AP960254;
C;261;1317358;48;20200316 01:03;248/8683;
D;261;1317358;48;20200316 01:03;P;;;;;;
D;261;1317358;48;20200316 01:03;P;;;;;;
D;261;1317358;48;20200316 01:03;P;;;;;;
D;261;1317358;48;20200316 01:03;V;;;;;;
D;261;1317358;48;20200316 01:03;V;;;;;;
D;261;1317358;48;20200316 01:03;V;;;;;;
B;261;1316533;49;20200316 01:03;;;117;HARROW RD;AUBURN;2144;919.89;M;20191214;20200306;425000;R2;R;RESIDENCE;;HE2;;0;AP948071;
C;261;1316533;49;20200316 01:03;17/1/1277;
D;261;1316533;49;20200316 01:03;P;;;;;;
D;261;1316533;49;20200316 01:03;P;;;;;;
D;261;1316533;49;20200316 01:03;V;;;;;;
B;261;1322399;50;20200316 01:03;;18;277;PARK RD;AUBURN;2144;;;20191209;20200309;621000;;R;RESIDENCE;196;;;0;AP951619;
C;261;1322399;50;20200316 01:03;196/SP6086;
D;261;1322399;50;20200316 01:03;P;;;;;;
D;261;1322399;50;20200316 01:03;V;;;;;;
B;261;1325274;51;20200316 01:03;;6;29;STATION RD;AUBURN;2144;;;20200219;20200311;220000;;R;RESIDENCE;6;;;0;AP957631;
C;261;1325274;51;20200316 01:03;6/SP7385;
D;261;1325274;51;20200316 01:03;P;;;;;;
D;261;1325274;51;20200316 01:03;V;;;;;;
D;261;1325274;51;20200316 01:03;V;;;;;;
B;261;1322973;52;20200316 01:03;;20;191;PARRAMATTA RD;AUBURN;2144;;;20200107;20200311;950000;;3;WAREHOUSE;20;;;0;AP957840;
C;261;1322973;52;20200316 01:03;20/SP39527;
D;261;1322973;52;20200316 01:03;P;;;;;;
D;261;1322973;52;20200316 01:03;V;;;;;;
B;261;1326797;53;20200316 01:03;;;50;VAUGHAN ST;LIDCOMBE;2141;369.26;M;20200104;20200312;975000;R2;R;RESIDENCE;;HC2;;0;AP960802;
C;261;1326797;53;20200316 01:03;A/306886;
D;261;1326797;53;20200316 01:03;P;;;;;;
D;261;1326797;53;20200316 01:03;V;;;;;;
B;261;3578670;54;20200316 01:03;;;6;KILBY AVE;PEMULWUY;2145;375;M;20200109;20200306;1080000;R4;R;RESIDENCE;;AAW;;0;AP949014;
C;261;3578670;54;20200316 01:03;4003/1154533;
D;261;3578670;54;20200316 01:03;P;;;;;;
D;261;3578670;54;20200316 01:03;P;;;;;;
D;261;3578670;54;20200316 01:03;V;;;;;;
D;261;3578670;54;20200316 01:03;V;;;;;;
B;261;4097103;55;20200316 01:03;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20200213;20200312;590000;;R;RESIDENCE;110;;;0;AP960041;
C;261;4097103;55;20200316 01:03;110/SP97047;
D;261;4097103;55;20200316 01:03;P;;;;;;
D;261;4097103;55;20200316 01:03;V;;;;;;
B;261;4129727;56;20200316 01:03;;3;79;MERRYLANDS RD;MERRYLANDS;2160;83;M;20200124;20200306;410000;;R;RESIDENCE;3;;;0;AP947635;
C;261;4129727;56;20200316 01:03;3/SP97716;
D;261;4129727;56;20200316 01:03;P;;;;;;
D;261;4129727;56;20200316 01:03;V;;;;;;
B;261;3125225;57;20200316 01:03;;1;239;EXCELSIOR ST;GUILDFORD;2161;;;20200125;20200309;595500;;R;RESIDENCE;1;;;0;AP952618;
C;261;3125225;57;20200316 01:03;1/SP73393;
D;261;3125225;57;20200316 01:03;P;;;;;;
D;261;3125225;57;20200316 01:03;P;;;;;;
D;261;3125225;57;20200316 01:03;V;;;;;;
B;261;3735207;58;20200316 01:03;;;300;PARRAMATTA RD;AUBURN;2144;1.789;H;20191202;20200306;46000000;B6;3;COMMERCIAL;;IV6;;0;AP949107;
C;261;3735207;58;20200316 01:03;300/1183231;
D;261;3735207;58;20200316 01:03;P;;;;;;
D;261;3735207;58;20200316 01:03;V;;;;;;
B;261;3340769;59;20200316 01:03;;33;28;BRICKWORKS DR;HOLROYD;2142;;;20200208;20200306;565017;;R;RESIDENCE;33;;;0;AP948586;
C;261;3340769;59;20200316 01:03;33/SP79490;
D;261;3340769;59;20200316 01:03;P;;;;;;
D;261;3340769;59;20200316 01:03;V;;;;;;
D;261;3340769;59;20200316 01:03;V;;;;;;
B;261;3842578;60;20200316 01:03;;;105;CHETWYND RD;MERRYLANDS;2160;297.2;M;20200303;20200312;950000;R3;R;RESIDENCE;;AAT;;0;AP960607;
C;261;3842578;60;20200316 01:03;7/600;
D;261;3842578;60;20200316 01:03;P;;;;;;
D;261;3842578;60;20200316 01:03;V;;;;;;
B;261;3908626;61;20200316 01:03;;4;1;LOUIS ST;GRANVILLE;2142;248;M;20200130;20200312;720000;;R;RESIDENCE;4;;;0;AP959079;
C;261;3908626;61;20200316 01:03;4/SP83706;
D;261;3908626;61;20200316 01:03;P;;;;;;
D;261;3908626;61;20200316 01:03;V;;;;;;
B;261;4266496;62;20200316 01:03;;;53 B;MONITOR RD;MERRYLANDS;2160;318.9;M;20191214;20200311;1161200;R3;R;RESIDENCE;;AAT;;0;AP957797;
C;261;4266496;62;20200316 01:03;1/1246405;
D;261;4266496;62;20200316 01:03;P;;;;;;
D;261;4266496;62;20200316 01:03;V;;;;;;
D;261;4266496;62;20200316 01:03;V;;;;;;
Z;292;62;62;166;
