A;RTSALEDATA;171;20200316 01:02;VALNET;
C;171;1803484;14;20200316 01:02;18/SP49377;
D;171;1803484;14;20200316 01:02;P;;;;;;
D;171;1803484;14;20200316 01:02;V;;;;;;
B;171;1806173;15;20200316 01:02;;47;60;ELSIE ST;BANORA POINT;2486;249.5;M;20200124;20200306;470000;R2;R;RESIDENCE;;AHL;;0;AP947357;
C;171;1806173;15;20200316 01:02;47/285117;
D;171;1806173;15;20200316 01:02;P;;;;;;
D;171;1806173;15;20200316 01:02;P;;;;;;
D;171;1806173;15;20200316 01:02;V;;;;;;
B;171;1809037;16;20200316 01:02;;;15;CASTLE FIELD DR;MURWILLUMBAH;2484;748.1;M;20200131;20200306;510000;R2;R;RESIDENCE;;ALR;;0;AP948496;
C;171;1809037;16;20200316 01:02;51/838557;
D;171;1809037;16;20200316 01:02;P;;;;;;
D;171;1809037;16;20200316 01:02;P;;;;;;
D;171;1809037;16;20200316 01:02;V;;;;;;
B;171;1806825;17;20200316 01:02;;;13;BOTTLEBRUSH DR;POTTSVILLE;2489;644.3;M;20200221;20200309;705000;R2;R;RESIDENCE;;AJJ;;0;AP951562;
C;171;1806825;17;20200316 01:02;96/864095;
D;171;1806825;17;20200316 01:02;P;;;;;;
D;171;1806825;17;20200316 01:02;P;;;;;;
D;171;1806825;17;20200316 01:02;V;;;;;;
B;171;1804321;18;20200316 01:02;;;104;ASH DR;BANORA POINT;2486;751.1;M;20200207;20200309;530000;R2;R;RESIDENCE;;AHQ;;0;AP952053;
C;171;1804321;18;20200316 01:02;76/819520;
D;171;1804321;18;20200316 01:02;P;;;;;;
D;171;1804321;18;20200316 01:02;V;;;;;;
D;171;1804321;18;20200316 01:02;V;;;;;;
B;171;1810025;19;20200316 01:02;;13;42;TWEED COAST RD;POTTSVILLE;2489;;;20200206;20200306;420000;;R;RESIDENCE;13;;;0;AP948368;
C;171;1810025;19;20200316 01:02;13/SP34398;
D;171;1810025;19;20200316 01:02;P;;;;;;
D;171;1810025;19;20200316 01:02;V;;;;;;
B;171;1810486;20;20200316 01:02;;;63;COMMERCIAL RD;MURWILLUMBAH;2484;657.6;M;20200211;20200312;725000;R2;R;RESIDENCE;;AJR;;0;AP959228;
C;171;1810486;20;20200316 01:02;6/521828;
D;171;1810486;20;20200316 01:02;P;;;;;;
D;171;1810486;20;20200316 01:02;V;;;;;;
B;171;1815562;21;20200316 01:02;;;2;GLENYS ST;TWEED HEADS SOUTH;2486;467.9;M;20200122;20200309;670000;R2;R;RESIDENCE;;ANB;;0;AP951569;
C;171;1815562;21;20200316 01:02;5/15/28266;
D;171;1815562;21;20200316 01:02;P;;;;;;
D;171;1815562;21;20200316 01:02;V;;;;;;
D;171;1815562;21;20200316 01:02;V;;;;;;
B;171;1810544;22;20200316 01:02;;;12;COMMODORE CT;BANORA POINT;2486;800;M;20191207;20200306;1240000;R2;R;RESIDENCE;;ALC;;0;AP947364;
C;171;1810544;22;20200316 01:02;89/263367;
D;171;1810544;22;20200316 01:02;P;;;;;;
D;171;1810544;22;20200316 01:02;V;;;;;;
D;171;1810544;22;20200316 01:02;V;;;;;;
D;171;1810544;22;20200316 01:02;V;;;;;;
B;171;1831659;23;20200316 01:02;;;8;SEMILLON CT;TWEED HEADS SOUTH;2486;752.7;M;20200207;20200309;644000;R2;R;RESIDENCE;;AHR;;0;AP952577;
C;171;1831659;23;20200316 01:02;602/1010132;
D;171;1831659;23;20200316 01:02;P;;;;;;
D;171;1831659;23;20200316 01:02;P;;;;;;
D;171;1831659;23;20200316 01:02;V;;;;;;
B;171;1813385;24;20200316 01:02;;;20;EDWARD AVE;POTTSVILLE;2489;861;M;20200206;20200309;735000;R2;R;RESIDENCE;;AJK;;0;AP951456;
C;171;1813385;24;20200316 01:02;257/818258;
D;171;1813385;24;20200316 01:02;P;;;;;;
D;171;1813385;24;20200316 01:02;P;;;;;;
D;171;1813385;24;20200316 01:02;V;;;;;;
D;171;1813385;24;20200316 01:02;V;;;;;;
B;171;1831804;25;20200316 01:02;;;31;SHAMROCK AVE;BANORA POINT;2486;953.6;M;20200207;20200309;590000;R2;R;RESIDENCE;;AHQ;;0;AP950694;
C;171;1831804;25;20200316 01:02;128/834929;
D;171;1831804;25;20200316 01:02;P;;;;;;
D;171;1831804;25;20200316 01:02;P;;;;;;
D;171;1831804;25;20200316 01:02;V;;;;;;
D;171;1831804;25;20200316 01:02;V;;;;;;
B;171;1816094;26;20200316 01:02;;49;87;GREENWAY DR;BANORA POINT;2486;;;20200212;20200306;400000;;R;RESIDENCE;49;;;0;AP949335;
C;171;1816094;26;20200316 01:02;49/SP55853;
D;171;1816094;26;20200316 01:02;P;;;;;;
D;171;1816094;26;20200316 01:02;V;;;;;;
D;171;1816094;26;20200316 01:02;V;;;;;;
B;171;1819423;27;20200316 01:02;;11;13;KENTIA CRES;BANORA POINT;2486;;;20200211;20200312;350000;;R;RESIDENCE;11;;;0;AP960301;
C;171;1819423;27;20200316 01:02;11/SP52522;
D;171;1819423;27;20200316 01:02;P;;;;;;
D;171;1819423;27;20200316 01:02;V;;;;;;
B;171;1822338;28;20200316 01:02;;2;2;MCPHERSON CT;MURWILLUMBAH;2484;;;20200214;20200309;370000;;R;RESIDENCE;2;;;0;AP952671;
C;171;1822338;28;20200316 01:02;2/SP58028;
D;171;1822338;28;20200316 01:02;P;;;;;;
D;171;1822338;28;20200316 01:02;V;;;;;;
B;171;1812149;29;20200316 01:02;;14;291;DARLINGTON DR;BANORA POINT;2486;;;20200113;20200310;400000;;R;RESIDENCE;14;;;0;AP953616;
C;171;1812149;29;20200316 01:02;14/SP44433;
D;171;1812149;29;20200316 01:02;P;;;;;;
D;171;1812149;29;20200316 01:02;V;;;;;;
B;171;1812149;30;20200316 01:02;;15;291;DARLINGTON DR;BANORA POINT;2486;;;20191219;20200306;368000;;R;RESIDENCE;15;;;0;AP949035;
C;171;1812149;30;20200316 01:02;15/SP44433;
D;171;1812149;30;20200316 01:02;P;;;;;;
D;171;1812149;30;20200316 01:02;V;;;;;;
B;171;1817271;31;20200316 01:02;;;290;HOPKINS CREEK RD;HOPKINS CREEK;2484;1020;M;20200204;20200305;260000;RU2;R;RESIDENCE;;RRH;;0;AP945638;
C;171;1817271;31;20200316 01:02;1/708443;
D;171;1817271;31;20200316 01:02;P;;;;;;
D;171;1817271;31;20200316 01:02;V;;;;;;
B;171;1830490;32;20200316 01:02;;;53;RIVERVIEW ST;MURWILLUMBAH;2484;638.6;M;20200130;20200312;645000;R2;R;RESIDENCE;;AJQ;;0;AP959519;
C;171;1830490;32;20200316 01:02;10/41/10629;
D;171;1830490;32;20200316 01:02;P;;;;;;
D;171;1830490;32;20200316 01:02;V;;;;;;
D;171;1830490;32;20200316 01:02;V;;;;;;
B;171;1835800;33;20200316 01:02;;;4;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;688.9;M;20200128;20200306;680000;R2;R;RESIDENCE;;AHR;;0;AP949736;
C;171;1835800;33;20200316 01:02;32/836271;
D;171;1835800;33;20200316 01:02;P;;;;;;
D;171;1835800;33;20200316 01:02;P;;;;;;
D;171;1835800;33;20200316 01:02;V;;;;;;
B;171;1814912;34;20200316 01:02;;;28;FOXHILL PL;BANORA POINT;2486;657.2;M;20200218;20200306;650000;R2;R;RESIDENCE;;AHR;;0;AP946906;
C;171;1814912;34;20200316 01:02;1425/1005048;
D;171;1814912;34;20200316 01:02;P;;;;;;
D;171;1814912;34;20200316 01:02;P;;;;;;
D;171;1814912;34;20200316 01:02;V;;;;;;
B;171;1836099;35;20200316 01:02;;;70;WARDROP ST;SOUTH MURWILLUMBAH;2484;392;M;20200303;20200306;455000;R2;R;RESIDENCE;;AJS;;0;AP948246;
C;171;1836099;35;20200316 01:02;1/340526;
D;171;1836099;35;20200316 01:02;P;;;;;;
D;171;1836099;35;20200316 01:02;V;;;;;;
D;171;1836099;35;20200316 01:02;V;;;;;;
B;171;1822883;36;20200316 01:02;;1;8;MARIAN ST;TWEED HEADS WEST;2485;;;20200218;20200310;294000;;R;RESIDENCE;1;;;0;AP952931;
C;171;1822883;36;20200316 01:02;1/SP10819;
D;171;1822883;36;20200316 01:02;P;;;;;;
D;171;1822883;36;20200316 01:02;P;;;;;;
D;171;1822883;36;20200316 01:02;V;;;;;;
B;171;1812905;37;20200316 01:02;;2;16;DUCAT ST;TWEED HEADS;2485;;;20191213;20200312;400000;;R;RESIDENCE;2;;;0;AP960922;
C;171;1812905;37;20200316 01:02;2/SP16747;
D;171;1812905;37;20200316 01:02;P;;;;;;
D;171;1812905;37;20200316 01:02;V;;;;;;
B;171;3051756;38;20200316 01:02;LU ELLE PALMS;62;1;GRAY ST;TWEED HEADS WEST;2485;;;20191220;20200310;245000;;R;RESIDENCE;62;;;0;AP953284;
C;171;3051756;38;20200316 01:02;62/SP73418;
D;171;3051756;38;20200316 01:02;P;;;;;;
D;171;3051756;38;20200316 01:02;P;;;;;;
D;171;3051756;38;20200316 01:02;V;;;;;;
D;171;3051756;38;20200316 01:02;V;;;;;;
B;171;3265708;39;20200316 01:02;;5;6;STUART ST;TWEED HEADS;2485;;;20191206;20200309;550000;;R;RESIDENCE;5;;;0;AP951110;
C;171;3265708;39;20200316 01:02;5/SP77177;
D;171;3265708;39;20200316 01:02;P;;;;;;
D;171;3265708;39;20200316 01:02;P;;;;;;
D;171;3265708;39;20200316 01:02;V;;;;;;
B;171;3284035;40;20200316 01:02;;9;36;OLD FERRY RD;BANORA POINT;2486;889.3;M;20200124;20200309;235000;R2;V;VACANT LAND;;AHM;;0;AP950813;
C;171;3284035;40;20200316 01:02;9/286030;
D;171;3284035;40;20200316 01:02;P;;;;;;
D;171;3284035;40;20200316 01:02;P;;;;;;
D;171;3284035;40;20200316 01:02;V;;;;;;
B;171;3264098;41;20200316 01:02;;11;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20200302;20200312;590000;;R;RESIDENCE;18;;;0;AP959963;
C;171;3264098;41;20200316 01:02;18/SP78406;
D;171;3264098;41;20200316 01:02;P;;;;;;
D;171;3264098;41;20200316 01:02;V;;;;;;
B;171;3764293;42;20200316 01:02;;;655;CASUARINA WAY;CASUARINA;2487;538;M;20200210;20200311;1150000;R1;R;RESIDENCE;;AJZ;;0;AP956501;
C;171;3764293;42;20200316 01:02;51/1191156;
D;171;3764293;42;20200316 01:02;P;;;;;;
D;171;3764293;42;20200316 01:02;P;;;;;;
D;171;3764293;42;20200316 01:02;V;;;;;;
D;171;3764293;42;20200316 01:02;V;;;;;;
B;171;4276427;43;20200316 01:02;;;;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;115;M;20191127;20191127;16000;;V;VACANT LAND;;;;0;AP785967;
C;171;4276427;43;20200316 01:02;70/1250719;
D;171;4276427;43;20200316 01:02;P;;;;;;
D;171;4276427;43;20200316 01:02;V;;;;;;
B;171;4259901;44;20200316 01:02;;;1;BASWYN MEWS;KINGSCLIFF;2487;372;M;20191121;20200306;660000;R3;R;RESIDENCE;;AKK;;0;AP947264;
C;171;4259901;44;20200316 01:02;6/1258797;
D;171;4259901;44;20200316 01:02;P;;;;;;
D;171;4259901;44;20200316 01:02;P;;;;;;
D;171;4259901;44;20200316 01:02;V;;;;;;
Z;222;44;44;132;
