A;RTSALEDATA;620;20200316 01:04;VALNET;
D;620;1258879;8;20200316 01:04;V;;;;;;
B;620;1261714;9;20200316 01:04;WOORAWA;;51;WOORAWA RD;BOCOBLE;2850;10.18;H;20200212;20200311;345000;R5;R;RESIDENCE;;RRD;;0;AP956649;
C;620;1261714;9;20200316 01:04;10/249681;
D;620;1261714;9;20200316 01:04;P;;;;;;
D;620;1261714;9;20200316 01:04;P;;;;;;
D;620;1261714;9;20200316 01:04;V;;;;;;
B;620;1259687;10;20200316 01:04;;;163;MAYNE ST;GULGONG;2852;1012;M;20200124;20200306;307000;R1;R;RESIDENCE;;AAN;;0;AP948301;
C;620;1259687;10;20200316 01:04;13/17/758482;
D;620;1259687;10;20200316 01:04;P;;;;;;
D;620;1259687;10;20200316 01:04;V;;;;;;
B;620;3048214;11;20200316 01:04;;;8;WHITE CIR;MUDGEE;2850;840;M;20200226;20200312;515000;R1;R;RESIDENCE;;AAS;;0;AP960534;
C;620;3048214;11;20200316 01:04;44/1062044;
D;620;3048214;11;20200316 01:04;P;;;;;;
D;620;3048214;11;20200316 01:04;P;;;;;;
D;620;3048214;11;20200316 01:04;V;;;;;;
D;620;3048214;11;20200316 01:04;V;;;;;;
B;620;4103059;12;20200316 01:04;;;291;MOSSY ROCK LANE;MONIVAE;2850;40.96;H;20200129;20200311;305000;RU1;V;VACANT LAND;;HEF;;0;AP955875;
C;620;4103059;12;20200316 01:04;12/1229894;
D;620;4103059;12;20200316 01:04;P;;;;;;
D;620;4103059;12;20200316 01:04;P;;;;;;
D;620;4103059;12;20200316 01:04;V;;;;;;
B;620;4086111;13;20200316 01:04;;;687;CANADIAN LEAD RD;CANADIAN LEAD;2850;695.5;M;20200310;20200310;10000;RU1;V;VACANT LAND;;HEC;;0;AP954471;
C;620;4086111;13;20200316 01:04;74/755433;
D;620;4086111;13;20200316 01:04;P;;;;;;
D;620;4086111;13;20200316 01:04;P;;;;;;
D;620;4086111;13;20200316 01:04;V;;;;;;
B;620;3155265;14;20200316 01:04;;;14;SWORDS CT;MUDGEE;2850;2000;M;20200114;20200310;215000;IN1;V;VACANT LAND;;IFC;;0;AP954761;
C;620;3155265;14;20200316 01:04;4/1077780;
D;620;3155265;14;20200316 01:04;P;;;;;;
D;620;3155265;14;20200316 01:04;V;;;;;;
D;620;3155265;14;20200316 01:04;V;;;;;;
B;620;3735999;15;20200316 01:04;;;6;LECONFIELD DR;BOMBIRA;2850;6508;M;20200206;20200312;865000;R2;R;RESIDENCE;;LDM;;0;AP959289;
C;620;3735999;15;20200316 01:04;2/1190130;
D;620;3735999;15;20200316 01:04;P;;;;;;
D;620;3735999;15;20200316 01:04;P;;;;;;
D;620;3735999;15;20200316 01:04;V;;;;;;
D;620;3735999;15;20200316 01:04;V;;;;;;
B;620;3712420;16;20200316 01:04;;;12;ELEANOR DARK CT;MUDGEE;2850;2595;M;20200130;20200306;139000;R2;V;VACANT LAND;;LDM;;0;AP946742;
C;620;3712420;16;20200316 01:04;341/1187002;
D;620;3712420;16;20200316 01:04;P;;;;;;
D;620;3712420;16;20200316 01:04;P;;;;;;
D;620;3712420;16;20200316 01:04;V;;;;;;
B;620;3773124;17;20200316 01:04;;;41;WINTER ST;MUDGEE;2850;832.8;M;20190211;20200306;459000;R1;R;RESIDENCE;;AAS;;0;AP947292;
C;620;3773124;17;20200316 01:04;15/1195658;
D;620;3773124;17;20200316 01:04;P;;;;;;
D;620;3773124;17;20200316 01:04;P;;;;;;
D;620;3773124;17;20200316 01:04;V;;;;;;
D;620;3773124;17;20200316 01:04;V;;;;;;
B;620;3955299;18;20200316 01:04;;;16;KNOX CRES;CAERLEON;2850;841;M;20181030;20200305;499000;R1;R;RESIDENCE;;AAL;;0;AP945236;
C;620;3955299;18;20200316 01:04;108/1219918;
D;620;3955299;18;20200316 01:04;P;;;;;;
D;620;3955299;18;20200316 01:04;V;;;;;;
B;620;4273034;19;20200316 01:04;;;1891;QUEENS PINCH RD;MEROO;2850;151.2;H;20200212;20200312;215000;RU1;V;VACANT LAND;;RGD;;0;AP959452;
C;620;4273034;19;20200316 01:04;11/1260452;
D;620;4273034;19;20200316 01:04;P;;;;;;
D;620;4273034;19;20200316 01:04;V;;;;;;
D;620;4273034;19;20200316 01:04;V;;;;;;
B;620;4276043;20;20200316 01:04;;;;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;29.24;H;20190809;20200302;395000;;V;VACANT LAND;;;;0;AP938294;
C;620;4276043;20;20200316 01:04;230/755429;
D;620;4276043;20;20200316 01:04;P;;;;;;
D;620;4276043;20;20200316 01:04;P;;;;;;
D;620;4276043;20;20200316 01:04;V;;;;;;
D;620;4276043;20;20200316 01:04;V;;;;;;
B;620;4276050;21;20200316 01:04;;;1431;TRIAMBLE RD;HARGRAVES;2850;117.377;H;20190304;20200303;264000;;V;VACANT LAND;;;;0;AP939563;
C;620;4276050;21;20200316 01:04;1/1260285;
D;620;4276050;21;20200316 01:04;P;;;;;;
D;620;4276050;21;20200316 01:04;P;;;;;;
D;620;4276050;21;20200316 01:04;V;;;;;;
B;620;4276052;22;20200316 01:04;;;1492;TRIAMBLE RD;HARGRAVES;2850;117.7;H;20181102;20200303;225000;;3;FARM;;;;0;AP939565;
C;620;4276052;22;20200316 01:04;3/1260285;
D;620;4276052;22;20200316 01:04;P;;;;;;
D;620;4276052;22;20200316 01:04;V;;;;;;
Z;118;22;22;72;
