A;RTSALEDATA;103;20200316 01:01;VALNET;
B;103;1184930;19;20200316 01:01;;;93;ROBSONS RD;WEST WOLLONGONG;2500;663.9;M;20200124;20200306;720000;R2;R;RESIDENCE;;AAS;;0;AP949873;
C;103;1184930;19;20200316 01:01;2/24378;
D;103;1184930;19;20200316 01:01;P;;;;;;
D;103;1184930;19;20200316 01:01;P;;;;;;
D;103;1184930;19;20200316 01:01;V;;;;;;
B;103;1187554;20;20200316 01:01;;;68;SHEARWATER DR;BERKELEY;2506;642.6;M;20191210;20200309;690000;R2;R;RESIDENCE;;ABG;;0;AP952341;
C;103;1187554;20;20200316 01:01;120/262790;
D;103;1187554;20;20200316 01:01;P;;;;;;
D;103;1187554;20;20200316 01:01;V;;;;;;
B;103;1187870;21;20200316 01:01;;;89;SHELLHARBOUR RD;PORT KEMBLA;2505;613.4;M;20200207;20200309;615000;R2;R;RESIDENCE;;ABH;;0;AP951909;
C;103;1187870;21;20200316 01:01;588/16033;
D;103;1187870;21;20200316 01:01;P;;;;;;
D;103;1187870;21;20200316 01:01;P;;;;;;
D;103;1187870;21;20200316 01:01;V;;;;;;
B;103;1193643;22;20200316 01:01;;;41;THIRD AVE;PORT KEMBLA;2505;531.1;M;20200205;20200306;665000;R2;R;RESIDENCE;;ABH;;0;AP949950;
C;103;1193643;22;20200316 01:01;5/7/8703;
D;103;1193643;22;20200316 01:01;P;;;;;;
D;103;1193643;22;20200316 01:01;P;;;;;;
D;103;1193643;22;20200316 01:01;V;;;;;;
B;103;2947132;23;20200316 01:01;;6;78;MARSHALL ST;DAPTO;2530;149;M;20200229;20200311;481000;;R;RESIDENCE;6;;;0;AP957581;
C;103;2947132;23;20200316 01:01;6/SP68987;
D;103;2947132;23;20200316 01:01;P;;;;;;
D;103;2947132;23;20200316 01:01;V;;;;;;
B;103;3065622;24;20200316 01:01;;9;71;SMITH ST;WOLLONGONG;2500;;;20200219;20200311;591000;;R;RESIDENCE;9;;;0;AP957652;
C;103;3065622;24;20200316 01:01;9/SP68658;
D;103;3065622;24;20200316 01:01;P;;;;;;
D;103;3065622;24;20200316 01:01;V;;;;;;
B;103;3433170;25;20200316 01:01;;5;1 A;KING ST;THIRROUL;2515;311;M;20190916;20200311;1200000;;3;COMMERCIAL;5;;;0;AP958127;
C;103;3433170;25;20200316 01:01;5/SP81272;
D;103;3433170;25;20200316 01:01;P;;;;;;
D;103;3433170;25;20200316 01:01;V;;;;;;
B;103;4151540;26;20200316 01:01;;10;45;CORDEAUX RD;FIGTREE;2525;234;M;20200225;20200312;630000;;R;RESIDENCE;10;;;0;AP959374;
C;103;4151540;26;20200316 01:01;10/SP95821;
D;103;4151540;26;20200316 01:01;P;;;;;;
D;103;4151540;26;20200316 01:01;V;;;;;;
B;103;4169161;27;20200316 01:01;;;43 A;MULDA ST;DAPTO;2530;;;20200212;20200312;518000;;R;RESIDENCE;7;;;0;AP960054;
C;103;4169161;27;20200316 01:01;7/SP92444;
D;103;4169161;27;20200316 01:01;P;;;;;;
D;103;4169161;27;20200316 01:01;P;;;;;;
D;103;4169161;27;20200316 01:01;V;;;;;;
B;103;4169161;28;20200316 01:01;;;43 A;MULDA ST;DAPTO;2530;;;20200212;20200306;510000;;R;RESIDENCE;31;;;0;AP949246;
C;103;4169161;28;20200316 01:01;31/SP92444;
D;103;4169161;28;20200316 01:01;P;;;;;;
D;103;4169161;28;20200316 01:01;P;;;;;;
D;103;4169161;28;20200316 01:01;V;;;;;;
B;103;4199476;29;20200316 01:01;;;14;MONARCH ST;WONGAWILLI;2530;450;M;20200207;20200306;720000;R2;R;RESIDENCE;;ABB;;0;AP948572;
C;103;4199476;29;20200316 01:01;39/1240560;
D;103;4199476;29;20200316 01:01;P;;;;;;
D;103;4199476;29;20200316 01:01;P;;;;;;
D;103;4199476;29;20200316 01:01;V;;;;;;
B;103;4234855;30;20200316 01:01;;;62;SHEARWATER DR;BERKELEY;2506;265;M;20200207;20200306;680000;;R;RESIDENCE;1;;;0;AP949679;
C;103;4234855;30;20200316 01:01;1/SP99588;
D;103;4234855;30;20200316 01:01;P;;;;;;
D;103;4234855;30;20200316 01:01;P;;;;;;
D;103;4234855;30;20200316 01:01;V;;;;;;
B;103;4211618;31;20200316 01:01;;305;21;HARBOUR ST;WOLLONGONG;2500;120;M;20200131;20200311;905000;;R;RESIDENCE;15;;;0;AP957582;
C;103;4211618;31;20200316 01:01;15/SP95654;
D;103;4211618;31;20200316 01:01;P;;;;;;
D;103;4211618;31;20200316 01:01;P;;;;;;
D;103;4211618;31;20200316 01:01;V;;;;;;
B;103;4245011;32;20200316 01:01;;15;35;FIVE ISLANDS RD;PORT KEMBLA;2505;314;M;20200131;20200306;630000;;3;COMMERCIAL;15;;;0;AP948350;
C;103;4245011;32;20200316 01:01;15/SP100283;
D;103;4245011;32;20200316 01:01;P;;;;;;
D;103;4245011;32;20200316 01:01;P;;;;;;
D;103;4245011;32;20200316 01:01;V;;;;;;
B;103;4228049;33;20200316 01:01;;;67;PAYNES RD;KEMBLA GRANGE;2526;529.3;M;20200128;20200310;356500;R2;V;VACANT LAND;;ABB;;0;AP955202;
C;103;4228049;33;20200316 01:01;3009/1239567;
D;103;4228049;33;20200316 01:01;P;;;;;;
D;103;4228049;33;20200316 01:01;P;;;;;;
D;103;4228049;33;20200316 01:01;V;;;;;;
B;103;4228065;34;20200316 01:01;;;56;NEESON RD;KEMBLA GRANGE;2526;580.3;M;20200124;20200306;376500;R2;V;VACANT LAND;;ABB;;0;AP948033;
C;103;4228065;34;20200316 01:01;3025/1239567;
D;103;4228065;34;20200316 01:01;P;;;;;;
D;103;4228065;34;20200316 01:01;P;;;;;;
D;103;4228065;34;20200316 01:01;P;;;;;;
D;103;4228065;34;20200316 01:01;V;;;;;;
B;103;3133616;35;20200316 01:01;;2;1;DAWSON ST;FAIRY MEADOW;2519;;;20191220;20200306;645000;;R;RESIDENCE;2;;;0;AP949231;
C;103;3133616;35;20200316 01:01;2/SP73593;
D;103;3133616;35;20200316 01:01;P;;;;;;
D;103;3133616;35;20200316 01:01;V;;;;;;
B;103;4021972;36;20200316 01:01;;101;16;BURELLI ST;WOLLONGONG;2500;113;M;20200129;20200311;589000;;R;RESIDENCE;1;;;0;AP955837;
C;103;4021972;36;20200316 01:01;1/SP95135;
D;103;4021972;36;20200316 01:01;P;;;;;;
D;103;4021972;36;20200316 01:01;P;;;;;;
D;103;4021972;36;20200316 01:01;V;;;;;;
B;103;4051416;37;20200316 01:01;;;14;AUBURN ST;WOLLONGONG;2500;;;20200207;20200306;415000;;R;RESIDENCE;13;;;0;AP947116;
C;103;4051416;37;20200316 01:01;13/SP96041;
D;103;4051416;37;20200316 01:01;P;;;;;;
D;103;4051416;37;20200316 01:01;V;;;;;;
B;103;3140592;38;20200316 01:01;;1;12;GLADSTONE AVE;WOLLONGONG;2500;;;20200206;20200312;480000;;R;RESIDENCE;1;;;0;AP960076;
C;103;3140592;38;20200316 01:01;1/SP73993;
D;103;3140592;38;20200316 01:01;P;;;;;;
D;103;3140592;38;20200316 01:01;P;;;;;;
D;103;3140592;38;20200316 01:01;V;;;;;;
B;103;3189686;39;20200316 01:01;;;44 A;CARLYLE CL;DAPTO;2530;856.2;M;20200221;20200306;715000;R2;R;RESIDENCE;;ABA;;0;AP948761;
C;103;3189686;39;20200316 01:01;3/1085101;
D;103;3189686;39;20200316 01:01;P;;;;;;
D;103;3189686;39;20200316 01:01;P;;;;;;
D;103;3189686;39;20200316 01:01;V;;;;;;
D;103;3189686;39;20200316 01:01;V;;;;;;
B;103;3175437;40;20200316 01:01;;;11;PASS AVE;THIRROUL;2515;475.3;M;20200124;20200306;900000;R2;R;RESIDENCE;;AAI;;0;AP949577;
C;103;3175437;40;20200316 01:01;421/1082283;
D;103;3175437;40;20200316 01:01;P;;;;;;
D;103;3175437;40;20200316 01:01;P;;;;;;
D;103;3175437;40;20200316 01:01;V;;;;;;
D;103;3175437;40;20200316 01:01;V;;;;;;
B;103;1138312;41;20200316 01:01;;;18;CHENHALLS ST;WOONONA;2517;439.2;M;20200124;20200306;990000;R2;R;RESIDENCE;;AAJ;;0;AP949219;
C;103;1138312;41;20200316 01:01;11/1005027;
D;103;1138312;41;20200316 01:01;P;;;;;;
D;103;1138312;41;20200316 01:01;V;;;;;;
D;103;1138312;41;20200316 01:01;V;;;;;;
B;103;1146370;42;20200316 01:01;;;24;EDMUND AVE;FIGTREE;2525;556.4;M;20200130;20200312;740000;R2;R;RESIDENCE;;AAU;;0;AP960037;
C;103;1146370;42;20200316 01:01;116/242526;
D;103;1146370;42;20200316 01:01;P;;;;;;
D;103;1146370;42;20200316 01:01;P;;;;;;
D;103;1146370;42;20200316 01:01;V;;;;;;
D;103;1146370;42;20200316 01:01;V;;;;;;
B;103;1143747;43;20200316 01:01;;;16;DAM RD;WOMBARRA;2515;5096;M;20200309;20200311;490000;E3;R;RESIDENCE;;PAD;;0;AP956195;
C;103;1143747;43;20200316 01:01;63/700996;
D;103;1143747;43;20200316 01:01;P;;;;;;
D;103;1143747;43;20200316 01:01;P;;;;;;
D;103;1143747;43;20200316 01:01;V;;;;;;
B;103;1135866;44;20200316 01:01;;;29;CALDWELL AVE;TARRAWANNA;2518;600.7;M;20200221;20200311;450000;R2;R;RESIDENCE;;AAQ;;0;AP956983;
C;103;1135866;44;20200316 01:01;5/5/4451;
D;103;1135866;44;20200316 01:01;P;;;;;;
D;103;1135866;44;20200316 01:01;P;;;;;;
D;103;1135866;44;20200316 01:01;V;;;;;;
D;103;1135866;44;20200316 01:01;V;;;;;;
B;103;1146643;45;20200316 01:01;;;18;ELIZABETH ST;TOWRADGI;2518;539.5;M;20200210;20200309;745000;R2;R;RESIDENCE;;AAO;;0;AP950585;
C;103;1146643;45;20200316 01:01;32/137177;
D;103;1146643;45;20200316 01:01;P;;;;;;
D;103;1146643;45;20200316 01:01;P;;;;;;
D;103;1146643;45;20200316 01:01;V;;;;;;
B;103;1128400;46;20200316 01:01;;;17;ATHOL ST;WOONONA;2517;594.4;M;20200205;20200311;720000;R2;R;RESIDENCE;;AAJ;;0;AP957282;
C;103;1128400;46;20200316 01:01;49/232072;
D;103;1128400;46;20200316 01:01;P;;;;;;
D;103;1128400;46;20200316 01:01;P;;;;;;
D;103;1128400;46;20200316 01:01;V;;;;;;
B;103;1144765;47;20200316 01:01;;;12;DEVON RD;DAPTO;2530;556.4;M;20200124;20200306;512000;R2;R;RESIDENCE;;ABA;;0;AP949239;
C;103;1144765;47;20200316 01:01;182/31160;
D;103;1144765;47;20200316 01:01;P;;;;;;
D;103;1144765;47;20200316 01:01;P;;;;;;
D;103;1144765;47;20200316 01:01;V;;;;;;
B;103;1149795;48;20200316 01:01;;;2;FOSTER ST;HELENSBURGH;2508;881.6;M;20200226;20200312;174000;R2;R;RESIDENCE;;AAE;;0;AP960519;
C;103;1149795;48;20200316 01:01;1/560049;
D;103;1149795;48;20200316 01:01;P;;;;;;
D;103;1149795;48;20200316 01:01;V;;;;;;
D;103;1149795;48;20200316 01:01;V;;;;;;
B;103;1139826;49;20200316 01:01;;;22;COLLAERY RD;RUSSELL VALE;2517;752.7;M;20200125;20200309;1100000;R2;R;RESIDENCE;;AAJ;;0;AP951886;
C;103;1139826;49;20200316 01:01;9/245050;
D;103;1139826;49;20200316 01:01;P;;;;;;
D;103;1139826;49;20200316 01:01;V;;;;;;
B;103;1131916;50;20200316 01:01;;;46;BLACKMAN PDE;UNANDERRA;2526;619.7;M;20200113;20200311;485000;R2;R;RESIDENCE;;AAV;;0;AP957618;
C;103;1131916;50;20200316 01:01;52/32220;
D;103;1131916;50;20200316 01:01;P;;;;;;
D;103;1131916;50;20200316 01:01;V;;;;;;
D;103;1131916;50;20200316 01:01;V;;;;;;
B;103;1145352;51;20200316 01:01;;;27;DOUGLAS RD;FERNHILL;2519;695.6;M;20200218;20200306;700000;R2;R;RESIDENCE;;AAQ;;0;AP949533;
C;103;1145352;51;20200316 01:01;4/7/4451;
D;103;1145352;51;20200316 01:01;P;;;;;;
D;103;1145352;51;20200316 01:01;V;;;;;;
D;103;1145352;51;20200316 01:01;V;;;;;;
B;103;1142765;52;20200316 01:01;;;40;CROWN ST;WOLLONGONG;2500;1694;M;20190927;20200306;8000000;B4;3;COMMERCIAL;;BBG;;0;AP947951;
C;103;1142765;52;20200316 01:01;100/1006976;
D;103;1142765;52;20200316 01:01;P;;;;;;
D;103;1142765;52;20200316 01:01;V;;;;;;
B;103;1142766;53;20200316 01:01;;;46;CROWN ST;WOLLONGONG;2500;240.8;M;20190927;20200306;8000000;B4;3;COMMERCIAL;;BBG;;0;AP947951;
C;103;1142766;53;20200316 01:01;2/150574;
D;103;1142766;53;20200316 01:01;P;;;;;;
D;103;1142766;53;20200316 01:01;V;;;;;;
B;103;1145809;54;20200316 01:01;;;17;DUNNE ST;AUSTINMER;2515;531.1;M;20200116;20200312;930000;R2;R;RESIDENCE;;AAI;;0;AP958999;
C;103;1145809;54;20200316 01:01;1/13608;
D;103;1145809;54;20200316 01:01;P;;;;;;
D;103;1145809;54;20200316 01:01;V;;;;;;
D;103;1145809;54;20200316 01:01;V;;;;;;
B;103;1148658;55;20200316 01:01;;;38;FIRST AVE N;WARRAWONG;2502;531.1;M;20200207;20200306;486000;R2;R;RESIDENCE;;ABG;;0;AP947960;
C;103;1148658;55;20200316 01:01;78/11/16083;
D;103;1148658;55;20200316 01:01;P;;;;;;
D;103;1148658;55;20200316 01:01;P;;;;;;
D;103;1148658;55;20200316 01:01;V;;;;;;
B;103;1143498;56;20200316 01:01;;;9;CUMMINS ST;UNANDERRA;2526;676.6;M;20200124;20200306;500000;R2;R;RESIDENCE;;AAV;;0;AP948821;
C;103;1143498;56;20200316 01:01;5/32220;
D;103;1143498;56;20200316 01:01;P;;;;;;
D;103;1143498;56;20200316 01:01;P;;;;;;
D;103;1143498;56;20200316 01:01;V;;;;;;
B;103;1172974;57;20200316 01:01;;;19;MURRAY PARK RD;FIGTREE;2525;594.4;M;20200213;20200226;675000;R2;R;RESIDENCE;;AAU;;0;AP952848;
C;103;1172974;57;20200316 01:01;5/201836;
D;103;1172974;57;20200316 01:01;P;;;;;;
D;103;1172974;57;20200316 01:01;P;;;;;;
D;103;1172974;57;20200316 01:01;V;;;;;;
B;103;1156876;58;20200316 01:01;;;16;HONEYEATER CL;FARMBOROUGH HEIGHTS;2526;686.9;M;20200202;20200306;917000;R2;R;RESIDENCE;;AAX;;0;AP948469;
C;103;1156876;58;20200316 01:01;3019/857474;
D;103;1156876;58;20200316 01:01;P;;;;;;
D;103;1156876;58;20200316 01:01;P;;;;;;
D;103;1156876;58;20200316 01:01;V;;;;;;
D;103;1156876;58;20200316 01:01;V;;;;;;
B;103;1159881;59;20200316 01:01;;;2;JOLLIFFE ST;BALGOWNIE;2519;672.7;M;20200206;20200306;1101101;R2;R;RESIDENCE;;AAR;;0;AP947258;
C;103;1159881;59;20200316 01:01;15/250715;
D;103;1159881;59;20200316 01:01;P;;;;;;
D;103;1159881;59;20200316 01:01;P;;;;;;
D;103;1159881;59;20200316 01:01;V;;;;;;
D;103;1159881;59;20200316 01:01;V;;;;;;
B;103;3776275;60;20200316 01:01;;;34;EVANS ST;WOLLONGONG;2500;607;M;20200130;20200312;850000;R2;R;RESIDENCE;;ABK;;0;AP960811;
C;103;3776275;60;20200316 01:01;3/155467;
D;103;3776275;60;20200316 01:01;P;;;;;;
D;103;3776275;60;20200316 01:01;V;;;;;;
B;103;4253846;61;20200316 01:01;;;192 A;PARKES ST;HELENSBURGH;2508;232;M;20200129;20200311;820000;R2;R;RESIDENCE;;AAE;;0;AP957355;
C;103;4253846;61;20200316 01:01;13/1247225;
D;103;4253846;61;20200316 01:01;P;;;;;;
D;103;4253846;61;20200316 01:01;P;;;;;;
D;103;4253846;61;20200316 01:01;V;;;;;;
B;103;4253847;62;20200316 01:01;;;192 B;PARKES ST;HELENSBURGH;2508;218;M;20200129;20200311;830000;R2;R;RESIDENCE;;AAE;;0;AP956075;
C;103;4253847;62;20200316 01:01;14/1247225;
D;103;4253847;62;20200316 01:01;P;;;;;;
D;103;4253847;62;20200316 01:01;P;;;;;;
D;103;4253847;62;20200316 01:01;V;;;;;;
B;103;4276448;63;20200316 01:01;;;;YALLAH BAY RD;YALLAH;2530;21.08;H;20200131;20200131;3565201;;V;VACANT LAND;;;;0;AP897595;
C;103;4276448;63;20200316 01:01;30/1175058;
D;103;4276448;63;20200316 01:01;P;;;;;;
D;103;4276448;63;20200316 01:01;V;;;;;;
B;103;4262617;64;20200316 01:01;;5;24;GREENACRE RD;WOLLONGONG;2500;925;M;20191210;20200306;1055000;;R;RESIDENCE;5;;;0;AP948443;
C;103;4262617;64;20200316 01:01;5/SP98696;
D;103;4262617;64;20200316 01:01;P;;;;;;
D;103;4262617;64;20200316 01:01;P;;;;;;
D;103;4262617;64;20200316 01:01;V;;;;;;
B;103;4261712;65;20200316 01:01;;;9;MARY DAVIS AVE;KOONAWARRA;2530;1606;M;20190918;20200310;445000;R2;V;VACANT LAND;;AAZ;;0;AP955048;
C;103;4261712;65;20200316 01:01;52/1233938;
D;103;4261712;65;20200316 01:01;P;;;;;;
D;103;4261712;65;20200316 01:01;V;;;;;;
B;103;4275994;66;20200316 01:01;;2;9;HUNTER ST;BALGOWNIE;2519;214;M;20191217;20200310;960000;;R;RESIDENCE;2;;;0;AP955179;
C;103;4275994;66;20200316 01:01;2/SP100924;
D;103;4275994;66;20200316 01:01;P;;;;;;
D;103;4275994;66;20200316 01:01;P;;;;;;
D;103;4275994;66;20200316 01:01;V;;;;;;
Z;330;66;66;196;
