A;RTSALEDATA;004;20200316 01:00;VALNET;
D;004;3983631;76;20200316 01:00;P;;;;;;
D;004;3983631;76;20200316 01:00;P;;;;;;
D;004;3983631;76;20200316 01:00;V;;;;;;
D;004;3983631;76;20200316 01:00;V;;;;;;
B;004;4002315;77;20200316 01:00;;;20;SAIL ST;TERALBA;2284;608;M;20200211;20200310;695000;R2;R;RESIDENCE;;AFA;;0;AP955241;
C;004;4002315;77;20200316 01:00;412/1228495;
D;004;4002315;77;20200316 01:00;P;;;;;;
D;004;4002315;77;20200316 01:00;P;;;;;;
D;004;4002315;77;20200316 01:00;V;;;;;;
B;004;3982636;78;20200316 01:00;;;67;SURFSIDE DR;CATHERINE HILL BAY;2281;746.6;M;20200227;20200309;735000;R2;R;RESIDENCE;;AKH;;0;AP951555;
C;004;3982636;78;20200316 01:00;2140/1219397;
D;004;3982636;78;20200316 01:00;P;;;;;;
D;004;3982636;78;20200316 01:00;V;;;;;;
B;004;3982637;79;20200316 01:00;;;69;SURFSIDE DR;CATHERINE HILL BAY;2281;800;M;20200211;20200306;755000;R2;V;VACANT LAND;;AKH;;0;AP947420;
C;004;3982637;79;20200316 01:00;2141/1219397;
D;004;3982637;79;20200316 01:00;P;;;;;;
D;004;3982637;79;20200316 01:00;V;;;;;;
B;004;137855;80;20200316 01:00;;3;5;MARKS POINT RD;MARKS POINT;2280;;;20200118;20200306;400000;;R;RESIDENCE;10;;;0;AP947201;
C;004;137855;80;20200316 01:00;10/SP92492;
D;004;137855;80;20200316 01:00;P;;;;;;
D;004;137855;80;20200316 01:00;P;;;;;;
D;004;137855;80;20200316 01:00;V;;;;;;
B;004;3943966;81;20200316 01:00;;;10;NEWPORT RD;DORA CREEK;2264;1103;M;20200212;20200312;662000;R2;R;RESIDENCE;;AND;;0;AP960207;
C;004;3943966;81;20200316 01:00;52/615359;
D;004;3943966;81;20200316 01:00;P;;;;;;
D;004;3943966;81;20200316 01:00;P;;;;;;
D;004;3943966;81;20200316 01:00;V;;;;;;
B;004;3901918;82;20200316 01:00;;;12;REGATTA CL;TERALBA;2284;540;M;20200207;20200306;320000;R2;V;VACANT LAND;;AFA;;0;AP947641;
C;004;3901918;82;20200316 01:00;105/1216056;
D;004;3901918;82;20200316 01:00;P;;;;;;
D;004;3901918;82;20200316 01:00;P;;;;;;
D;004;3901918;82;20200316 01:00;V;;;;;;
D;004;3901918;82;20200316 01:00;V;;;;;;
B;004;4256219;83;20200316 01:00;;;44 A;FIRST ST;BOORAGUL;2284;1111.4;M;20200218;20200306;160000;R2;V;VACANT LAND;;AFB;;0;AP948110;
C;004;4256219;83;20200316 01:00;1822/1258379;
D;004;4256219;83;20200316 01:00;P;;;;;;
D;004;4256219;83;20200316 01:00;P;;;;;;
D;004;4256219;83;20200316 01:00;V;;;;;;
B;004;4266963;84;20200316 01:00;;;3;BRUSHWORTH DR;EDGEWORTH;2285;507.3;M;20200210;20200305;250000;R2;V;VACANT LAND;;ACP;;0;AP945940;
C;004;4266963;84;20200316 01:00;207/1251501;
D;004;4266963;84;20200316 01:00;P;;;;;;
D;004;4266963;84;20200316 01:00;V;;;;;;
B;004;4266967;85;20200316 01:00;;;9;HEARTWOOD DR;EDGEWORTH;2285;494.3;M;20200203;20200309;280000;R2;V;VACANT LAND;;ACP;;0;AP951419;
C;004;4266967;85;20200316 01:00;211/1251501;
D;004;4266967;85;20200316 01:00;P;;;;;;
D;004;4266967;85;20200316 01:00;P;;;;;;
D;004;4266967;85;20200316 01:00;V;;;;;;
B;004;4260604;86;20200316 01:00;;;27;PARROTT ST;BOOLAROO;2284;297.3;M;20200211;20200310;550000;R3;R;RESIDENCE;;LAC;;0;AP953694;
C;004;4260604;86;20200316 01:00;3/1259433;
D;004;4260604;86;20200316 01:00;P;;;;;;
D;004;4260604;86;20200316 01:00;P;;;;;;
D;004;4260604;86;20200316 01:00;V;;;;;;
D;004;4260604;86;20200316 01:00;V;;;;;;
B;004;4271381;87;20200316 01:00;;;18;WATALONG WAY;EDGEWORTH;2285;375.9;M;20200128;20200310;195000;;R;RESIDENCE;;;;0;AP954243;
C;004;4271381;87;20200316 01:00;408/1260367;
D;004;4271381;87;20200316 01:00;P;;;;;;
D;004;4271381;87;20200316 01:00;P;;;;;;
D;004;4271381;87;20200316 01:00;V;;;;;;
B;004;4272915;88;20200316 01:00;;8;14;SUPERIOR AVE;EDGEWORTH;2285;297;M;20191205;20200306;584100;;3;COMMERCIAL;8;;;0;AP949008;
C;004;4272915;88;20200316 01:00;8/SP101017;
D;004;4272915;88;20200316 01:00;P;;;;;;
D;004;4272915;88;20200316 01:00;P;;;;;;
D;004;4272915;88;20200316 01:00;V;;;;;;
B;004;4272915;89;20200316 01:00;;14;14;SUPERIOR AVE;EDGEWORTH;2285;659;M;20191217;20200310;1457940;;3;COMMERCIAL;14;;;0;AP953786;
C;004;4272915;89;20200316 01:00;14/SP101017;
D;004;4272915;89;20200316 01:00;P;;;;;;
D;004;4272915;89;20200316 01:00;V;;;;;;
Z;443;89;89;263;
