A;RTSALEDATA;100;20200316 01:01;VALNET;
C;100;4231591;8;20200316 01:01;2/1233365;
D;100;4231591;8;20200316 01:01;P;;;;;;
D;100;4231591;8;20200316 01:01;P;;;;;;
D;100;4231591;8;20200316 01:01;V;;;;;;
D;100;4231591;8;20200316 01:01;V;;;;;;
D;100;4231591;8;20200316 01:01;V;;;;;;
B;100;4185718;9;20200316 01:01;;;33;WILDFLOWER CRES;CALDERWOOD;2527;450;M;20180706;20200310;732584;R1;R;RESIDENCE;;ARC;;0;AP954962;
C;100;4185718;9;20200316 01:01;3046/1225477;
D;100;4185718;9;20200316 01:01;P;;;;;;
D;100;4185718;9;20200316 01:01;P;;;;;;
D;100;4185718;9;20200316 01:01;V;;;;;;
B;100;4185775;10;20200316 01:01;;;12;HOLSTEIN ST;CALDERWOOD;2527;375;M;20190418;20200309;610260;R1;R;RESIDENCE;;ARC;;0;AP950592;
C;100;4185775;10;20200316 01:01;3102/1225477;
D;100;4185775;10;20200316 01:01;P;;;;;;
D;100;4185775;10;20200316 01:01;P;;;;;;
D;100;4185775;10;20200316 01:01;V;;;;;;
B;100;4200615;11;20200316 01:01;;;33;BODALLA ST;TULLIMBAR;2527;480;M;20200206;20200311;754000;A;R;RESIDENCE;;CD;;0;AP956171;
C;100;4200615;11;20200316 01:01;609/1236945;
D;100;4200615;11;20200316 01:01;P;;;;;;
D;100;4200615;11;20200316 01:01;V;;;;;;
B;100;2985514;12;20200316 01:01;;;8;HAYMAN CRES;SHELL COVE;2529;540;M;20200129;20200306;1095000;R2;R;RESIDENCE;;AAE;;0;AP949981;
C;100;2985514;12;20200316 01:01;5237/1050004;
D;100;2985514;12;20200316 01:01;P;;;;;;
D;100;2985514;12;20200316 01:01;P;;;;;;
D;100;2985514;12;20200316 01:01;V;;;;;;
D;100;2985514;12;20200316 01:01;V;;;;;;
D;100;2985514;12;20200316 01:01;V;;;;;;
B;100;3493451;13;20200316 01:01;;;23;OLD CEDAR TRK;YELLOW ROCK;2527;21.072;H;20191122;20200221;750000;E3;R;RESIDENCE;;EPM;;0;AP917701;
C;100;3493451;13;20200316 01:01;1, 2, 3, 4/860870 (LOTS 2-4 BEING CLOSED ROADS).;
D;100;3493451;13;20200316 01:01;P;;;;;;
D;100;3493451;13;20200316 01:01;P;;;;;;
D;100;3493451;13;20200316 01:01;V;;;;;;
B;100;3600520;14;20200316 01:01;;;9;SLOOP AVE;SHELL COVE;2529;415.5;M;20200114;20200306;950000;R2;R;RESIDENCE;;AAE;;0;AP947643;
C;100;3600520;14;20200316 01:01;8303/1168637;
D;100;3600520;14;20200316 01:01;P;;;;;;
D;100;3600520;14;20200316 01:01;P;;;;;;
D;100;3600520;14;20200316 01:01;V;;;;;;
D;100;3600520;14;20200316 01:01;V;;;;;;
B;100;4031099;15;20200316 01:01;;;9;VALLEY VIEW CRES;ALBION PARK;2527;344.2;M;20200124;20200306;650000;R2;R;RESIDENCE;;AAB;;0;AP948195;
C;100;4031099;15;20200316 01:01;51/1211921;
D;100;4031099;15;20200316 01:01;P;;;;;;
D;100;4031099;15;20200316 01:01;P;;;;;;
D;100;4031099;15;20200316 01:01;V;;;;;;
B;100;1037736;16;20200316 01:01;;;3;FEATHERWOOD PL;ALBION PARK RAIL;2527;598.5;M;20200213;20200312;535000;R2;R;RESIDENCE;;AAA;;0;AP959262;
C;100;1037736;16;20200316 01:01;423/776473;
D;100;1037736;16;20200316 01:01;P;;;;;;
D;100;1037736;16;20200316 01:01;P;;;;;;
D;100;1037736;16;20200316 01:01;V;;;;;;
D;100;1037736;16;20200316 01:01;V;;;;;;
B;100;1038168;17;20200316 01:01;;;7;FORTESCUE CT;ALBION PARK;2527;660;M;20200211;20200306;635000;R2;R;RESIDENCE;;AAB;;0;AP947911;
C;100;1038168;17;20200316 01:01;104/856144;
D;100;1038168;17;20200316 01:01;P;;;;;;
D;100;1038168;17;20200316 01:01;P;;;;;;
D;100;1038168;17;20200316 01:01;V;;;;;;
B;100;1038701;18;20200316 01:01;;7;12;GLIDER AVE;BLACKBUTT;2529;;;20200124;20200306;470000;;R;RESIDENCE;7;;;0;AP946826;
C;100;1038701;18;20200316 01:01;7/SP60938;
D;100;1038701;18;20200316 01:01;P;;;;;;
D;100;1038701;18;20200316 01:01;P;;;;;;
D;100;1038701;18;20200316 01:01;V;;;;;;
B;100;1044114;19;20200316 01:01;;;14;MOLES ST;ALBION PARK;2527;556.4;M;20200130;20200312;525000;R2;R;RESIDENCE;;AAB;;0;AP960873;
C;100;1044114;19;20200316 01:01;72/30705;
D;100;1044114;19;20200316 01:01;P;;;;;;
D;100;1044114;19;20200316 01:01;P;;;;;;
D;100;1044114;19;20200316 01:01;V;;;;;;
B;100;1036329;20;20200316 01:01;;;4;DAINTREE DR;ALBION PARK;2527;684;M;20200207;20200309;710000;R2;R;RESIDENCE;;AAB;;0;AP951787;
C;100;1036329;20;20200316 01:01;1702/814421;
D;100;1036329;20;20200316 01:01;P;;;;;;
D;100;1036329;20;20200316 01:01;P;;;;;;
D;100;1036329;20;20200316 01:01;V;;;;;;
B;100;1034014;21;20200316 01:01;;;122;BURDEKIN DR;ALBION PARK;2527;456.4;M;20200124;20200306;551000;R2;R;RESIDENCE;;AAB;;0;AP947602;
C;100;1034014;21;20200316 01:01;3032/856645;
D;100;1034014;21;20200316 01:01;P;;;;;;
D;100;1034014;21;20200316 01:01;P;;;;;;
D;100;1034014;21;20200316 01:01;V;;;;;;
B;100;1050484;22;20200316 01:01;;;36;THE CIRCUIT;SHELLHARBOUR;2529;424;M;20191122;20200310;600000;R2;R;RESIDENCE;;AAO;;0;AP954111;
C;100;1050484;22;20200316 01:01;416/851298;
D;100;1050484;22;20200316 01:01;P;;;;;;
D;100;1050484;22;20200316 01:01;V;;;;;;
B;100;1045633;23;20200316 01:01;;;96;PARKLANDS DR;SHELLHARBOUR;2529;823.3;M;20200213;20200311;650000;R2;R;RESIDENCE;;AAO;;0;AP957379;
C;100;1045633;23;20200316 01:01;473/263824;
D;100;1045633;23;20200316 01:01;P;;;;;;
D;100;1045633;23;20200316 01:01;V;;;;;;
B;100;1048173;24;20200316 01:01;;;7;SCARF AVE;MOUNT WARRIGAL;2528;556.4;M;20200211;20200310;540000;R2;R;RESIDENCE;;AAH;;0;AP954346;
C;100;1048173;24;20200316 01:01;229/224196;
D;100;1048173;24;20200316 01:01;P;;;;;;
D;100;1048173;24;20200316 01:01;V;;;;;;
D;100;1048173;24;20200316 01:01;V;;;;;;
B;100;1048236;25;20200316 01:01;;;22;SCENIC CRES;ALBION PARK;2527;685.8;M;20200205;20200311;600000;R2;R;RESIDENCE;;AAB;;0;AP957313;
C;100;1048236;25;20200316 01:01;47/255316;
D;100;1048236;25;20200316 01:01;P;;;;;;
D;100;1048236;25;20200316 01:01;P;;;;;;
D;100;1048236;25;20200316 01:01;V;;;;;;
D;100;1048236;25;20200316 01:01;V;;;;;;
B;100;1045956;26;20200316 01:01;;;14;PINKWOOD PL;BLACKBUTT;2529;911.1;M;20200124;20200306;560000;R2;R;RESIDENCE;;AAF;;0;AP948816;
C;100;1045956;26;20200316 01:01;93/802147;
D;100;1045956;26;20200316 01:01;P;;;;;;
D;100;1045956;26;20200316 01:01;V;;;;;;
D;100;1045956;26;20200316 01:01;V;;;;;;
B;100;3209945;27;20200316 01:01;;;9;MIALL WAY;ALBION PARK RAIL;2527;2020;M;20200207;20200309;1650000;IN2;3;COMMERCIAL;;INA;;0;AP950709;
C;100;3209945;27;20200316 01:01;2/1089311;
D;100;3209945;27;20200316 01:01;P;;;;;;
D;100;3209945;27;20200316 01:01;V;;;;;;
B;100;3214873;28;20200316 01:01;;;8 A;ADAM MURRAY WAY;FLINDERS;2529;295.2;M;20200306;20200306;600000;R2;R;RESIDENCE;;AAO;;0;AP949816;
C;100;3214873;28;20200316 01:01;1/1090198;
D;100;3214873;28;20200316 01:01;P;;;;;;
D;100;3214873;28;20200316 01:01;V;;;;;;
D;100;3214873;28;20200316 01:01;V;;;;;;
B;100;3754345;29;20200316 01:01;;1;29;ADDISON AVE;LAKE ILLAWARRA;2528;188;M;20200131;20200312;585000;;R;RESIDENCE;1;;;0;AP959804;
C;100;3754345;29;20200316 01:01;1/SP89250;
D;100;3754345;29;20200316 01:01;P;;;;;;
D;100;3754345;29;20200316 01:01;V;;;;;;
B;100;3754345;30;20200316 01:01;;4;29;ADDISON AVE;LAKE ILLAWARRA;2528;260;M;20200115;20200311;599000;;R;RESIDENCE;4;;;0;AP955902;
C;100;3754345;30;20200316 01:01;4/SP89250;
D;100;3754345;30;20200316 01:01;P;;;;;;
D;100;3754345;30;20200316 01:01;P;;;;;;
D;100;3754345;30;20200316 01:01;V;;;;;;
D;100;3754345;30;20200316 01:01;V;;;;;;
B;100;1049416;31;20200316 01:01;;;24;STEPHANIE AVE;WARILLA;2528;550.1;M;20200130;20200312;798000;R3;R;RESIDENCE;;AAZ;;0;AP959595;
C;100;1049416;31;20200316 01:01;157/24023;
D;100;1049416;31;20200316 01:01;P;;;;;;
D;100;1049416;31;20200316 01:01;P;;;;;;
D;100;1049416;31;20200316 01:01;V;;;;;;
B;100;1050009;32;20200316 01:01;;5;18;TERMEIL PL;FLINDERS;2529;;;20200124;20200306;412500;;R;RESIDENCE;5;;;0;AP948832;
C;100;1050009;32;20200316 01:01;5/SP55971;
D;100;1050009;32;20200316 01:01;P;;;;;;
D;100;1050009;32;20200316 01:01;V;;;;;;
B;100;3366589;33;20200316 01:01;;;16;HUNTINGDALE CL;SHELL COVE;2529;615.7;M;20200120;20200306;1055500;R2;R;RESIDENCE;;AAE;;0;AP949279;
C;100;3366589;33;20200316 01:01;6113/1121362;
D;100;3366589;33;20200316 01:01;P;;;;;;
D;100;3366589;33;20200316 01:01;P;;;;;;
D;100;3366589;33;20200316 01:01;V;;;;;;
D;100;3366589;33;20200316 01:01;V;;;;;;
B;100;3338863;34;20200316 01:01;;;17;LODDON CCT;ALBION PARK;2527;480;M;20200211;20200312;749000;R2;R;RESIDENCE;;AAB;;0;AP959962;
C;100;3338863;34;20200316 01:01;709/1116636;
D;100;3338863;34;20200316 01:01;P;;;;;;
D;100;3338863;34;20200316 01:01;V;;;;;;
D;100;3338863;34;20200316 01:01;V;;;;;;
B;100;4268472;35;20200316 01:01;;4;33;WENTWORTH ST;SHELLHARBOUR;2529;;;20200204;20200305;434559;;3;SHOP;1;;;0;AP957540;
C;100;4268472;35;20200316 01:01;1/SP100711;
D;100;4268472;35;20200316 01:01;P;;;;;;
D;100;4268472;35;20200316 01:01;P;;;;;;
D;100;4268472;35;20200316 01:01;V;;;;;;
D;100;4268472;35;20200316 01:01;V;;;;;;
B;100;4270622;36;20200316 01:01;;;56 A;KOONA ST;ALBION PARK RAIL;2527;286.1;M;20191018;20200310;600000;R3;R;RESIDENCE;;AAU;;0;AP954463;
C;100;4270622;36;20200316 01:01;2/1242248;
D;100;4270622;36;20200316 01:01;P;;;;;;
D;100;4270622;36;20200316 01:01;V;;;;;;
D;100;4270622;36;20200316 01:01;V;;;;;;
Z;191;36;36;117;
