A;RTSALEDATA;085;20200316 01:00;VALNET;
D;085;721639;7;20200316 01:00;V;;;;;;
B;085;731790;8;20200316 01:00;;2;130;PACIFIC HWY;GREENWICH;2065;;;20200220;20200309;460000;;3;COMMERCIAL;2;;;0;AP951582;
C;085;731790;8;20200316 01:00;2/SP20585;
D;085;731790;8;20200316 01:00;P;;;;;;
D;085;731790;8;20200316 01:00;V;;;;;;
B;085;723873;9;20200316 01:00;;6;38;COPE ST;LANE COVE;2066;;;20200123;20200312;715000;;R;RESIDENCE;6;;;0;AP958826;
C;085;723873;9;20200316 01:00;6/SP1700;
D;085;723873;9;20200316 01:00;P;;;;;;
D;085;723873;9;20200316 01:00;P;;;;;;
D;085;723873;9;20200316 01:00;V;;;;;;
B;085;723873;10;20200316 01:00;;6;38;COPE ST;LANE COVE;2066;;;20200123;20200312;715000;;R;RESIDENCE;15;;;0;AP958826;
C;085;723873;10;20200316 01:00;15/SP1700;
D;085;723873;10;20200316 01:00;P;;;;;;
D;085;723873;10;20200316 01:00;P;;;;;;
D;085;723873;10;20200316 01:00;V;;;;;;
B;085;723873;11;20200316 01:00;;6;38;COPE ST;LANE COVE;2066;;;20200123;20200312;715000;;R;RESIDENCE;21;;;0;AP958826;
C;085;723873;11;20200316 01:00;21/SP1700;
D;085;723873;11;20200316 01:00;P;;;;;;
D;085;723873;11;20200316 01:00;P;;;;;;
D;085;723873;11;20200316 01:00;V;;;;;;
B;085;3865285;12;20200316 01:00;;501 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;136;M;20200201;20200312;830000;;R;RESIDENCE;117;;;0;AP959903;
C;085;3865285;12;20200316 01:00;117/SP91534;
D;085;3865285;12;20200316 01:00;P;;;;;;
D;085;3865285;12;20200316 01:00;V;;;;;;
B;085;3894161;13;20200316 01:00;;302;8;WATERVIEW DR;LANE COVE;2066;102;M;20200117;20200306;770000;;R;RESIDENCE;38;;;0;AP948152;
C;085;3894161;13;20200316 01:00;38/SP92334;
D;085;3894161;13;20200316 01:00;P;;;;;;
D;085;3894161;13;20200316 01:00;V;;;;;;
D;085;3894161;13;20200316 01:00;V;;;;;;
B;085;3918423;14;20200316 01:00;;37;600;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20200130;20200312;678000;;R;RESIDENCE;37;;;0;AP958769;
C;085;3918423;14;20200316 01:00;37/SP89248;
D;085;3918423;14;20200316 01:00;P;;;;;;
D;085;3918423;14;20200316 01:00;V;;;;;;
D;085;3918423;14;20200316 01:00;V;;;;;;
B;085;4258430;15;20200316 01:00;;311;486;PACIFIC HWY;ST LEONARDS;2065;;;20160715;20200309;640000;;R;RESIDENCE;10;;;0;AP952242;
C;085;4258430;15;20200316 01:00;10/SP99383;
D;085;4258430;15;20200316 01:00;P;;;;;;
D;085;4258430;15;20200316 01:00;P;;;;;;
D;085;4258430;15;20200316 01:00;V;;;;;;
B;085;4258430;16;20200316 01:00;;3203;486;PACIFIC HWY;ST LEONARDS;2065;;;20160816;20200306;1790000;;R;RESIDENCE;287;;;0;AP949260;
C;085;4258430;16;20200316 01:00;287/SP99383;
D;085;4258430;16;20200316 01:00;P;;;;;;
D;085;4258430;16;20200316 01:00;V;;;;;;
B;085;4258430;17;20200316 01:00;;3205;486;PACIFIC HWY;ST LEONARDS;2065;;;20161020;20200311;1795000;;R;RESIDENCE;288;;;0;AP956678;
C;085;4258430;17;20200316 01:00;288/SP99383;
D;085;4258430;17;20200316 01:00;P;;;;;;
D;085;4258430;17;20200316 01:00;V;;;;;;
B;085;4258430;18;20200316 01:00;;3207;486;PACIFIC HWY;ST LEONARDS;2065;;;20161007;20200309;1445000;;R;RESIDENCE;290;;;0;AP951528;
C;085;4258430;18;20200316 01:00;290/SP99383;
D;085;4258430;18;20200316 01:00;P;;;;;;
D;085;4258430;18;20200316 01:00;V;;;;;;
B;085;4258430;19;20200316 01:00;;3208;486;PACIFIC HWY;ST LEONARDS;2065;;;20200309;20200311;1315000;;R;RESIDENCE;291;;;0;AP957320;
C;085;4258430;19;20200316 01:00;291/SP99383;
D;085;4258430;19;20200316 01:00;P;;;;;;
D;085;4258430;19;20200316 01:00;V;;;;;;
B;085;4258430;20;20200316 01:00;;3210;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200309;1340000;;R;RESIDENCE;293;;;0;AP951693;
C;085;4258430;20;20200316 01:00;293/SP99383;
D;085;4258430;20;20200316 01:00;P;;;;;;
D;085;4258430;20;20200316 01:00;P;;;;;;
D;085;4258430;20;20200316 01:00;V;;;;;;
B;085;4255232;21;20200316 01:00;;314;2;WATERVIEW DR;LANE COVE;2066;74;M;20200204;20200310;599000;;R;RESIDENCE;27;;;0;AP953303;
C;085;4255232;21;20200316 01:00;27/SP100343;
D;085;4255232;21;20200316 01:00;P;;;;;;
D;085;4255232;21;20200316 01:00;V;;;;;;
Z;95;21;21;51;
