A;RTSALEDATA;001;20250505 01:13;VALNET;
B;001;15699;10;20250505 01:13;;;68;STATION ST;WESTON;2326;525;M;20250313;20250424;850000;MU1;3;COMMERCIAL;;MUC;;0;AV5749;
C;001;15699;10;20250505 01:13;1, 2/514240;
D;001;15699;10;20250505 01:13;P;;;;;;
D;001;15699;10;20250505 01:13;V;;;;;;
B;001;10574;11;20250505 01:13;;;45;CESSNOCK ST;KITCHENER;2325;2607;M;20250219;20250501;1395000;RU5;R;RESIDENCE;;RAB;;0;AV22973;
C;001;10574;11;20250505 01:13;538/257370;
D;001;10574;11;20250505 01:13;P;;;;;;
D;001;10574;11;20250505 01:13;V;;;;;;
D;001;10574;11;20250505 01:13;V;;;;;;
B;001;11137;12;20250505 01:13;;;39;BOUNDARY ST;KURRI KURRI;2327;632.3;M;20250402;20250501;620000;R2;R;RESIDENCE;;AAO;;0;AV22028;
C;001;11137;12;20250505 01:13;C/383562;
D;001;11137;12;20250505 01:13;P;;;;;;
D;001;11137;12;20250505 01:13;P;;;;;;
D;001;11137;12;20250505 01:13;V;;;;;;
D;001;11137;12;20250505 01:13;V;;;;;;
B;001;16537;13;20250505 01:13;;;33;MILLFIELD RD;MILLFIELD;2325;885.2;M;20250324;20250430;630000;RU5;R;RESIDENCE;;RAB;;0;AV18299;
C;001;16537;13;20250505 01:13;7/E/12493;
D;001;16537;13;20250505 01:13;P;;;;;;
D;001;16537;13;20250505 01:13;P;;;;;;
D;001;16537;13;20250505 01:13;V;;;;;;
B;001;20379;14;20250505 01:13;;;370;LAKE RD;ELRINGTON;2325;85.12;H;20250318;20250429;1950000;RU2;R;RESIDENCE;;RAK;;0;AV14547;
C;001;20379;14;20250505 01:13;21/778222;
D;001;20379;14;20250505 01:13;P;;;;;;
D;001;20379;14;20250505 01:13;P;;;;;;
D;001;20379;14;20250505 01:13;V;;;;;;
D;001;20379;14;20250505 01:13;V;;;;;;
B;001;2999798;15;20250505 01:13;;;43;HALL ST;HEDDON GRETA;2321;799.1;M;20250228;20250428;810000;R2;R;RESIDENCE;;AAP;;0;AV9832;
C;001;2999798;15;20250505 01:13;45/1053521;
D;001;2999798;15;20250505 01:13;P;;;;;;
D;001;2999798;15;20250505 01:13;P;;;;;;
D;001;2999798;15;20250505 01:13;V;;;;;;
D;001;2999798;15;20250505 01:13;V;;;;;;
B;001;3031729;16;20250505 01:13;;;6;STIRLING ST;ABERNETHY;2325;1012;M;20250325;20250428;810000;RU5;R;RESIDENCE;;RAB;;0;AV11500;
C;001;3031729;16;20250505 01:13;16/11/758005;
D;001;3031729;16;20250505 01:13;P;;;;;;
D;001;3031729;16;20250505 01:13;V;;;;;;
B;001;3029751;17;20250505 01:13;CYPRESS LAKES RESORT;71;15;THOMPSONS RD;POKOLBIN;2320;;;20250319;20250430;189000;;R;RESIDENCE;75;;;0;AV18722;
C;001;3029751;17;20250505 01:13;75/SP71082;
D;001;3029751;17;20250505 01:13;P;;;;;;
D;001;3029751;17;20250505 01:13;V;;;;;;
B;001;3642308;18;20250505 01:13;;;3;PRESTWICK PL;CESSNOCK;2325;936.1;M;20250319;20250430;935000;R2;R;RESIDENCE;;AAF;;0;AV20017;
C;001;3642308;18;20250505 01:13;418/1172037;
D;001;3642308;18;20250505 01:13;P;;;;;;
D;001;3642308;18;20250505 01:13;P;;;;;;
D;001;3642308;18;20250505 01:13;V;;;;;;
D;001;3642308;18;20250505 01:13;V;;;;;;
B;001;3613785;19;20250505 01:13;;;64;TAMINGA RD;CLIFTLEIGH;2321;490.9;M;20250325;20250428;678000;R2;R;RESIDENCE;;AAP;;0;AV10822;
C;001;3613785;19;20250505 01:13;316/1169253;
D;001;3613785;19;20250505 01:13;P;;;;;;
D;001;3613785;19;20250505 01:13;V;;;;;;
B;001;4113108;20;20250505 01:13;;;4;BERCINI PL;CESSNOCK;2325;1795;M;20250331;20250428;270000;R2;V;VACANT LAND;;AAC;;0;AV9944;
C;001;4113108;20;20250505 01:13;2/271148;
D;001;4113108;20;20250505 01:13;P;;;;;;
D;001;4113108;20;20250505 01:13;V;;;;;;
B;001;4602054;21;20250505 01:13;;;34;FLOURISH WAY;BELLBIRD;2325;659.5;M;20250410;20250501;390888;R2;V;VACANT LAND;;AAC;;0;AV22936;
C;001;4602054;21;20250505 01:13;1220/1278225;
D;001;4602054;21;20250505 01:13;P;;;;;;
D;001;4602054;21;20250505 01:13;V;;;;;;
B;001;4518197;22;20250505 01:13;;;7;STONEBARK CT;GRETA;2334;315;M;20250319;20250428;685000;R2;R;RESIDENCE;;AAJ;;0;AV9835;
C;001;4518197;22;20250505 01:13;2/1300465;
D;001;4518197;22;20250505 01:13;P;;;;;;
D;001;4518197;22;20250505 01:13;V;;;;;;
B;001;4602043;23;20250505 01:13;;;13;FLOURISH WAY;BELLBIRD;2325;510;M;20221006;20250430;323888;R2;R;RESIDENCE;;AAC;;0;AV20521;
C;001;4602043;23;20250505 01:13;1209/1278225;
D;001;4602043;23;20250505 01:13;P;;;;;;
D;001;4602043;23;20250505 01:13;P;;;;;;
D;001;4602043;23;20250505 01:13;V;;;;;;
B;001;4603677;24;20250505 01:13;;;18;MERION CCT;HEDDON GRETA;2321;608;M;20250319;20250409;393000;R2;V;VACANT LAND;;AAP;;0;AU962950;
C;001;4603677;24;20250505 01:13;924/1314675;
D;001;4603677;24;20250505 01:13;P;;;;;;
D;001;4603677;24;20250505 01:13;V;;;;;;
D;001;4603677;24;20250505 01:13;V;;;;;;
B;001;4603679;25;20250505 01:13;;;22;MERION CCT;HEDDON GRETA;2321;608;M;20250319;20250430;393000;R2;V;VACANT LAND;;AAP;;0;AV18416;
C;001;4603679;25;20250505 01:13;926/1314675;
D;001;4603679;25;20250505 01:13;P;;;;;;
D;001;4603679;25;20250505 01:13;P;;;;;;
D;001;4603679;25;20250505 01:13;V;;;;;;
D;001;4603679;25;20250505 01:13;V;;;;;;
B;001;4603686;26;20250505 01:13;;;53;MERION CCT;HEDDON GRETA;2321;1010;M;20240628;20250410;420000;R2;V;VACANT LAND;;AAP;;0;AU966372;
C;001;4603686;26;20250505 01:13;933/1314675;
D;001;4603686;26;20250505 01:13;P;;;;;;
D;001;4603686;26;20250505 01:13;V;;;;;;
D;001;4603686;26;20250505 01:13;V;;;;;;
B;001;4603687;27;20250505 01:13;;;51;MERION CCT;HEDDON GRETA;2321;1013;M;20250130;20250401;475000;R2;V;VACANT LAND;;AAP;;0;AU940239;
C;001;4603687;27;20250505 01:13;934/1314675;
D;001;4603687;27;20250505 01:13;P;;;;;;
D;001;4603687;27;20250505 01:13;V;;;;;;
D;001;4603687;27;20250505 01:13;V;;;;;;
B;001;4603688;28;20250505 01:13;;;49;MERION CCT;HEDDON GRETA;2321;1009;M;20250313;20250410;473000;R2;V;VACANT LAND;;AAP;;0;AU966368;
C;001;4603688;28;20250505 01:13;935/1314675;
D;001;4603688;28;20250505 01:13;P;;;;;;
D;001;4603688;28;20250505 01:13;P;;;;;;
D;001;4603688;28;20250505 01:13;V;;;;;;
D;001;4603688;28;20250505 01:13;V;;;;;;
B;001;4557180;29;20250505 01:13;;;9;PERRIS ST;NULKABA;2325;2002.9;M;20250327;20250501;490000;RU5;V;VACANT LAND;;RAA;;0;AV23025;
C;001;4557180;29;20250505 01:13;1042/1299524;
D;001;4557180;29;20250505 01:13;P;;;;;;
D;001;4557180;29;20250505 01:13;P;;;;;;
D;001;4557180;29;20250505 01:13;V;;;;;;
D;001;4557180;29;20250505 01:13;V;;;;;;
B;001;4601921;30;20250505 01:13;;;9;BLOSSOM WAY;BELLBIRD;2325;450;M;20250327;20250429;315888;R2;R;RESIDENCE;;AAC;;0;AV14891;
C;001;4601921;30;20250505 01:13;904/1278224;
D;001;4601921;30;20250505 01:13;P;;;;;;
D;001;4601921;30;20250505 01:13;P;;;;;;
D;001;4601921;30;20250505 01:13;V;;;;;;
B;001;4601922;31;20250505 01:13;;;11;BLOSSOM WAY;BELLBIRD;2325;450;M;20250328;20250429;300888;R2;V;VACANT LAND;;AAC;;0;AV13518;
C;001;4601922;31;20250505 01:13;905/1278224;
D;001;4601922;31;20250505 01:13;P;;;;;;
D;001;4601922;31;20250505 01:13;P;;;;;;
D;001;4601922;31;20250505 01:13;V;;;;;;
B;001;3157892;32;20250505 01:13;;;842;WATAGAN CREEK RD;LAGUNA;2325;8052;M;20250131;20250428;970000;RU2;R;RESIDENCE;;RAE;;0;AV9250;
C;001;3157892;32;20250505 01:13;119/111374;
D;001;3157892;32;20250505 01:13;P;;;;;;
D;001;3157892;32;20250505 01:13;P;;;;;;
D;001;3157892;32;20250505 01:13;V;;;;;;
B;001;3676925;33;20250505 01:13;;;25;OLIVIA PL;NORTH ROTHBURY;2335;1473;M;20250311;20250423;756000;RU5;R;RESIDENCE;;RAA;;0;AV1894;
C;001;3676925;33;20250505 01:13;104/1171268;
D;001;3676925;33;20250505 01:13;P;;;;;;
D;001;3676925;33;20250505 01:13;P;;;;;;
D;001;3676925;33;20250505 01:13;V;;;;;;
B;001;3292692;34;20250505 01:13;;;179;IRONBARK LANE;NULKABA;2325;2;H;20241121;20250501;1850000;RU2;R;RESIDENCE;;RAL;;0;AV22646;
C;001;3292692;34;20250505 01:13;251/1103944;
D;001;3292692;34;20250505 01:13;P;;;;;;
D;001;3292692;34;20250505 01:13;V;;;;;;
D;001;3292692;34;20250505 01:13;V;;;;;;
B;001;3368930;35;20250505 01:13;;;112 A;HILLVIEW RD;EAST BRANXTON;2335;466.3;M;20250402;20250429;675000;R2;R;RESIDENCE;;AAI;;0;AV14763;
C;001;3368930;35;20250505 01:13;62/1123014;
D;001;3368930;35;20250505 01:13;P;;;;;;
D;001;3368930;35;20250505 01:13;V;;;;;;
D;001;3368930;35;20250505 01:13;V;;;;;;
B;001;4389411;36;20250505 01:13;;;6;QUINTERO CL;HEDDON GRETA;2321;594;M;20250314;20250428;750000;R2;R;RESIDENCE;;AAP;;0;AV11243;
C;001;4389411;36;20250505 01:13;226/1273224;
D;001;4389411;36;20250505 01:13;P;;;;;;
D;001;4389411;36;20250505 01:13;P;;;;;;
D;001;4389411;36;20250505 01:13;V;;;;;;
B;001;4492055;37;20250505 01:13;;;41;PIKEWOOD RD;HEDDON GRETA;2321;595;M;20250320;20250429;390000;R2;R;RESIDENCE;;AAP;;0;AV13628;
C;001;4492055;37;20250505 01:13;522/1293152;
D;001;4492055;37;20250505 01:13;P;;;;;;
D;001;4492055;37;20250505 01:13;V;;;;;;
B;001;4500302;38;20250505 01:13;;;226;AVERYS LANE;BUCHANAN;2323;595;M;20250317;20250428;380000;R2;V;VACANT LAND;;AAP;;0;AV10581;
C;001;4500302;38;20250505 01:13;127/1294876;
D;001;4500302;38;20250505 01:13;P;;;;;;
D;001;4500302;38;20250505 01:13;V;;;;;;
B;001;4326046;39;20250505 01:13;;;18;ROTHBURY ST;NORTH ROTHBURY;2335;809.3;M;20250408;20250428;698000;RU5;R;RESIDENCE;;RAA;;0;AV9450;
C;001;4326046;39;20250505 01:13;110/1268458;
D;001;4326046;39;20250505 01:13;P;;;;;;
D;001;4326046;39;20250505 01:13;P;;;;;;
D;001;4326046;39;20250505 01:13;V;;;;;;
B;001;4270577;40;20250505 01:13;;;25;BIRMINGHAM CCT;BELLBIRD;2325;640.4;M;20250330;20250430;360000;R2;V;VACANT LAND;;AAC;;0;AV17344;
C;001;4270577;40;20250505 01:13;209/1258349;
D;001;4270577;40;20250505 01:13;P;;;;;;
D;001;4270577;40;20250505 01:13;V;;;;;;
B;001;4331912;41;20250505 01:13;;;35;KURRAJONG WAY;POKOLBIN;2320;915.7;M;20250328;20250430;2450000;SP3;R;RESIDENCE;;SAV;;0;AV17808;
C;001;4331912;41;20250505 01:13;6/271284;
D;001;4331912;41;20250505 01:13;P;;;;;;
D;001;4331912;41;20250505 01:13;V;;;;;;
Z;205;41;41;121;
