A;RTSALEDATA;004;20250505 01:13;VALNET;
D;004;149284;73;20250505 01:13;V;;;;;;
D;004;149284;73;20250505 01:13;V;;;;;;
B;004;151921;74;20250505 01:13;;1;27;HONEYEATER PL;TINGIRA HEIGHTS;2290;;;20250321;20250428;719000;;R;RESIDENCE;1;;;0;AV9997;
C;004;151921;74;20250505 01:13;1/SP47037;
D;004;151921;74;20250505 01:13;P;;;;;;
D;004;151921;74;20250505 01:13;V;;;;;;
D;004;151921;74;20250505 01:13;V;;;;;;
B;004;155286;75;20250505 01:13;;;10;NELMES CL;TORONTO;2283;384.6;M;20250327;20250501;760000;R2;R;RESIDENCE;;AFY;;0;AV22986;
C;004;155286;75;20250505 01:13;17/878177;
D;004;155286;75;20250505 01:13;P;;;;;;
D;004;155286;75;20250505 01:13;P;;;;;;
D;004;155286;75;20250505 01:13;V;;;;;;
B;004;164349;76;20250505 01:13;;;70;WITHERS ST;WEST WALLSEND;2286;1012;M;20250404;20250430;350000;R2;R;RESIDENCE;;ADK;;50;AV18380;
C;004;164349;76;20250505 01:13;2/9/8910;
D;004;164349;76;20250505 01:13;P;;;;;;
D;004;164349;76;20250505 01:13;P;;;;;;
D;004;164349;76;20250505 01:13;V;;;;;;
D;004;164349;76;20250505 01:13;V;;;;;;
B;004;164505;77;20250505 01:13;;;9;BARRABA ST;WHITEBRIDGE;2290;651.3;M;20250320;20250501;1055000;R2;R;RESIDENCE;;AEX;;0;AV22070;
C;004;164505;77;20250505 01:13;22/31148;
D;004;164505;77;20250505 01:13;P;;;;;;
D;004;164505;77;20250505 01:13;P;;;;;;
D;004;164505;77;20250505 01:13;V;;;;;;
B;004;164982;78;20250505 01:13;;;34;HUDSON ST;WHITEBRIDGE;2290;682.9;M;20250319;20250430;1410500;R3;R;RESIDENCE;;AZG;;0;AV19423;
C;004;164982;78;20250505 01:13;2/21068;
D;004;164982;78;20250505 01:13;P;;;;;;
D;004;164982;78;20250505 01:13;P;;;;;;
D;004;164982;78;20250505 01:13;V;;;;;;
B;004;165150;79;20250505 01:13;;;27;LONUS AVE;WHITEBRIDGE;2290;581.7;M;20250319;20250428;1110000;R2;R;RESIDENCE;;AEX;;0;AV11483;
C;004;165150;79;20250505 01:13;4/376194;
D;004;165150;79;20250505 01:13;P;;;;;;
D;004;165150;79;20250505 01:13;P;;;;;;
D;004;165150;79;20250505 01:13;V;;;;;;
D;004;165150;79;20250505 01:13;V;;;;;;
B;004;165258;80;20250505 01:13;;;21;PATERSON CL;WHITEBRIDGE;2290;941.6;M;20250213;20250428;1830000;R2;R;RESIDENCE;;AES;;0;AV9816;
C;004;165258;80;20250505 01:13;127/834711;
D;004;165258;80;20250505 01:13;P;;;;;;
D;004;165258;80;20250505 01:13;P;;;;;;
D;004;165258;80;20250505 01:13;V;;;;;;
D;004;165258;80;20250505 01:13;V;;;;;;
B;004;168946;81;20250505 01:13;;;144;FREEMANS DR;MORISSET;2264;2520;M;20250313;20250428;885000;R2;R;RESIDENCE;;ANJ;;0;AV9495;
C;004;168946;81;20250505 01:13;2/882993;
D;004;168946;81;20250505 01:13;P;;;;;;
D;004;168946;81;20250505 01:13;P;;;;;;
D;004;168946;81;20250505 01:13;V;;;;;;
D;004;168946;81;20250505 01:13;V;;;;;;
B;004;3668673;82;20250505 01:13;;;29;TERALBA RD;WEST WALLSEND;2286;453.4;M;20250314;20250428;760000;R2;R;RESIDENCE;;ADK;;0;AV8449;
C;004;3668673;82;20250505 01:13;11/1179633;
D;004;3668673;82;20250505 01:13;P;;;;;;
D;004;3668673;82;20250505 01:13;V;;;;;;
B;004;3313943;83;20250505 01:13;;;44;BEAUTY POINT RD;MORISSET;2264;2069;M;20250221;20250414;1200000;R2;R;RESIDENCE;;ANJ;;0;AU976871;
C;004;3313943;83;20250505 01:13;PT 4/286019;
D;004;3313943;83;20250505 01:13;P;;;;;;
D;004;3313943;83;20250505 01:13;V;;;;;;
D;004;3313943;83;20250505 01:13;V;;;;;;
B;004;3313945;84;20250505 01:13;;;44;BEAUTY POINT RD;MORISSET;2264;.45;M;20250221;20250414;1200000;R2;R;RESIDENCE;;ANJ;;0;AU976871;
C;004;3313945;84;20250505 01:13;PT 4/286019;
D;004;3313945;84;20250505 01:13;P;;;;;;
D;004;3313945;84;20250505 01:13;V;;;;;;
D;004;3313945;84;20250505 01:13;V;;;;;;
B;004;4485215;85;20250505 01:13;;;61;BREAKWELL RD;CAMERON PARK;2285;315.2;M;20250408;20250430;895000;R2;R;RESIDENCE;;ACP;;0;AV17382;
C;004;4485215;85;20250505 01:13;308/1293839;
D;004;4485215;85;20250505 01:13;P;;;;;;
D;004;4485215;85;20250505 01:13;P;;;;;;
D;004;4485215;85;20250505 01:13;V;;;;;;
B;004;4497445;86;20250505 01:13;;;48;PEMBROKE AVE;EDGEWORTH;2285;689;M;20250401;20250429;485000;R2;R;RESIDENCE;;ACP;;0;AV13415;
C;004;4497445;86;20250505 01:13;438/1280406;
D;004;4497445;86;20250505 01:13;P;;;;;;
D;004;4497445;86;20250505 01:13;P;;;;;;
D;004;4497445;86;20250505 01:13;V;;;;;;
B;004;4486786;87;20250505 01:13;;2;4;SNEDDON CT;BOOLAROO;2284;222;M;20250409;20250430;890000;;R;RESIDENCE;2;;;0;AV18770;
C;004;4486786;87;20250505 01:13;2/SP106417;
D;004;4486786;87;20250505 01:13;P;;;;;;
D;004;4486786;87;20250505 01:13;V;;;;;;
D;004;4486786;87;20250505 01:13;V;;;;;;
B;004;4479372;88;20250505 01:13;;;43;GRANT RD;COAL POINT;2283;1081.9;M;20250314;20250411;2925000;R2;R;RESIDENCE;;WFQ;;0;AU973937;
C;004;4479372;88;20250505 01:13;10/28046 Licence 620297;
D;004;4479372;88;20250505 01:13;P;;;;;;
D;004;4479372;88;20250505 01:13;P;;;;;;
D;004;4479372;88;20250505 01:13;V;;;;;;
D;004;4479372;88;20250505 01:13;V;;;;;;
B;004;4390975;89;20250505 01:13;;;10 A;LAWRENCE AVE;WYEE;2259;304.2;M;20250210;20250428;700000;R2;R;RESIDENCE;;ANH;;0;AV10758;
C;004;4390975;89;20250505 01:13;721/1278381;
D;004;4390975;89;20250505 01:13;P;;;;;;
D;004;4390975;89;20250505 01:13;P;;;;;;
D;004;4390975;89;20250505 01:13;V;;;;;;
D;004;4390975;89;20250505 01:13;V;;;;;;
B;004;3806537;90;20250505 01:13;;;48;CRAWFORD RD;COORANBONG;2265;440.5;M;20250206;20250501;700000;R2;R;RESIDENCE;;ANJ;;0;AV23154;
C;004;3806537;90;20250505 01:13;161/1202159;
D;004;3806537;90;20250505 01:13;P;;;;;;
D;004;3806537;90;20250505 01:13;P;;;;;;
D;004;3806537;90;20250505 01:13;V;;;;;;
D;004;3806537;90;20250505 01:13;V;;;;;;
B;004;3913112;91;20250505 01:13;;;12;RHONDDA RD;TERALBA;2284;973;M;20241202;20250428;1600000;R2;R;RESIDENCE;;AFA;;0;AV10716;
C;004;3913112;91;20250505 01:13;2/743377;
D;004;3913112;91;20250505 01:13;P;;;;;;
D;004;3913112;91;20250505 01:13;V;;;;;;
D;004;3913112;91;20250505 01:13;V;;;;;;
B;004;4347469;92;20250505 01:13;;;5;PAYNE ST;WYEE;2259;552.5;M;20250125;20250428;950000;R2;R;RESIDENCE;;ANH;;0;AV10734;
C;004;4347469;92;20250505 01:13;5035/1232266;
D;004;4347469;92;20250505 01:13;P;;;;;;
D;004;4347469;92;20250505 01:13;P;;;;;;
D;004;4347469;92;20250505 01:13;V;;;;;;
B;004;4280050;93;20250505 01:13;;207;482;THE ESPLANADE;WARNERS BAY;2282;143;M;20250307;20250429;1210000;;R;RESIDENCE;27;;;0;AV14367;
C;004;4280050;93;20250505 01:13;27/SP101141;
D;004;4280050;93;20250505 01:13;P;;;;;;
D;004;4280050;93;20250505 01:13;P;;;;;;
D;004;4280050;93;20250505 01:13;V;;;;;;
D;004;4280050;93;20250505 01:13;V;;;;;;
Z;494;93;93;306;
