A;RTSALEDATA;008;20250505 01:14;VALNET;
D;008;261189;11;20250505 01:14;V;;;;;;
B;008;4052340;12;20250505 01:14;;;381;GLEBE RD;MEREWETHER;2291;442.5;M;20250303;20250428;870000;R2;R;RESIDENCE;;AHF;;0;AV10190;
C;008;4052340;12;20250505 01:14;2/1232069;
D;008;4052340;12;20250505 01:14;P;;;;;;
D;008;4052340;12;20250505 01:14;P;;;;;;
D;008;4052340;12;20250505 01:14;V;;;;;;
D;008;4052340;12;20250505 01:14;V;;;;;;
B;008;4117790;13;20250505 01:14;;701;11;CHARLES ST;WICKHAM;2293;;;20250328;20250430;600000;;R;RESIDENCE;90;;;0;AV18543;
C;008;4117790;13;20250505 01:14;90/SP97508;
D;008;4117790;13;20250505 01:14;P;;;;;;
D;008;4117790;13;20250505 01:14;P;;;;;;
D;008;4117790;13;20250505 01:14;V;;;;;;
B;008;4037864;14;20250505 01:14;;501;75;SHORTLAND ESP;NEWCASTLE;2300;43;M;20250319;20250430;502500;;R;RESIDENCE;63;;;0;AV18427;
C;008;4037864;14;20250505 01:14;63/SP95192;
D;008;4037864;14;20250505 01:14;P;;;;;;
D;008;4037864;14;20250505 01:14;P;;;;;;
D;008;4037864;14;20250505 01:14;V;;;;;;
D;008;4037864;14;20250505 01:14;V;;;;;;
B;008;4037864;15;20250505 01:14;;807;75;SHORTLAND ESP;NEWCASTLE;2300;56;M;20250321;20250429;600000;;R;RESIDENCE;94;;;0;AV13503;
C;008;4037864;15;20250505 01:14;94/SP95192;
D;008;4037864;15;20250505 01:14;P;;;;;;
D;008;4037864;15;20250505 01:14;P;;;;;;
D;008;4037864;15;20250505 01:14;V;;;;;;
B;008;4110787;16;20250505 01:14;;7;20;TEAK CL;FLETCHER;2287;193;M;20250327;20250501;706000;;R;RESIDENCE;7;;;0;AV22775;
C;008;4110787;16;20250505 01:14;7/SP97414;
D;008;4110787;16;20250505 01:14;P;;;;;;
D;008;4110787;16;20250505 01:14;P;;;;;;
D;008;4110787;16;20250505 01:14;V;;;;;;
D;008;4110787;16;20250505 01:14;V;;;;;;
B;008;4599091;17;20250505 01:14;;603;653;HUNTER ST;NEWCASTLE WEST;2302;62;M;20221201;20250430;530000;;3;OFFICE;10;;;0;AV21178;
C;008;4599091;17;20250505 01:14;10/SP109340;
D;008;4599091;17;20250505 01:14;P;;;;;;
D;008;4599091;17;20250505 01:14;V;;;;;;
B;008;4593925;18;20250505 01:14;;202;108;BRUNKER RD;ADAMSTOWN;2289;58;M;20250228;20250429;580000;;R;RESIDENCE;10;;;0;AV13882;
C;008;4593925;18;20250505 01:14;10/SP109053;
D;008;4593925;18;20250505 01:14;P;;;;;;
D;008;4593925;18;20250505 01:14;V;;;;;;
B;008;4609711;19;20250505 01:14;;;3;BEVAN ST;ISLINGTON;2296;186.5;M;20250328;20250428;1600000;;R;RESIDENCE;;;;0;AV11652;
C;008;4609711;19;20250505 01:14;13/1287889;
D;008;4609711;19;20250505 01:14;P;;;;;;
D;008;4609711;19;20250505 01:14;P;;;;;;
D;008;4609711;19;20250505 01:14;V;;;;;;
B;008;4601848;20;20250505 01:14;;;9;REGAN ST;ADAMSTOWN;2289;227.9;M;20250410;20250501;1500000;R2;R;RESIDENCE;;AHF;;0;AV23542;
C;008;4601848;20;20250505 01:14;12/1313752;
D;008;4601848;20;20250505 01:14;P;;;;;;
D;008;4601848;20;20250505 01:14;P;;;;;;
D;008;4601848;20;20250505 01:14;V;;;;;;
B;008;4583915;21;20250505 01:14;;;42;QUARTERHORSE DR;MINMI;2287;2806;M;20250312;20250428;620000;R2;V;VACANT LAND;;AAP;;0;AV10217;
C;008;4583915;21;20250505 01:14;144/1275434;
D;008;4583915;21;20250505 01:14;P;;;;;;
D;008;4583915;21;20250505 01:14;P;;;;;;
D;008;4583915;21;20250505 01:14;V;;;;;;
B;008;4608194;22;20250505 01:14;;;8;VINEY CREEK DR;BLACK HILL;2322;3959;M;20240524;20250430;1355090;;V;VACANT LAND;;;;0;AV17342;
C;008;4608194;22;20250505 01:14;105/1313549;
D;008;4608194;22;20250505 01:14;P;;;;;;
D;008;4608194;22;20250505 01:14;V;;;;;;
B;008;4608219;23;20250505 01:14;;;10;PEACH RD;BLACK HILL;2322;3199;M;20211210;20250430;1024320;;R;RESIDENCE;;;;0;AV17338;
C;008;4608219;23;20250505 01:14;130/1313549;
D;008;4608219;23;20250505 01:14;P;;;;;;
D;008;4608219;23;20250505 01:14;V;;;;;;
B;008;207616;24;20250505 01:14;;;12;BOURKE ST;MAYFIELD;2304;512.2;M;20250301;20250429;1030000;R2;R;RESIDENCE;;AJX;;0;AV15203;
C;008;207616;24;20250505 01:14;7/17098;
D;008;207616;24;20250505 01:14;P;;;;;;
D;008;207616;24;20250505 01:14;P;;;;;;
D;008;207616;24;20250505 01:14;V;;;;;;
D;008;207616;24;20250505 01:14;V;;;;;;
B;008;208010;25;20250505 01:14;;;8;CHAUCER ST;HAMILTON;2303;427;M;20250319;20250430;1862500;R3;R;RESIDENCE;;AFS;;0;AV19410;
C;008;208010;25;20250505 01:14;230/708257;
D;008;208010;25;20250505 01:14;P;;;;;;
D;008;208010;25;20250505 01:14;V;;;;;;
B;008;208088;26;20250505 01:14;;;7;BRIDGE ST;WARATAH;2298;682.9;M;20241220;20250428;1900000;R2;R;RESIDENCE;;AJQ;;0;AV10772;
C;008;208088;26;20250505 01:14;4/743090;
D;008;208088;26;20250505 01:14;P;;;;;;
D;008;208088;26;20250505 01:14;V;;;;;;
B;008;202808;27;20250505 01:14;;;251;LAMBTON RD;NEW LAMBTON;2305;176.4;M;20250314;20250428;1130000;E1;3;COMMERCIAL;;CNB;;0;AV9081;
C;008;202808;27;20250505 01:14;100/598202;
D;008;202808;27;20250505 01:14;P;;;;;;
D;008;202808;27;20250505 01:14;V;;;;;;
B;008;205738;28;20250505 01:14;;;13;BELLATA PL;MARYLAND;2287;700.1;M;20250222;20250501;500000;R2;R;RESIDENCE;;AAA;;0;AV23687;
C;008;205738;28;20250505 01:14;4031/817991;
D;008;205738;28;20250505 01:14;P;;;;;;
D;008;205738;28;20250505 01:14;V;;;;;;
B;008;211486;29;20250505 01:14;;;7;CENTRAL AVE;TARRO;2322;986.4;M;20250319;20250429;800000;R2;R;RESIDENCE;;ADA;;0;AV15126;
C;008;211486;29;20250505 01:14;12/D/13126;
D;008;211486;29;20250505 01:14;P;;;;;;
D;008;211486;29;20250505 01:14;P;;;;;;
D;008;211486;29;20250505 01:14;V;;;;;;
B;008;203444;30;20250505 01:14;;;11;ANN PDE;NEW LAMBTON;2305;537.5;M;20250122;20250430;1060000;R2;R;RESIDENCE;;AHA;;0;AV19718;
C;008;203444;30;20250505 01:14;1/20411;
D;008;203444;30;20250505 01:14;P;;;;;;
D;008;203444;30;20250505 01:14;P;;;;;;
D;008;203444;30;20250505 01:14;V;;;;;;
B;008;206143;31;20250505 01:14;;;35;BERNER ST;MEREWETHER;2291;464.4;M;20250226;20250501;2500000;R2;R;RESIDENCE;;AHL;;0;AV22869;
C;008;206143;31;20250505 01:14;1/784385;
D;008;206143;31;20250505 01:14;P;;;;;;
D;008;206143;31;20250505 01:14;V;;;;;;
D;008;206143;31;20250505 01:14;V;;;;;;
B;008;206362;32;20250505 01:14;;;26;BERRICO AVE;MARYLAND;2287;518.5;M;20250320;20250501;950000;R2;R;RESIDENCE;;AAA;;0;AV23517;
C;008;206362;32;20250505 01:14;311/262741;
D;008;206362;32;20250505 01:14;P;;;;;;
D;008;206362;32;20250505 01:14;P;;;;;;
D;008;206362;32;20250505 01:14;V;;;;;;
B;008;206526;33;20250505 01:14;;;18;BIBBY ST;HAMILTON;2303;202.3;M;20250402;20250430;760000;R3;R;RESIDENCE;;AFP;;0;AV17370;
C;008;206526;33;20250505 01:14;259/745221;
D;008;206526;33;20250505 01:14;P;;;;;;
D;008;206526;33;20250505 01:14;V;;;;;;
D;008;206526;33;20250505 01:14;V;;;;;;
D;008;206526;33;20250505 01:14;V;;;;;;
B;008;3136775;34;20250505 01:14;;31;233;HANNELL ST;MARYVILLE;2293;;;20250123;20250430;1011000;;R;RESIDENCE;31;;;0;AV18742;
C;008;3136775;34;20250505 01:14;31/SP73766;
D;008;3136775;34;20250505 01:14;P;;;;;;
D;008;3136775;34;20250505 01:14;V;;;;;;
B;008;3628124;35;20250505 01:14;;;16;OREGON AVE;FLETCHER;2287;885.6;M;20250410;20250428;1300000;R2;R;RESIDENCE;;AAP;;0;AV10158;
C;008;3628124;35;20250505 01:14;3011/1170007;
D;008;3628124;35;20250505 01:14;P;;;;;;
D;008;3628124;35;20250505 01:14;P;;;;;;
D;008;3628124;35;20250505 01:14;V;;;;;;
D;008;3628124;35;20250505 01:14;V;;;;;;
B;008;3665333;36;20250505 01:14;;314;18;BROWN ST;NEWCASTLE;2300;;;20250325;20250429;155000;;R;RESIDENCE;72;;;0;AV16597;
C;008;3665333;36;20250505 01:14;72/SP87497;
D;008;3665333;36;20250505 01:14;P;;;;;;
D;008;3665333;36;20250505 01:14;V;;;;;;
B;008;3648107;37;20250505 01:14;;8;118;PARRY ST;NEWCASTLE WEST;2302;;;20250401;20250429;1200000;;R;RESIDENCE;8;;;0;AV14836;
C;008;3648107;37;20250505 01:14;8/SP87082;
D;008;3648107;37;20250505 01:14;P;;;;;;
D;008;3648107;37;20250505 01:14;V;;;;;;
B;008;3628255;38;20250505 01:14;;;25;PEBBLESTONE ST;FLETCHER;2287;939.7;M;20250321;20250428;1250000;R2;R;RESIDENCE;;AAP;;0;AV10657;
C;008;3628255;38;20250505 01:14;168/270578;
D;008;3628255;38;20250505 01:14;P;;;;;;
D;008;3628255;38;20250505 01:14;P;;;;;;
D;008;3628255;38;20250505 01:14;V;;;;;;
D;008;3628255;38;20250505 01:14;V;;;;;;
B;008;206870;39;20250505 01:14;;;19;BIRDWOOD ST;NEW LAMBTON;2305;379.4;M;20250313;20250429;1300000;R2;R;RESIDENCE;;AFF;;0;AV14163;
C;008;206870;39;20250505 01:14;11/18931;
D;008;206870;39;20250505 01:14;P;;;;;;
D;008;206870;39;20250505 01:14;P;;;;;;
D;008;206870;39;20250505 01:14;V;;;;;;
D;008;206870;39;20250505 01:14;V;;;;;;
B;008;212342;40;20250505 01:14;;1;80;CHRISTIE RD;TARRO;2322;1094;M;20250327;20250428;970000;R2;R;RESIDENCE;;ADA;;0;AV8972;
C;008;212342;40;20250505 01:14;105, 106/246853;
D;008;212342;40;20250505 01:14;P;;;;;;
D;008;212342;40;20250505 01:14;P;;;;;;
D;008;212342;40;20250505 01:14;V;;;;;;
D;008;212342;40;20250505 01:14;V;;;;;;
B;008;217409;41;20250505 01:14;;;25;DELAURET SQ;WARATAH WEST;2298;663.9;M;20241004;20250501;720000;R2;R;RESIDENCE;;AJP;;0;AV22438;
C;008;217409;41;20250505 01:14;154/21085;
D;008;217409;41;20250505 01:14;P;;;;;;
D;008;217409;41;20250505 01:14;V;;;;;;
B;008;215726;42;20250505 01:14;;;33;CROWN ST;STOCKTON;2295;376.9;M;20250319;20250430;750000;R2;R;RESIDENCE;;AHN;;0;AV20133;
C;008;215726;42;20250505 01:14;12/A/6865;
D;008;215726;42;20250505 01:14;P;;;;;;
D;008;215726;42;20250505 01:14;P;;;;;;
D;008;215726;42;20250505 01:14;V;;;;;;
B;008;220472;43;20250505 01:14;;;3;ELLESMERE RD;WALLSEND;2287;505.9;M;20250324;20250428;700000;R2;R;RESIDENCE;;AAE;;0;AV9748;
C;008;220472;43;20250505 01:14;40/29899;
D;008;220472;43;20250505 01:14;P;;;;;;
D;008;220472;43;20250505 01:14;P;;;;;;
D;008;220472;43;20250505 01:14;V;;;;;;
D;008;220472;43;20250505 01:14;V;;;;;;
B;008;216035;44;20250505 01:14;;;49;CURZON RD;NEW LAMBTON;2305;1012;M;20250226;20250428;1150000;R2;R;RESIDENCE;;AFH;;0;AV10292;
C;008;216035;44;20250505 01:14;3/400978;
D;008;216035;44;20250505 01:14;P;;;;;;
D;008;216035;44;20250505 01:14;P;;;;;;
D;008;216035;44;20250505 01:14;V;;;;;;
B;008;220804;45;20250505 01:14;;;5;ESTELL ST;MARYVILLE;2293;303.5;M;20250319;20250429;1950000;R2;R;RESIDENCE;;ADF;;0;AV14546;
C;008;220804;45;20250505 01:14;28/I/5062;
D;008;220804;45;20250505 01:14;P;;;;;;
D;008;220804;45;20250505 01:14;P;;;;;;
D;008;220804;45;20250505 01:14;V;;;;;;
B;008;221128;46;20250505 01:14;;;27;EVERTON ST;HAMILTON EAST;2303;340.7;M;20250222;20250430;1210000;R3;R;RESIDENCE;;AFS;;0;AV17611;
C;008;221128;46;20250505 01:14;27/1104522;
D;008;221128;46;20250505 01:14;P;;;;;;
D;008;221128;46;20250505 01:14;V;;;;;;
B;008;216748;47;20250505 01:14;;;11;DARWIN ST;BERESFIELD;2322;663.9;M;20250314;20250428;620000;R2;R;RESIDENCE;;ADA;;0;AV8974;
C;008;216748;47;20250505 01:14;133/A/12628;
D;008;216748;47;20250505 01:14;P;;;;;;
D;008;216748;47;20250505 01:14;V;;;;;;
B;008;221524;48;20250505 01:14;;;6;FAY AVE;NEW LAMBTON;2305;461.6;M;20250306;20250501;1910000;R2;R;RESIDENCE;;AHA;;0;AV22889;
C;008;221524;48;20250505 01:14;19/20269;
D;008;221524;48;20250505 01:14;P;;;;;;
D;008;221524;48;20250505 01:14;P;;;;;;
D;008;221524;48;20250505 01:14;V;;;;;;
D;008;221524;48;20250505 01:14;V;;;;;;
B;008;229719;49;20250505 01:14;;101;275 A;HUNTER ST;NEWCASTLE;2300;;;20250320;20250501;140000;;3;COMMERCIAL;15;;;0;AV24816;
C;008;229719;49;20250505 01:14;15/SP993;
D;008;229719;49;20250505 01:14;P;;;;;;
D;008;229719;49;20250505 01:14;V;;;;;;
B;008;232547;50;20250505 01:14;;;27;KERR ST;MAYFIELD;2304;404.7;M;20250328;20250430;1117500;R2;R;RESIDENCE;;AJD;;0;AV17220;
C;008;232547;50;20250505 01:14;1/C/9980;
D;008;232547;50;20250505 01:14;P;;;;;;
D;008;232547;50;20250505 01:14;P;;;;;;
D;008;232547;50;20250505 01:14;V;;;;;;
B;008;224685;51;20250505 01:14;;;645;GLEBE RD;ADAMSTOWN;2289;467.9;M;20250319;20250430;930000;R4;R;RESIDENCE;;AFR;;0;AV18154;
C;008;224685;51;20250505 01:14;B/440657;
D;008;224685;51;20250505 01:14;P;;;;;;
D;008;224685;51;20250505 01:14;V;;;;;;
B;008;227845;52;20250505 01:14;;;77;HENRY ST;MEREWETHER;2291;771.4;M;20250321;20250501;1550000;R2;R;RESIDENCE;;AHF;;0;AV22530;
C;008;227845;52;20250505 01:14;11/215661;
D;008;227845;52;20250505 01:14;P;;;;;;
D;008;227845;52;20250505 01:14;P;;;;;;
D;008;227845;52;20250505 01:14;V;;;;;;
D;008;227845;52;20250505 01:14;V;;;;;;
B;008;225540;53;20250505 01:14;;;4;GREEN ST;NORTH LAMBTON;2299;701.9;M;20250402;20250428;1400000;R2;R;RESIDENCE;;AJK;;0;AV10186;
C;008;225540;53;20250505 01:14;2/516566;
D;008;225540;53;20250505 01:14;P;;;;;;
D;008;225540;53;20250505 01:14;P;;;;;;
D;008;225540;53;20250505 01:14;V;;;;;;
B;008;231139;54;20250505 01:14;;;25;JELLICOE PDE;NEW LAMBTON;2305;657.6;M;20250130;20250501;1960000;R2;R;RESIDENCE;;AFE;;0;AV22899;
C;008;231139;54;20250505 01:14;3/B/8056;
D;008;231139;54;20250505 01:14;P;;;;;;
D;008;231139;54;20250505 01:14;P;;;;;;
D;008;231139;54;20250505 01:14;V;;;;;;
D;008;231139;54;20250505 01:14;V;;;;;;
B;008;228633;55;20250505 01:14;;;44;HILL ST;NORTH LAMBTON;2299;505.9;M;20250315;20250428;810000;R2;R;RESIDENCE;;AJK;;0;AV12578;
C;008;228633;55;20250505 01:14;19/G/1780;
D;008;228633;55;20250505 01:14;P;;;;;;
D;008;228633;55;20250505 01:14;P;;;;;;
D;008;228633;55;20250505 01:14;V;;;;;;
B;008;223258;56;20250505 01:14;;;65;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20250118;20250428;1500000;R2;R;RESIDENCE;;AFF;;0;AV11494;
C;008;223258;56;20250505 01:14;22/19439;
D;008;223258;56;20250505 01:14;P;;;;;;
D;008;223258;56;20250505 01:14;V;;;;;;
D;008;223258;56;20250505 01:14;V;;;;;;
B;008;228786;57;20250505 01:14;;1;10;HILLVIEW CRES;THE HILL;2300;;;20250301;20250428;795000;;R;RESIDENCE;1;;;0;AV8888;
C;008;228786;57;20250505 01:14;1/SP22678;
D;008;228786;57;20250505 01:14;P;;;;;;
D;008;228786;57;20250505 01:14;V;;;;;;
B;008;226143;58;20250505 01:14;;;5;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20250321;20250428;820000;R2;R;RESIDENCE;;AJF;;0;AV9595;
C;008;226143;58;20250505 01:14;25/37871;
D;008;226143;58;20250505 01:14;P;;;;;;
D;008;226143;58;20250505 01:14;P;;;;;;
D;008;226143;58;20250505 01:14;V;;;;;;
B;008;226472;59;20250505 01:14;;;9;GUNSYND CL;MARYLAND;2287;667.1;M;20250307;20250429;850000;R2;R;RESIDENCE;;AAB;;0;AV16249;
C;008;226472;59;20250505 01:14;147/253833;
D;008;226472;59;20250505 01:14;P;;;;;;
D;008;226472;59;20250505 01:14;V;;;;;;
D;008;226472;59;20250505 01:14;V;;;;;;
B;008;226578;60;20250505 01:14;;6;25;HALL ST;MEREWETHER;2291;;;20250301;20250430;730000;;R;RESIDENCE;6;;;0;AV17770;
C;008;226578;60;20250505 01:14;6/SP11819;
D;008;226578;60;20250505 01:14;P;;;;;;
D;008;226578;60;20250505 01:14;P;;;;;;
D;008;226578;60;20250505 01:14;V;;;;;;
B;008;232031;61;20250505 01:14;;;4;KEMP ST;THE JUNCTION;2291;518.5;M;20250328;20250428;4100000;R3;R;RESIDENCE;;AKA;;0;AV9041;
C;008;232031;61;20250505 01:14;1171/521401;
D;008;232031;61;20250505 01:14;P;;;;;;
D;008;232031;61;20250505 01:14;V;;;;;;
D;008;232031;61;20250505 01:14;V;;;;;;
B;008;235298;62;20250505 01:14;;;8;LIBYA ST;SHORTLAND;2307;645;M;20250402;20250430;715000;R2;R;RESIDENCE;;AJM;;0;AV17319;
C;008;235298;62;20250505 01:14;107/36553;
D;008;235298;62;20250505 01:14;P;;;;;;
D;008;235298;62;20250505 01:14;V;;;;;;
B;008;241152;63;20250505 01:14;;;59;MOATE ST;GEORGETOWN;2298;436.3;M;20250206;20250501;1200000;R2;R;RESIDENCE;;AJQ;;0;AV22864;
C;008;241152;63;20250505 01:14;6/37886;
D;008;241152;63;20250505 01:14;P;;;;;;
D;008;241152;63;20250505 01:14;P;;;;;;
D;008;241152;63;20250505 01:14;V;;;;;;
D;008;241152;63;20250505 01:14;V;;;;;;
B;008;241162;64;20250505 01:14;;;91;MOATE ST;GEORGETOWN;2298;663.9;M;20250329;20250428;970000;R2;R;RESIDENCE;;AJQ;;0;AV10593;
C;008;241162;64;20250505 01:14;19/19936;
D;008;241162;64;20250505 01:14;P;;;;;;
D;008;241162;64;20250505 01:14;P;;;;;;
D;008;241162;64;20250505 01:14;V;;;;;;
D;008;241162;64;20250505 01:14;V;;;;;;
B;008;241363;65;20250505 01:14;;;4;MOOLA PL;MEREWETHER;2291;638.6;M;20250301;20250428;1920000;R2;R;RESIDENCE;;AHM;;0;AV9196;
C;008;241363;65;20250505 01:14;83/226252;
D;008;241363;65;20250505 01:14;P;;;;;;
D;008;241363;65;20250505 01:14;P;;;;;;
D;008;241363;65;20250505 01:14;V;;;;;;
B;008;236122;66;20250505 01:14;;;37;LONGWORTH AVE;WALLSEND;2287;973.8;M;20250321;20250430;860000;R2;R;RESIDENCE;;AAG;;0;AV20205;
C;008;236122;66;20250505 01:14;22/11683;
D;008;236122;66;20250505 01:14;P;;;;;;
D;008;236122;66;20250505 01:14;V;;;;;;
D;008;236122;66;20250505 01:14;V;;;;;;
B;008;239229;67;20250505 01:14;;;262;MARYLAND DR;MARYLAND;2287;531.6;M;20250324;20250429;860000;R2;R;RESIDENCE;;AAA;;0;AV13782;
C;008;239229;67;20250505 01:14;8106/842686;
D;008;239229;67;20250505 01:14;P;;;;;;
D;008;239229;67;20250505 01:14;V;;;;;;
B;008;239377;68;20250505 01:14;;;39;MAUD ST;MAYFIELD WEST;2304;446.3;M;20250314;20250428;677500;R2;R;RESIDENCE;;AJZ;;0;AV11698;
C;008;239377;68;20250505 01:14;65/450040;
D;008;239377;68;20250505 01:14;P;;;;;;
D;008;239377;68;20250505 01:14;V;;;;;;
B;008;239584;69;20250505 01:14;;;15;MEADOW RD;NEW LAMBTON;2305;455.3;M;20250224;20250428;1585000;R2;R;RESIDENCE;;AFE;;0;AV10777;
C;008;239584;69;20250505 01:14;41/13700;
D;008;239584;69;20250505 01:14;P;;;;;;
D;008;239584;69;20250505 01:14;V;;;;;;
D;008;239584;69;20250505 01:14;V;;;;;;
B;008;242396;70;20250505 01:14;;;25;MOUNTER ST;MAYFIELD EAST;2304;196;M;20250331;20250428;870000;R2;R;RESIDENCE;;AJE;;0;AV12286;
C;008;242396;70;20250505 01:14;1/304958;
D;008;242396;70;20250505 01:14;P;;;;;;
D;008;242396;70;20250505 01:14;V;;;;;;
B;008;242590;71;20250505 01:14;;2;5;MURRAY SQ;MAYFIELD;2304;;;20250328;20250430;625000;;R;RESIDENCE;2;;;0;AV19242;
C;008;242590;71;20250505 01:14;2/SP42281;
D;008;242590;71;20250505 01:14;P;;;;;;
D;008;242590;71;20250505 01:14;V;;;;;;
B;008;237517;72;20250505 01:14;;;19;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20250321;20250428;1450000;R2;R;RESIDENCE;;AFW;;0;AV10774;
C;008;237517;72;20250505 01:14;10/227172;
D;008;237517;72;20250505 01:14;P;;;;;;
D;008;237517;72;20250505 01:14;P;;;;;;
D;008;237517;72;20250505 01:14;V;;;;;;
D;008;237517;72;20250505 01:14;V;;;;;;
B;008;246435;73;20250505 01:14;;9;50;PATRICK ST;MEREWETHER;2291;;;20250321;20250428;870000;;R;RESIDENCE;9;;;0;AV11713;
C;008;246435;73;20250505 01:14;9/SP7062;
D;008;246435;73;20250505 01:14;P;;;;;;
D;008;246435;73;20250505 01:14;V;;;;;;
D;008;246435;73;20250505 01:14;V;;;;;;
B;008;244174;74;20250505 01:14;;;20;NEWTON ST;BROADMEADOW;2292;2276;M;20250328;20250501;6200000;E3;3;COMMERCIAL;;CNS;;0;AV22747;
C;008;244174;74;20250505 01:14;1461, 1462/755247;
D;008;244174;74;20250505 01:14;P;;;;;;
D;008;244174;74;20250505 01:14;V;;;;;;
D;008;244174;74;20250505 01:14;V;;;;;;
B;008;249913;75;20250505 01:14;;;54;ROBERT ST;WALLSEND;2287;404.7;M;20250324;20250428;630000;R3;R;RESIDENCE;;AAW;;0;AV9543;
C;008;249913;75;20250505 01:14;11/1112213;
D;008;249913;75;20250505 01:14;P;;;;;;
D;008;249913;75;20250505 01:14;V;;;;;;
B;008;245208;76;20250505 01:14;;;1;OWEN LANE;NEW LAMBTON;2305;399;M;20250315;20250428;809000;R2;R;RESIDENCE;;AFD;;0;AV10669;
C;008;245208;76;20250505 01:14;2/397323;
D;008;245208;76;20250505 01:14;P;;;;;;
D;008;245208;76;20250505 01:14;V;;;;;;
B;008;257491;77;20250505 01:14;;4;32;TYRRELL ST;THE HILL;2300;;;20250309;20250410;300000;;R;RESIDENCE;4;;;50;AU968171;
C;008;257491;77;20250505 01:14;4/SP5529;
D;008;257491;77;20250505 01:14;P;;;;;;
D;008;257491;77;20250505 01:14;P;;;;;;
D;008;257491;77;20250505 01:14;V;;;;;;
D;008;257491;77;20250505 01:14;V;;;;;;
