A;RTSALEDATA;012;20190211 01:13;VALNET;
B;012;302079;12;20190211 01:13;;;546;WOLLOMBI RD;BROKE;2330;14.06;H;20180530;20181212;150000;RU4;R;RESIDENCE;;RBK;;0;AP41608;
C;012;302079;12;20190211 01:13;6/247532;
D;012;302079;12;20190211 01:13;P;;;;;;
D;012;302079;12;20190211 01:13;P;;;;;;
D;012;302079;12;20190211 01:13;V;;;;;;
D;012;302079;12;20190211 01:13;V;;;;;;
D;012;302079;12;20190211 01:13;V;;;;;;
D;012;302079;12;20190211 01:13;V;;;;;;
D;012;302079;12;20190211 01:13;V;;;;;;
D;012;302079;12;20190211 01:13;V;;;;;;
D;012;302079;12;20190211 01:13;V;;;;;;
D;012;302079;12;20190211 01:13;V;;;;;;
D;012;302079;12;20190211 01:13;V;;;;;;
D;012;302079;12;20190211 01:13;V;;;;;;
D;012;302079;12;20190211 01:13;V;;;;;;
B;012;302511;13;20190211 01:13;;;119;FERN GULLY RD;FERN GULLY;2330;3.979;H;20181004;20190201;1500000;RU1;R;RESIDENCE;;RRE;;0;AP36953;
C;012;302511;13;20190211 01:13;194/752455;
D;012;302511;13;20190211 01:13;P;;;;;;
D;012;302511;13;20190211 01:13;P;;;;;;
D;012;302511;13;20190211 01:13;V;;;;;;
D;012;302511;13;20190211 01:13;V;;;;;;
Z;102;13;14;73;
